         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576082.64     0     50.14      0.00      5.92    12     45.42      0.00      6.39
 1494576082.74     0     49.51      0.00      5.90    12     45.01      0.00      6.20
 1494576082.84     0     47.87      0.00      5.97    12     44.00      0.00      6.32
 1494576082.94     0     48.45      0.00      5.52    12     43.54      0.00      6.03
 1494576083.04     0     48.24      0.00      5.83    12     43.81      0.00      6.18
 1494576083.14     0     50.06      0.00      5.88    12     42.87      0.00      6.19
 1494576083.24     0     49.36      0.00      5.98    12     44.67      0.00      6.57
 1494576083.34     0     48.81      0.00      5.81    12     44.58      0.00      6.13
 1494576083.44     0     48.34      0.00      5.50    12     42.45      0.00      6.21
 1494576083.54     0     48.23      0.00      5.60    12     42.48      0.00      5.93
 1494576083.64     0     47.48      0.00      5.80    12     43.20      0.00      6.33
 1494576083.74     0     48.99      0.00      6.22    12     44.58      0.00      6.40
 1494576083.84     0     49.62      0.00      6.08    12     45.04      0.00      6.58
 1494576083.94     0     49.20      0.00      6.03    12     44.71      0.00      6.02
 1494576084.04     0     48.04      0.00      5.48    12     42.60      0.00      5.90
 1494576084.14     0     48.13      0.00      5.62    12     41.97      0.00      5.98
 1494576084.24     0     48.28      0.00      5.82    12     43.83      0.00      6.15
 1494576084.34     0     49.62      0.00      6.10    12     45.01      0.00      6.51
 1494576084.44     0     49.49      0.00      6.11    12     44.99      0.00      6.64
 1494576084.54     0     48.83      0.00      5.56    12     43.91      0.00      6.01
 1494576084.64     0     48.16      0.00      5.59    12     40.81      0.00      6.08
 1494576084.74     0     47.64      0.00      5.64    12     42.88      0.00      6.13
 1494576084.84     0     47.08      0.00      5.78    12     42.75      0.00      6.27
 1494576084.94     0     48.96      0.00      5.89    12     44.41      0.00      6.33
 1494576085.04     0     49.17      0.00      5.94    12     41.70      0.00      6.53
 1494576085.14     0     49.12      0.00      6.33    12     44.47      0.00      6.72
 1494576085.24     0     47.91      0.00      5.70    12     43.28      0.00      6.07
 1494576085.34     0     48.00      0.00      5.65    12     43.34      0.00      6.12
 1494576085.44     0     49.09      0.00      5.78    12     44.55      0.00      6.31
 1494576085.54     0     49.24      0.00      5.79    12     44.67      0.00      6.39
 1494576085.64     0     49.16      0.00      5.89    12     44.57      0.00      6.59
 1494576085.74     0     48.06      0.00      5.56    12     42.86      0.00      6.09
 1494576085.84     0     47.77      0.00      5.74    12     43.04      0.00      6.10
 1494576085.94     0     48.21      0.00      5.83    12     40.64      0.00      6.13
 1494576086.04     0     49.82      0.00      5.89    12     44.96      0.00      6.46
 1494576086.14     0     49.81      0.00      6.05    12     45.17      0.00      6.43
 1494576086.24     0     48.34      0.00      5.78    12     40.99      0.00      6.18
 1494576086.34     0     47.52      0.00      5.63    12     42.91      0.00      6.09
 1494576086.44     0     48.09      0.00      5.55    12     43.35      0.00      5.93
 1494576086.54     0     48.54      0.00      5.77    12     44.11      0.00      6.20
 1494576086.64     0     49.70      0.00      6.00    12     45.00      0.00      6.43
 1494576086.74     0     49.15      0.00      6.11    12     44.68      0.00      6.38
 1494576086.84     0     48.14      0.00      6.09    12     43.76      0.00      5.98
 1494576086.94     0     47.88      0.00      5.54    12     43.31      0.00      5.89
 1494576087.04     0     48.13      0.00      6.08    12     43.53      0.00      6.17
 1494576087.14     0     49.58      0.00      5.99    12     42.27      0.00      6.85
 1494576087.24     0     49.89      0.00      6.00    12     45.17      0.00      6.19
 1494576087.34     0     48.99      0.00      6.02    12     44.49      0.00      6.34
 1494576087.44     0     48.01      0.00      5.56    12     43.20      0.00      5.95
 1494576087.54     0     46.32      0.00      6.04    12     43.34      0.00      6.06
 1494576087.64     0     48.01      0.00      5.68    12     43.35      0.00      6.05
 1494576087.74     0     48.90      0.00      5.75    12     44.47      0.00      6.35
 1494576087.84     0     49.75      0.00      5.91    12     42.54      0.00      6.40
 1494576087.94     0     49.55      0.00      6.03    12     44.48      0.00      6.36
 1494576088.04     0     47.70      0.00      5.69    12     43.49      0.00      5.99
 1494576088.14     0     47.78      0.00      5.41    12     43.37      0.00      5.96
 1494576088.24     0     47.36      0.00      5.60    12     43.13      0.00      6.23
 1494576088.34     0     49.49      0.00      6.09    12     44.89      0.00      6.37
 1494576088.44     0     49.74      0.00      5.95    12     45.12      0.00      6.67
 1494576088.54     0     48.65      0.00      5.77    12     43.30      0.00      6.28
 1494576088.64     0     47.91      0.00      5.50    12     43.23      0.00      6.07
 1494576088.74     0     47.79      0.00      5.53    12     43.23      0.00      5.96
 1494576088.84     0     48.76      0.00      6.04    12     44.26      0.00      6.03
 1494576088.94     0     50.04      0.00      6.20    12     42.76      0.00      6.33
 1494576089.04     0     49.71      0.00      5.94    12     45.04      0.00      6.70
 1494576089.14     0     48.15      0.00      5.59    12     40.78      0.00      6.13
 1494576089.25     0     48.05      0.00      5.54    12     43.28      0.00      5.90
 1494576089.35     0     48.07      0.00      5.74    12     43.49      0.00      6.18
 1494576089.45     0     49.36      0.00      6.08    12     44.80      0.00      6.83
 1494576089.55     0     49.72      0.00      6.36    12     44.86      0.00      6.36
 1494576089.65     0     48.30      0.00      5.88    12     44.04      0.00      6.42
 1494576089.75     0     48.00      0.00      5.56    12     42.02      0.00      5.89
 1494576089.85     0     48.02      0.00      5.69    12     43.23      0.00      5.84
 1494576089.95     0     48.63      0.00      6.00    12     41.28      0.00      6.12
 1494576090.05     0     50.03      0.00      5.99    12     42.64      0.00      6.42
 1494576090.15     0     49.61      0.00      5.86    12     41.82      0.00      6.41
 1494576090.25     0     47.94      0.00      5.86    12     42.90      0.00      6.34
 1494576090.35     0     48.16      0.00      5.56    12     40.93      0.00      5.98
 1494576090.45     0     47.75      0.00      5.73    12     43.30      0.00      6.31
 1494576090.55     0     49.26      0.00      5.95    12     44.55      0.00      6.44
 1494576090.65     0     49.61      0.00      5.94    12     44.95      0.00      6.78
 1494576090.75     0     49.35      0.00      5.74    12     44.70      0.00      6.48
 1494576090.85     0     47.33      0.00      5.60    12     43.00      0.00      6.31
 1494576090.95     0     47.67      0.00      5.85    12     43.19      0.00      5.87
 1494576091.05     0     48.05      0.00      5.94    12     43.95      0.00      6.06
 1494576091.15     0     49.93      0.00      6.05    12     42.28      0.00      6.38
 1494576091.25     0     49.20      0.00      5.82    12     41.67      0.00      6.16
 1494576091.35     0     48.02      0.00      5.81    12     43.66      0.00      6.34
 1494576091.45     0     47.85      0.00      5.49    12     43.42      0.00      5.81
 1494576091.55     0     47.86      0.00      5.51    12     43.44      0.00      6.23
 1494576091.65     0     49.29      0.00      6.26    12     42.27      0.00      6.98
 1494576091.75     0     49.44      0.00      5.89    12     41.95      0.00      6.20
 1494576091.85     0     49.16      0.00      5.91    12     44.61      0.00      6.61
 1494576091.95     0     47.51      0.00      5.52    12     40.57      0.00      6.02
 1494576092.05     0     47.73      0.00      5.77    12     43.09      0.00      5.97
 1494576092.15     0     48.29      0.00      6.07    12     43.80      0.00      6.19
 1494576092.25     0     49.94      0.00      5.94    12     45.28      0.00      6.76
 1494576092.35     0     49.83      0.00      5.88    12     45.05      0.00      6.44
 1494576092.45     0     48.30      0.00      5.64    12     40.63      0.00      6.09
 1494576092.55     0     48.00      0.00      5.90    12     43.13      0.00      6.18
 1494576092.65     0     48.10      0.00      5.69    12     44.01      0.00      6.21
 1494576092.75     0     49.43      0.00      5.95    12     45.13      0.00      6.69
 1494576092.85     0     49.46      0.00      5.74    12     44.82      0.00      6.14
 1494576092.95     0     48.94      0.00      6.25    12     44.52      0.00      6.36
 1494576093.05     0     47.62      0.00      5.64    12     39.39      0.00      5.83
 1494576093.15     0     48.25      0.00      5.88    12     43.43      0.00      5.99
 1494576093.25     0     48.90      0.00      6.04    12     41.64      0.00      6.18
 1494576093.35     0     49.42      0.00      6.02    12     41.85      0.00      6.30
 1494576093.45     0     49.80      0.00      5.94    12     42.18      0.00      6.48
 1494576093.55     0     48.22      0.00      5.73    12     43.80      0.00      6.07
 1494576093.65     0     48.31      0.00      5.59    12     43.35      0.00      6.31
 1494576093.75     0     48.15      0.00      5.69    12     43.73      0.00      6.16
 1494576093.85     0     49.39      0.00      6.02    12     41.62      0.00      6.85
 1494576093.95     0     29.80      0.00      4.83    12     27.18      0.00      5.15
