         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553482.61     0     22.20      0.00      4.77    12     23.19      0.00      4.74
 1494553482.71     0     27.92      0.00      6.64    12     26.83      0.00      4.14
 1494553482.81     0     29.22      0.00      6.68    12     28.06      0.00      3.98
 1494553482.91     0     29.26      0.00      6.78    12     28.00      0.00      4.05
 1494553483.01     0     30.19      0.00      6.90    12     28.13      0.00      4.00
 1494553483.11     0     33.86      0.00      6.90    12     31.22      0.00      4.41
 1494553483.21     0     39.86      0.00     11.09    12     39.18      0.00      4.99
 1494553483.31     0     44.97      0.00     13.05    12     47.89      0.00      5.18
 1494553483.41     0     49.27      0.00     12.22    12     54.02      0.00      5.05
 1494553483.51     0     52.05      0.00     13.33    12     57.63      0.00      5.19
 1494553483.61     0     53.31      0.00     12.95    12     57.94      0.00      5.21
 1494553483.71     0     52.13      0.00     12.78    12     56.75      0.00      5.21
 1494553483.81     0     52.37      0.00     12.78    12     58.02      0.00      5.35
 1494553483.91     0     50.59      0.00     12.26    12     56.01      0.00      6.09
 1494553484.01     0     51.12      0.00     11.84    12     56.42      0.00      6.95
 1494553484.11     0     54.31      0.00     13.13    12     57.76      0.00      7.25
 1494553484.21     0     53.89      0.00     13.14    12     57.69      0.00      7.42
 1494553484.31     0     54.13      0.00     13.40    12     58.34      0.00      7.21
 1494553484.41     0     51.79      0.00     12.31    12     56.76      0.00      6.96
 1494553484.51     0     51.42      0.00     12.64    12     56.59      0.00      7.38
 1494553484.61     0     58.34      0.00     11.05    12     60.03      0.00     11.02
 1494553484.71     0     59.92      0.00     11.09    12     62.34      0.00     12.10
 1494553484.81     0     60.13      0.00     10.60    12     62.66      0.00     11.15
 1494553484.91     0     60.56      0.00     11.62    12     64.18      0.00     12.37
 1494553485.01     0     60.86      0.00     11.19    12     63.67      0.00     12.45
 1494553485.11     0     62.07      0.00     11.01    12     62.50      0.00     12.54
 1494553485.21     0     62.27      0.00     10.04    12     61.84      0.00     11.53
 1494553485.31     0     62.58      0.00     10.83    12     62.15      0.00     12.30
 1494553485.41     0     62.48      0.00     11.63    12     63.33      0.00     12.76
 1494553485.51     0     62.18      0.00     11.18    12     63.16      0.00     12.10
 1494553485.61     0     63.11      0.00     10.98    12     65.14      0.00     12.75
 1494553485.71     0     64.37      0.00     11.32    12     65.70      0.00     12.63
 1494553485.81     0     63.99      0.00     11.28    12     64.69      0.00     11.45
 1494553485.91     0     64.15      0.00     10.84    12     62.83      0.00     11.17
 1494553486.01     0     62.95      0.00     10.51    12     64.63      0.00     12.01
 1494553486.11     0     63.82      0.00     10.66    12     63.54      0.00     12.27
 1494553486.21     0     65.67      0.00     11.13    12     64.40      0.00     11.61
 1494553486.31     0     64.67      0.00     11.53    12     65.55      0.00     12.64
 1494553486.41     0     65.41      0.00     11.43    12     66.49      0.00     12.66
 1494553486.51     0     65.27      0.00     11.67    12     64.76      0.00     12.12
 1494553486.61     0     65.09      0.00     10.85    12     66.46      0.00     12.42
 1494553486.71     0     65.03      0.00     11.10    12     64.80      0.00     11.71
 1494553486.81     0     64.38      0.00     10.60    12     64.09      0.00     10.97
 1494553486.92     0     65.55      0.00     10.63    12     63.51      0.00     12.32
 1494553487.02     0     64.63      0.00     11.32    12     64.72      0.00     12.65
 1494553487.12     0     64.10      0.00     11.17    12     63.91      0.00     11.97
 1494553487.22     0     63.49      0.00     11.16    12     61.84      0.00     11.86
 1494553487.32     0     65.94      0.00     11.42    12     64.28      0.00     12.09
 1494553487.42     0     65.02      0.00     10.41    12     65.28      0.00     10.93
 1494553487.52     0     66.14      0.00     11.24    12     65.68      0.00     12.27
 1494553487.62     0     63.27      0.00     10.71    12     64.49      0.00     11.71
 1494553487.72     0     64.15      0.00     11.21    12     62.13      0.00     12.90
 1494553487.82     0     64.02      0.00     10.85    12     61.52      0.00     11.47
 1494553487.92     0     65.13      0.00     11.23    12     63.16      0.00     11.17
 1494553488.02     0     64.68      0.00     10.86    12     64.10      0.00     11.78
 1494553488.12     0     52.07      0.00      9.60    12     48.88      0.00      8.65
 1494553488.22     0     46.44      0.00      9.99    12     45.48      0.00     10.61
 1494553488.32     0     55.07      0.00     10.84    12     50.19      0.00     12.04
 1494553488.42     0     59.95      0.00     11.19    12     52.49      0.00     11.91
 1494553488.52     0     60.34      0.00     11.52    12     56.98      0.00     12.55
 1494553488.62     0     60.83      0.00     11.35    12     61.61      0.00     12.15
 1494553488.72     0     60.43      0.00     11.23    12     63.44      0.00     12.08
 1494553488.82     0     61.33      0.00     10.97    12     63.42      0.00     11.99
 1494553488.92     0     62.17      0.00     11.28    12     62.81      0.00     11.10
 1494553489.02     0     61.61      0.00     11.33    12     63.65      0.00     12.60
 1494553489.12     0     61.72      0.00     10.95    12     63.19      0.00     11.16
 1494553489.22     0     62.30      0.00     10.50    12     65.31      0.00     12.13
 1494553489.32     0     63.66      0.00     12.27    12     63.92      0.00     12.35
 1494553489.42     0     63.19      0.00     11.43    12     64.17      0.00     12.02
 1494553489.52     0     62.13      0.00     10.89    12     64.87      0.00     11.88
 1494553489.62     0     62.37      0.00     10.05    12     64.65      0.00     11.76
 1494553489.72     0     64.23      0.00     10.17    12     64.32      0.00     11.42
 1494553489.82     0     65.41      0.00     12.00    12     65.96      0.00     11.97
 1494553489.92     0     64.78      0.00     10.69    12     62.87      0.00     11.05
 1494553490.02     0     65.92      0.00     10.88    12     65.23      0.00     11.23
 1494553490.12     0     64.84      0.00     11.32    12     66.09      0.00     11.80
 1494553490.22     0     63.96      0.00     11.21    12     64.25      0.00     12.29
 1494553490.32     0     65.30      0.00     11.15    12     63.89      0.00     11.71
 1494553490.42     0     64.88      0.00     11.54    12     65.27      0.00     11.66
 1494553490.52     0     66.38      0.00     11.17    12     64.72      0.00     12.03
 1494553490.62     0     67.38      0.00     11.13    12     66.52      0.00     11.57
 1494553490.72     0     64.52      0.00     11.65    12     64.09      0.00     12.09
 1494553490.82     0     66.90      0.00     11.20    12     65.99      0.00     11.78
 1494553490.92     0     65.35      0.00     11.10    12     64.47      0.00     10.83
 1494553491.02     0     65.84      0.00     11.24    12     66.30      0.00     12.03
 1494553491.12     0     67.53      0.00     11.27    12     67.29      0.00     11.47
 1494553491.22     0     66.52      0.00     11.03    12     67.37      0.00     11.58
 1494553491.32     0     64.36      0.00     11.94    12     62.01      0.00     12.56
 1494553491.42     0     66.27      0.00     11.39    12     65.51      0.00     11.98
 1494553491.52     0     64.85      0.00     10.45    12     64.75      0.00     11.49
 1494553491.62     0     66.33      0.00     11.97    12     63.90      0.00     11.65
 1494553491.72     0     65.55      0.00     11.92    12     64.48      0.00     12.14
 1494553491.83     0     65.05      0.00     10.87    12     64.37      0.00     12.07
 1494553491.93     0     65.14      0.00     11.48    12     64.72      0.00     11.60
 1494553492.03     0     65.15      0.00     10.70    12     61.56      0.00     11.19
 1494553492.13     0     65.95      0.00     11.18    12     65.16      0.00     12.22
 1494553492.23     0     65.23      0.00     11.48    12     65.57      0.00     12.62
 1494553492.33     0     64.99      0.00     11.74    12     65.19      0.00     12.35
 1494553492.43     0     51.86      0.00      9.95    12     51.39      0.00      9.21
 1494553492.53     0     47.07      0.00     10.64    12     45.61      0.00     11.14
 1494553492.63     0     56.57      0.00     10.90    12     51.05      0.00     12.42
 1494553492.73     0     61.59      0.00     11.09    12     52.62      0.00     12.46
 1494553492.83     0     62.87      0.00     12.25    12     55.19      0.00     12.84
 1494553492.93     0     62.33      0.00     11.28    12     56.67      0.00     11.67
 1494553493.03     0     61.88      0.00     11.28    12     57.61      0.00     11.59
 1494553493.13     0     62.88      0.00     11.07    12     60.83      0.00     11.70
 1494553493.23     0     64.07      0.00     11.99    12     64.32      0.00     12.65
 1494553493.33     0     64.78      0.00     11.01    12     65.84      0.00     11.84
 1494553493.43     0     64.51      0.00     11.86    12     64.14      0.00     12.61
 1494553493.53     0     64.07      0.00     10.09    12     62.68      0.00     11.66
 1494553493.63     0     66.25      0.00     11.38    12     66.50      0.00     12.98
 1494553493.73     0     65.44      0.00     12.15    12     65.00      0.00     12.52
 1494553493.83     0     65.42      0.00     11.09    12     65.18      0.00     12.31
 1494553493.93     0     65.76      0.00     11.35    12     61.30      0.00     11.71
 1494553494.03     0     65.75      0.00     10.87    12     62.60      0.00     11.31
 1494553494.13     0     65.60      0.00     11.74    12     63.56      0.00     12.21
 1494553494.23     0     66.82      0.00     11.55    12     66.43      0.00     12.43
 1494553494.33     0     66.91      0.00     12.08    12     64.44      0.00     12.18
 1494553494.43     0     64.02      0.00     11.28    12     64.03      0.00     12.05
 1494553494.53     0     65.23      0.00     11.12    12     60.65      0.00     11.74
 1494553494.63     0     64.54      0.00     12.53    12     62.75      0.00     12.50
 1494553494.73     0     64.26      0.00     10.63    12     64.57      0.00     11.65
 1494553494.83     0     65.45      0.00     10.67    12     66.29      0.00     12.35
 1494553494.93     0     64.69      0.00     11.53    12     63.21      0.00     12.36
 1494553495.03     0     65.78      0.00     10.90    12     63.18      0.00     10.47
 1494553495.13     0     64.71      0.00     10.58    12     65.32      0.00     10.78
 1494553495.23     0     65.36      0.00     11.16    12     62.42      0.00     12.12
 1494553495.33     0     64.42      0.00     10.82    12     63.12      0.00     12.10
 1494553495.43     0     64.49      0.00     11.77    12     65.89      0.00     12.36
 1494553495.53     0     61.18      0.00     10.14    12     60.14      0.00     11.03
 1494553495.63     0     65.34      0.00     11.63    12     64.31      0.00     13.10
 1494553495.73     0     64.21      0.00     11.19    12     62.90      0.00     12.32
 1494553495.83     0     63.43      0.00     10.85    12     64.21      0.00     12.32
 1494553495.93     0     64.11      0.00     11.33    12     63.51      0.00     12.29
 1494553496.03     0     63.89      0.00     11.70    12     63.66      0.00     11.74
 1494553496.13     0     64.94      0.00     12.61    12     64.99      0.00     11.12
 1494553496.23     0     63.82      0.00     11.39    12     64.73      0.00     11.13
 1494553496.33     0     64.01      0.00     10.73    12     65.66      0.00     11.83
 1494553496.43     0     63.73      0.00     11.74    12     62.85      0.00     12.02
 1494553496.53     0     65.41      0.00     10.85    12     64.92      0.00     11.69
 1494553496.63     0     65.75      0.00     11.19    12     66.12      0.00     12.50
 1494553496.73     0     45.46      0.00      8.72    12     41.93      0.00      8.18
 1494553496.83     0     52.14      0.00     11.51    12     49.35      0.00     12.54
 1494553496.94     0     60.33      0.00     11.50    12     51.68      0.00     12.17
 1494553497.04     0     60.37      0.00     11.51    12     53.50      0.00     12.53
 1494553497.14     0     61.74      0.00     11.31    12     57.38      0.00     11.74
 1494553497.24     0     61.38      0.00     10.68    12     60.04      0.00     11.58
 1494553497.34     0     62.07      0.00     11.59    12     62.92      0.00     12.45
 1494553497.44     0     62.28      0.00     11.04    12     65.29      0.00     12.62
 1494553497.54     0     61.48      0.00     11.03    12     64.01      0.00     12.43
 1494553497.64     0     62.83      0.00     10.62    12     66.38      0.00     12.84
 1494553497.74     0     62.81      0.00     11.30    12     67.45      0.00     13.64
 1494553497.84     0     63.33      0.00     11.27    12     64.63      0.00     12.78
 1494553497.94     0     63.24      0.00     11.44    12     65.58      0.00     12.58
 1494553498.04     0     64.63      0.00     11.50    12     65.38      0.00     12.09
 1494553498.14     0     64.97      0.00     11.04    12     62.87      0.00     10.95
 1494553498.24     0     65.22      0.00     10.86    12     64.40      0.00     12.19
 1494553498.34     0     65.46      0.00     11.40    12     65.24      0.00     12.39
 1494553498.44     0     65.21      0.00     11.42    12     65.69      0.00     11.85
 1494553498.54     0     64.68      0.00     10.46    12     64.49      0.00     12.16
 1494553498.64     0     66.10      0.00     10.88    12     64.96      0.00     11.72
 1494553498.74     0     65.61      0.00     10.78    12     66.13      0.00     12.89
 1494553498.84     0     66.76      0.00     11.50    12     67.28      0.00     13.17
 1494553498.94     0     65.40      0.00     11.62    12     63.59      0.00     12.32
 1494553499.04     0     65.80      0.00     10.92    12     64.65      0.00     12.37
 1494553499.14     0     65.46      0.00     11.18    12     63.41      0.00     10.93
 1494553499.24     0     65.85      0.00     10.62    12     64.10      0.00     12.35
 1494553499.34     0     65.72      0.00     11.04    12     64.71      0.00     12.73
 1494553499.44     0     65.40      0.00     11.32    12     64.19      0.00     12.33
 1494553499.54     0     65.96      0.00     11.83    12     65.08      0.00     12.18
 1494553499.64     0     64.39      0.00     11.49    12     64.42      0.00     12.76
 1494553499.74     0     64.43      0.00     10.88    12     66.31      0.00     12.70
 1494553499.84     0     64.58      0.00     11.63    12     66.12      0.00     12.53
 1494553499.94     0     66.15      0.00     11.77    12     64.79      0.00     12.67
 1494553500.04     0     65.26      0.00     11.31    12     63.52      0.00     11.73
 1494553500.14     0     64.92      0.00     10.79    12     63.35      0.00     11.01
 1494553500.24     0     65.63      0.00     11.02    12     64.29      0.00     11.36
 1494553500.34     0     64.86      0.00      9.90    12     66.77      0.00     12.38
 1494553500.44     0     65.21      0.00     11.34    12     65.49      0.00     11.29
 1494553500.54     0     65.62      0.00     11.28    12     65.02      0.00     12.13
 1494553500.64     0     64.59      0.00     10.60    12     64.97      0.00     12.72
 1494553500.74     0     65.52      0.00     10.56    12     67.53      0.00     13.22
 1494553500.84     0     67.04      0.00     10.59    12     66.45      0.00     12.23
 1494553500.94     0     55.11      0.00      9.71    12     53.83      0.00      8.83
 1494553501.04     0     47.36      0.00     10.38    12     46.93      0.00     11.68
 1494553501.14     0     57.80      0.00     11.15    12     51.62      0.00     12.32
 1494553501.24     0     61.42      0.00     11.80    12     53.80      0.00     11.86
 1494553501.34     0     61.72      0.00     10.69    12     55.66      0.00     12.82
 1494553501.44     0     61.58      0.00     11.06    12     56.43      0.00     12.82
 1494553501.54     0     61.32      0.00     10.51    12     57.68      0.00     11.23
 1494553501.64     0     63.47      0.00     11.44    12     61.62      0.00     12.61
 1494553501.74     0     64.67      0.00     10.70    12     62.53      0.00     12.52
 1494553501.84     0     63.88      0.00     10.82    12     63.46      0.00     11.93
 1494553501.94     0     64.11      0.00     11.31    12     65.19      0.00     12.15
 1494553502.05     0     64.94      0.00     10.68    12     64.21      0.00     10.73
 1494553502.15     0     65.25      0.00     10.53    12     65.79      0.00     11.74
 1494553502.25     0     65.72      0.00     10.80    12     64.92      0.00     11.27
 1494553502.35     0     65.51      0.00     10.57    12     66.32      0.00     12.15
 1494553502.45     0     65.41      0.00     11.44    12     64.68      0.00     12.00
 1494553502.55     0     65.73      0.00     11.09    12     65.18      0.00     12.27
 1494553502.65     0     66.71      0.00     11.20    12     66.58      0.00     12.39
 1494553502.75     0     65.28      0.00     11.28    12     66.90      0.00     13.19
 1494553502.85     0     66.13      0.00     11.10    12     67.77      0.00     12.56
 1494553502.95     0     66.20      0.00     11.49    12     65.96      0.00     12.53
 1494553503.05     0     65.46      0.00     10.62    12     65.72      0.00     12.31
 1494553503.15     0     66.20      0.00     11.18    12     65.66      0.00     12.73
 1494553503.25     0     65.97      0.00     11.89    12     66.53      0.00     11.79
 1494553503.35     0     65.63      0.00     11.18    12     63.77      0.00     12.73
 1494553503.45     0     65.35      0.00     11.10    12     66.50      0.00     11.76
 1494553503.55     0     65.85      0.00     11.05    12     63.59      0.00     12.67
 1494553503.65     0     66.32      0.00     11.28    12     65.79      0.00     12.70
 1494553503.75     0     67.03      0.00     12.09    12     66.97      0.00     12.15
 1494553503.85     0     66.02      0.00     11.26    12     66.98      0.00     12.60
 1494553503.95     0     66.23      0.00     12.15    12     66.87      0.00     12.67
 1494553504.05     0     65.99      0.00     11.82    12     65.65      0.00     11.42
 1494553504.15     0     65.99      0.00     11.28    12     66.29      0.00     11.46
 1494553504.25     0     65.35      0.00     10.81    12     63.71      0.00     11.96
 1494553504.35     0     64.50      0.00     11.64    12     63.56      0.00     11.78
 1494553504.45     0     64.31      0.00     11.21    12     64.70      0.00     12.05
 1494553504.55     0     63.84      0.00     11.23    12     64.82      0.00     11.66
 1494553504.65     0     64.89      0.00     11.36    12     65.56      0.00     12.38
 1494553504.75     0     64.51      0.00     11.47    12     66.70      0.00     12.40
 1494553504.85     0     64.53      0.00     11.05    12     65.00      0.00     11.64
 1494553504.95     0     64.40      0.00     10.85    12     63.23      0.00     11.97
 1494553505.05     0     65.93      0.00     10.81    12     65.53      0.00     12.93
 1494553505.15     0     64.60      0.00     10.35    12     65.83      0.00     12.22
 1494553505.25     0     46.73      0.00      8.99    12     41.52      0.00      8.25
 1494553505.35     0     51.66      0.00     11.31    12     51.20      0.00     12.85
 1494553505.45     0     61.14      0.00     11.21    12     52.48      0.00     12.25
 1494553505.55     0     61.39      0.00     10.69    12     54.79      0.00     12.30
 1494553505.65     0     62.21      0.00     11.74    12     57.17      0.00     12.30
 1494553505.75     0     62.38      0.00     11.41    12     57.84      0.00     12.06
 1494553505.85     0     61.98      0.00     11.59    12     61.41      0.00     12.29
 1494553505.95     0     62.28      0.00     10.87    12     64.27      0.00     12.54
 1494553506.05     0     61.87      0.00     10.15    12     65.03      0.00     12.37
 1494553506.15     0     62.13      0.00     10.25    12     63.45      0.00     12.30
 1494553506.25     0     63.12      0.00     11.72    12     61.91      0.00     11.24
 1494553506.35     0     63.95      0.00     11.54    12     66.38      0.00     12.94
 1494553506.45     0     62.68      0.00     11.01    12     62.68      0.00     12.09
 1494553506.55     0     59.18      0.00      9.78    12     60.78      0.00     11.60
 1494553506.65     0     60.95      0.00     11.16    12     63.62      0.00     12.06
 1494553506.75     0     61.77      0.00     10.89    12     63.73      0.00     12.42
 1494553506.85     0     62.30      0.00     10.82    12     64.57      0.00     12.35
 1494553506.95     0     62.87      0.00     11.05    12     63.06      0.00     12.19
 1494553507.05     0     61.33      0.00     10.34    12     64.32      0.00     13.00
 1494553507.16     0     63.15      0.00     11.15    12     64.93      0.00     11.95
 1494553507.26     0     63.87      0.00     11.15    12     60.68      0.00     10.71
 1494553507.36     0     63.62      0.00     11.66    12     59.10      0.00     12.22
 1494553507.46     0     62.77      0.00     11.22    12     59.90      0.00     11.54
 1494553507.56     0     61.93      0.00     10.30    12     60.58      0.00     11.80
 1494553507.66     0     62.04      0.00     11.04    12     64.09      0.00     12.92
 1494553507.76     0     61.46      0.00     10.84    12     66.56      0.00     11.73
 1494553507.86     0     62.37      0.00     11.61    12     66.42      0.00     12.09
 1494553507.96     0     62.05      0.00     10.67    12     64.84      0.00     11.87
 1494553508.06     0     61.51      0.00     11.32    12     63.63      0.00     12.66
 1494553508.16     0     61.67      0.00     11.02    12     63.70      0.00     12.03
 1494553508.26     0     61.29      0.00     10.90    12     63.28      0.00     11.22
 1494553508.36     0     61.57      0.00     11.03    12     64.52      0.00     11.98
 1494553508.46     0     61.94      0.00     11.44    12     64.77      0.00     11.99
 1494553508.56     0     60.21      0.00     11.15    12     63.11      0.00     11.94
 1494553508.66     0     61.77      0.00     11.30    12     64.67      0.00     13.00
 1494553508.76     0     61.25      0.00     10.19    12     64.09      0.00     12.66
 1494553508.86     0     60.70      0.00     11.02    12     64.14      0.00     11.80
 1494553508.96     0     61.47      0.00     10.97    12     65.66      0.00     11.82
 1494553509.06     0     61.44      0.00     10.70    12     64.74      0.00     12.55
 1494553509.16     0     62.66      0.00     11.72    12     64.28      0.00     12.04
 1494553509.26     0     62.65      0.00     11.51    12     65.15      0.00     11.98
 1494553509.36     0     61.77      0.00     11.23    12     64.20      0.00     11.92
 1494553509.46     0     59.06      0.00     10.82    12     60.62      0.00     10.90
 1494553509.56     0     45.51      0.00      9.48    12     43.90      0.00      8.74
 1494553509.66     0     51.69      0.00     11.47    12     50.59      0.00     12.52
 1494553509.76     0     59.31      0.00     11.22    12     52.92      0.00     12.71
 1494553509.86     0     60.54      0.00     10.87    12     56.75      0.00     12.20
 1494553509.96     0     61.71      0.00     10.92    12     60.38      0.00     12.30
 1494553510.06     0     60.87      0.00     10.67    12     60.55      0.00     12.46
 1494553510.16     0     61.31      0.00     10.88    12     61.77      0.00     12.24
 1494553510.26     0     62.36      0.00     10.67    12     64.07      0.00     13.12
 1494553510.36     0     63.11      0.00     11.30    12     60.99      0.00     11.77
 1494553510.46     0     62.49      0.00     11.15    12     64.57      0.00     11.66
 1494553510.56     0     62.48      0.00     11.51    12     62.29      0.00     11.79
 1494553510.66     0     62.54      0.00     11.37    12     61.51      0.00     11.91
 1494553510.76     0     62.89      0.00     10.86    12     64.94      0.00     13.17
 1494553510.86     0     63.40      0.00     10.30    12     64.76      0.00     13.18
 1494553510.96     0     62.66      0.00     10.87    12     65.31      0.00     12.05
 1494553511.06     0     62.98      0.00     11.00    12     66.67      0.00     13.39
