         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553482.61     0     22.48      0.00      5.15    12     22.96      0.00      5.41
 1494553482.71     0     25.41      0.00      6.55    12     23.75      0.00      4.42
 1494553482.81     0     29.92      0.00      6.97    12     26.88      0.00      4.32
 1494553482.91     0     30.47      0.00      6.88    12     27.19      0.00      4.34
 1494553483.01     0     31.37      0.00      7.41    12     27.26      0.00      4.19
 1494553483.11     0     34.57      0.00      7.45    12     30.77      0.00      4.72
 1494553483.21     0     42.06      0.00     11.75    12     39.02      0.00      5.43
 1494553483.31     0     44.26      0.00     12.78    12     44.22      0.00      5.47
 1494553483.41     0     44.38      0.00     12.52    12     45.91      0.00      5.47
 1494553483.51     0     44.44      0.00     13.08    12     50.76      0.00      5.54
 1494553483.61     0     44.40      0.00     12.92    12     55.25      0.00      5.55
 1494553483.71     0     44.67      0.00     12.93    12     56.80      0.00      5.52
 1494553483.81     0     43.88      0.00     12.74    12     55.56      0.00      5.64
 1494553483.91     0     43.76      0.00     13.11    12     56.94      0.00      5.62
 1494553484.01     0     43.73      0.00     13.20    12     56.02      0.00      7.34
 1494553484.11     0     44.58      0.00     13.05    12     57.34      0.00      7.76
 1494553484.21     0     44.33      0.00     12.96    12     57.46      0.00      7.95
 1494553484.31     0     45.00      0.00     13.73    12     57.17      0.00      7.99
 1494553484.41     0     43.63      0.00     13.02    12     56.17      0.00      7.54
 1494553484.51     0     42.60      0.00     11.00    12     53.61      0.00      9.21
 1494553484.61     0     47.63      0.00     10.93    12     58.26      0.00     12.25
 1494553484.72     0     48.61      0.00     11.40    12     61.26      0.00     12.83
 1494553484.82     0     49.19      0.00     12.07    12     60.65      0.00     11.67
 1494553484.92     0     48.91      0.00     12.03    12     61.42      0.00     12.82
 1494553485.02     0     49.01      0.00     12.59    12     63.28      0.00     13.91
 1494553485.12     0     50.51      0.00     11.82    12     64.03      0.00     12.28
 1494553485.22     0     51.60      0.00     11.71    12     64.35      0.00     11.37
 1494553485.32     0     50.90      0.00     11.42    12     64.74      0.00     12.84
 1494553485.42     0     50.84      0.00     10.87    12     64.38      0.00     12.97
 1494553485.52     0     51.35      0.00     11.27    12     64.35      0.00     12.86
 1494553485.62     0     51.86      0.00     12.18    12     65.60      0.00     12.68
 1494553485.72     0     51.93      0.00     12.02    12     66.56      0.00     12.91
 1494553485.82     0     51.76      0.00     11.28    12     65.45      0.00     12.24
 1494553485.92     0     52.65      0.00     11.06    12     62.98      0.00     10.93
 1494553486.02     0     52.41      0.00     11.14    12     65.28      0.00     12.75
 1494553486.12     0     53.71      0.00     11.91    12     66.59      0.00     12.50
 1494553486.22     0     55.19      0.00     11.67    12     66.30      0.00     11.76
 1494553486.32     0     55.41      0.00     11.72    12     65.37      0.00     12.45
 1494553486.42     0     54.98      0.00     10.63    12     65.80      0.00     12.66
 1494553486.52     0     53.83      0.00     11.03    12     65.03      0.00     12.36
 1494553486.62     0     54.51      0.00     11.95    12     65.91      0.00     12.36
 1494553486.72     0     54.50      0.00     11.77    12     68.18      0.00     12.99
 1494553486.82     0     54.00      0.00     11.30    12     64.68      0.00     11.20
 1494553486.92     0     55.32      0.00     12.53    12     65.55      0.00     12.61
 1494553487.02     0     53.83      0.00     10.72    12     64.14      0.00     11.69
 1494553487.12     0     53.81      0.00     10.21    12     65.20      0.00     11.83
 1494553487.22     0     54.55      0.00     11.60    12     65.76      0.00     12.05
 1494553487.32     0     54.29      0.00     11.24    12     68.63      0.00     12.93
 1494553487.42     0     54.33      0.00     11.53    12     66.20      0.00     11.33
 1494553487.52     0     55.04      0.00     11.49    12     66.09      0.00     12.37
 1494553487.62     0     53.12      0.00     11.06    12     64.15      0.00     12.14
 1494553487.72     0     53.25      0.00     11.69    12     66.03      0.00     13.27
