         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862563.42     0     16.29      0.00      3.18    12     18.59      0.00      3.60
 1494862563.52     0     25.17      0.00      5.56    12     24.59      0.00      4.49
 1494862563.62     0     29.08      0.00      6.55    12     27.98      0.00      3.92
 1494862563.72     0     29.13      0.00      6.52    12     28.00      0.00      3.86
 1494862563.82     0     29.11      0.00      6.52    12     28.01      0.00      4.03
 1494862563.92     0     29.40      0.00      6.71    12     28.02      0.00      3.93
 1494862564.02     0     29.10      0.00      6.55    12     28.30      0.00      4.01
 1494862564.12     0     28.85      0.00      6.55    12     27.96      0.00      3.94
 1494862564.22     0     29.45      0.00      6.70    12     28.01      0.00      4.02
 1494862564.32     0     29.15      0.00      6.46    12     28.03      0.00      4.03
 1494862564.42     0     29.08      0.00      6.55    12     27.98      0.00      4.04
 1494862564.52     0     29.13      0.00      6.62    12     28.01      0.00      3.96
 1494862564.62     0     29.11      0.00      6.54    12     28.02      0.00      4.01
 1494862564.72     0     29.10      0.00      6.57    12     28.05      0.00      3.92
 1494862564.82     0     29.11      0.00      6.45    12     28.06      0.00      3.98
 1494862564.92     0     29.67      0.00      7.03    12     28.08      0.00      3.95
 1494862565.02     0     30.73      0.00      8.51    12     28.18      0.00      3.97
 1494862565.12     0     30.61      0.00      6.45    12     28.05      0.00      4.04
 1494862565.22     0     29.64      0.00      4.26    12     27.91      0.00      3.93
 1494862565.32     0     30.91      0.00      6.16    12     28.36      0.00      4.00
 1494862565.42     0     36.84      0.00      9.07    12     33.63      0.00      4.77
 1494862565.52     0     32.04      0.00      9.53    12     28.53      0.00      4.57
 1494862565.62     0     33.71      0.00      9.93    12     29.03      0.00      4.12
 1494862565.72     0     39.14      0.00     10.04    12     36.42      0.00      4.92
 1494862565.82     0     42.92      0.00     12.75    12     49.48      0.00      5.08
 1494862565.92     0     49.71      0.00     13.15    12     59.84      0.00      5.87
 1494862566.02     0     46.25      0.00     10.92    12     47.21      0.00      8.11
 1494862566.12     0     47.39      0.00     10.50    12     49.12      0.00      7.85
 1494862566.22     0     49.26      0.00     11.33    12     51.95      0.00      8.25
 1494862566.32     0     49.64      0.00     10.77    12     49.56      0.00      8.07
 1494862566.42     0     43.74      0.00     10.42    12     48.56      0.00      7.77
 1494862566.52     0     48.72      0.00     10.97    12     50.00      0.00      8.05
 1494862566.62     0     50.55      0.00     11.15    12     50.48      0.00      8.20
 1494862566.72     0     49.60      0.00     10.93    12     52.33      0.00      8.03
 1494862566.82     0     47.71      0.00     10.47    12     50.47      0.00      7.81
 1494862566.92     0     47.82      0.00     10.66    12     50.83      0.00      8.09
 1494862567.03     0     48.75      0.00     10.64    12     52.91      0.00      8.12
 1494862567.13     0     48.41      0.00     10.74    12     50.14      0.00      7.61
 1494862567.23     0     47.25      0.00     10.41    12     48.70      0.00      7.96
 1494862567.33     0     49.12      0.00     10.63    12     52.13      0.00      8.18
 1494862567.43     0     47.21      0.00     11.39    12     50.78      0.00      8.20
 1494862567.53     0     49.26      0.00     11.49    12     49.57      0.00      8.05
 1494862567.63     0     50.14      0.00     10.86    12     53.48      0.00      8.04
 1494862567.73     0     49.97      0.00     11.22    12     50.42      0.00      8.11
 1494862567.83     0     50.23      0.00     11.38    12     51.95      0.00      8.16
 1494862567.93     0     50.21      0.00     11.38    12     54.47      0.00      8.10
 1494862568.03     0     49.39      0.00     10.16    12     49.93      0.00      7.93
 1494862568.13     0     48.94      0.00     10.60    12     49.80      0.00      7.91
 1494862568.23     0     48.87      0.00     10.82    12     49.47      0.00      8.18
 1494862568.33     0     50.88      0.00     11.69    12     50.57      0.00      8.44
 1494862568.43     0     48.35      0.00     10.88    12     52.35      0.00      7.76
 1494862568.53     0     47.36      0.00     10.48    12     51.86      0.00      8.06
 1494862568.63     0     49.10      0.00     10.80    12     50.64      0.00      8.12
 1494862568.73     0     51.29      0.00     11.83    12     50.78      0.00      8.16
 1494862568.83     0     47.02      0.00     10.56    12     49.67      0.00      7.83
 1494862568.93     0     47.57      0.00     10.48    12     49.94      0.00      8.12
 1494862569.03     0     48.84      0.00     10.93    12     52.02      0.00      8.21
 1494862569.13     0     51.26      0.00     11.69    12     51.01      0.00      8.41
 1494862569.23     0     50.22      0.00     11.16    12     50.19      0.00      8.21
 1494862569.33     0     48.81      0.00     11.35    12     52.00      0.00      7.85
 1494862569.43     0     46.58      0.00     11.44    12     50.88      0.00      8.37
 1494862569.54     0     50.83      0.00     11.40    12     50.03      0.00      8.28
 1494862569.64     0     47.90      0.00     11.35    12     49.83      0.00      8.37
 1494862569.74     0     50.53      0.00     11.63    12     49.52      0.00      8.01
 1494862569.84     0     50.88      0.00     11.59    12     50.54      0.00      8.23
 1494862569.94     0     47.15      0.00     11.25    12     50.65      0.00      8.09
 1494862570.04     0     48.75      0.00     11.20    12     50.18      0.00      7.98
 1494862570.14     0     51.74      0.00     11.79    12     49.94      0.00      8.39
 1494862570.24     0     49.52      0.00     11.56    12     50.48      0.00      8.37
 1494862570.34     0     48.86      0.00     11.13    12     49.87      0.00      8.10
 1494862570.44     0     48.19      0.00     11.19    12     50.08      0.00      8.11
 1494862570.54     0     49.07      0.00     11.10    12     51.48      0.00      8.07
 1494862570.64     0     50.87      0.00     11.24    12     49.65      0.00      8.27
 1494862570.74     0     49.20      0.00     10.87    12     50.98      0.00      8.85
 1494862570.84     0     48.83      0.00     11.28    12     53.87      0.00      9.58
 1494862570.94     0     48.39      0.00     10.28    12     52.96      0.00      9.53
 1494862571.04     0     50.71      0.00     10.56    12     52.66      0.00      9.73
 1494862571.14     0     49.39      0.00     10.53    12     51.30      0.00      9.47
 1494862571.24     0     52.06      0.00     11.57    12     55.72      0.00      9.92
 1494862571.34     0     52.79      0.00     12.50    12     55.96      0.00     11.29
 1494862571.44     0     51.52      0.00     11.07    12     54.92      0.00     11.53
 1494862571.54     0     53.18      0.00     10.04    12     55.10      0.00     11.05
 1494862571.65     0     54.60      0.00     10.37    12     54.25      0.00     11.34
 1494862571.75     0     55.60      0.00     10.88    12     57.35      0.00     12.47
 1494862571.85     0     56.51      0.00     11.63    12     57.54      0.00     12.83
 1494862571.95     0     55.48      0.00     11.25    12     58.25      0.00     12.31
 1494862572.05     0     53.75      0.00     11.65    12     57.72      0.00     11.96
 1494862572.15     0     56.95      0.00     11.67    12     57.53      0.00     12.55
 1494862572.25     0     55.48      0.00     11.51    12     56.79      0.00     11.56
 1494862572.35     0     55.35      0.00     11.28    12     57.81      0.00     12.07
 1494862572.45     0     56.63      0.00     11.41    12     58.31      0.00     11.67
 1494862572.55     0     56.30      0.00     11.32    12     57.76      0.00     12.48
 1494862572.65     0     57.08      0.00     11.64    12     57.77      0.00     12.78
 1494862572.75     0     55.27      0.00     11.63    12     56.79      0.00     12.63
 1494862572.85     0     55.84      0.00     11.55    12     57.75      0.00     12.77
 1494862572.95     0     55.29      0.00     11.37    12     57.39      0.00     12.27
 1494862573.05     0     54.79      0.00     11.50    12     56.32      0.00     12.07
 1494862573.15     0     53.54      0.00     10.61    12     54.73      0.00     11.22
 1494862573.25     0     54.62      0.00     10.67    12     55.32      0.00     11.36
 1494862573.35     0     54.22      0.00     10.85    12     56.83      0.00     11.41
 1494862573.45     0     54.00      0.00     10.79    12     56.94      0.00     11.52
 1494862573.56     0     54.03      0.00     10.19    12     56.16      0.00     11.13
 1494862573.66     0     55.37      0.00     10.46    12     55.91      0.00     12.17
 1494862573.76     0     55.31      0.00     10.94    12     56.03      0.00     11.73
 1494862573.86     0     54.56      0.00     10.75    12     56.24      0.00     11.83
 1494862573.96     0     53.64      0.00     10.49    12     56.47      0.00     11.43
 1494862574.06     0     54.61      0.00     10.93    12     56.63      0.00     11.74
 1494862574.16     0     54.72      0.00     10.59    12     57.02      0.00     12.05
 1494862574.26     0     53.15      0.00     10.34    12     55.20      0.00     10.78
 1494862574.36     0     53.45      0.00     10.97    12     55.02      0.00     10.62
 1494862574.46     0     53.95      0.00     10.86    12     56.50      0.00     11.64
 1494862574.56     0     53.77      0.00     10.89    12     56.91      0.00     11.25
 1494862574.66     0     55.78      0.00     10.40    12     54.82      0.00     11.42
 1494862574.76     0     53.58      0.00     10.34    12     55.19      0.00     11.79
 1494862574.86     0     53.01      0.00     10.41    12     54.94      0.00     11.84
 1494862574.96     0     53.67      0.00     10.40    12     56.24      0.00     11.83
 1494862575.06     0     55.33      0.00     11.13    12     56.70      0.00     11.72
 1494862575.16     0     53.25      0.00     10.69    12     55.63      0.00     11.73
