         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862561.79     0     19.02      0.00      3.48    12     19.06      0.00      4.07
 1494862561.89     0     24.73      0.00      5.94    12     22.13      0.00      4.74
 1494862561.99     0     28.74      0.00      6.81    12     25.09      0.00      4.08
 1494862562.09     0     31.65      0.00      6.90    12     27.17      0.00      4.02
 1494862562.19     0     31.37      0.00      6.65    12     26.90      0.00      4.11
 1494862562.29     0     31.32      0.00      6.94    12     26.92      0.00      4.11
 1494862562.39     0     31.38      0.00      6.97    12     26.91      0.00      4.04
 1494862562.49     0     31.35      0.00      6.99    12     26.92      0.00      4.04
 1494862562.59     0     31.34      0.00      6.88    12     26.91      0.00      4.02
 1494862562.69     0     31.31      0.00      6.92    12     26.89      0.00      4.11
 1494862562.79     0     31.38      0.00      6.89    12     26.93      0.00      4.02
 1494862562.89     0     31.37      0.00      6.90    12     26.88      0.00      4.11
 1494862562.99     0     31.35      0.00      6.81    12     26.88      0.00      4.08
 1494862563.09     0     31.37      0.00      6.94    12     26.89      0.00      4.11
 1494862563.19     0     31.35      0.00      6.86    12     26.91      0.00      4.11
 1494862563.29     0     31.64      0.00      7.09    12     26.91      0.00      4.01
 1494862563.39     0     32.84      0.00      8.54    12     27.23      0.00      4.21
 1494862563.49     0     33.22      0.00      7.76    12     26.91      0.00      4.04
 1494862563.59     0     32.16      0.00      5.14    12     26.87      0.00      4.09
 1494862563.69     0     33.25      0.00      6.65    12     27.00      0.00      4.02
 1494862563.79     0     34.61      0.00      9.88    12     27.17      0.00      4.27
 1494862563.89     0     33.47      0.00      9.91    12     26.92      0.00      4.10
 1494862563.99     0     35.46      0.00     10.36    12     27.97      0.00      4.29
 1494862564.09     0     39.35      0.00     10.56    12     34.44      0.00      5.23
 1494862564.19     0     42.67      0.00     13.16    12     45.82      0.00      5.32
 1494862564.29     0     44.43      0.00     12.92    12     52.80      0.00      5.32
 1494862564.39     0     45.80      0.00     12.96    12     55.57      0.00      6.86
 1494862564.49     0     46.12      0.00     12.22    12     56.70      0.00      6.86
 1494862564.59     0     46.88      0.00     13.18    12     57.15      0.00      6.76
 1494862564.69     0     47.04      0.00     13.18    12     57.75      0.00      6.69
