         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494894871.03     0     22.05      0.00      5.25    12     22.53      0.00      5.51
 1494894871.13     0     24.95      0.00      6.77    12     23.22      0.00      4.46
 1494894871.23     0     29.58      0.00      6.76    12     26.41      0.00      4.26
 1494894871.33     0     30.37      0.00      6.88    12     26.97      0.00      4.20
 1494894871.43     0     30.30      0.00      6.82    12     26.97      0.00      4.25
 1494894871.53     0     30.30      0.00      6.78    12     26.99      0.00      4.24
 1494894871.63     0     30.38      0.00      6.90    12     26.98      0.00      4.22
 1494894871.73     0     30.32      0.00      6.81    12     26.96      0.00      4.22
 1494894871.83     0     30.39      0.00      6.88    12     26.96      0.00      4.33
 1494894871.93     0     30.34      0.00      6.90    12     27.00      0.00      4.31
 1494894872.03     0     30.34      0.00      6.80    12     26.98      0.00      4.26
 1494894872.13     0     30.34      0.00      6.78    12     26.98      0.00      4.17
 1494894872.23     0     30.35      0.00      6.83    12     26.97      0.00      4.25
 1494894872.33     0     30.32      0.00      6.86    12     27.26      0.00      4.35
 1494894872.43     0     30.66      0.00      6.84    12     26.98      0.00      4.20
 1494894872.53     0     30.39      0.00      6.84    12     26.95      0.00      4.25
 1494894872.63     0     30.33      0.00      6.72    12     26.98      0.00      4.19
 1494894872.73     0     30.38      0.00      6.84    12     26.96      0.00      4.21
 1494894872.83     0     30.38      0.00      6.92    12     26.99      0.00      4.17
 1494894872.93     0     30.41      0.00      6.85    12     26.98      0.00      4.28
 1494894873.03     0     30.39      0.00      6.83    12     26.99      0.00      4.36
 1494894873.13     0     30.41      0.00      6.80    12     26.96      0.00      4.32
 1494894873.23     0     30.36      0.00      6.84    12     26.98      0.00      4.23
 1494894873.33     0     30.46      0.00      6.87    12     26.97      0.00      4.12
 1494894873.43     0     30.37      0.00      6.80    12     26.97      0.00      4.26
 1494894873.53     0     30.39      0.00      6.86    12     27.25      0.00      4.24
 1494894873.63     0     30.76      0.00      6.85    12     26.95      0.00      4.30
 1494894873.73     0     30.13      0.00      6.80    12     26.96      0.00      4.31
 1494894873.83     0     30.94      0.00      7.02    12     26.99      0.00      4.08
 1494894873.93     0     31.06      0.00      7.37    12     26.98      0.00      4.17
 1494894874.03     0     31.26      0.00      7.89    12     27.00      0.00      4.32
 1494894874.13     0     32.25      0.00      9.40    12     27.03      0.00      4.17
 1494894874.23     0     33.35      0.00     10.35    12     27.07      0.00      4.28
 1494894874.33     0     31.18      0.00      4.46    12     26.96      0.00      4.28
 1494894874.43     0     31.17      0.00      4.62    12     26.96      0.00      4.17
 1494894874.53     0     31.53      0.00      5.59    12     26.97      0.00      4.10
 1494894874.63     0     31.69      0.00      5.80    12     26.98      0.00      4.17
 1494894874.73     0     33.47      0.00      8.29    12     27.39      0.00      4.19
 1494894874.83     0     34.50      0.00     10.39    12     27.12      0.00      4.29
 1494894874.93     0     33.98      0.00     10.57    12     27.80      0.00      5.03
 1494894875.03     0     33.19      0.00      9.67    12     27.69      0.00      4.98
 1494894875.13     0     32.62      0.00      9.07    12     27.58      0.00      5.01
 1494894875.23     0     34.37      0.00     10.35    12     27.82      0.00      4.95
 1494894875.33     0     35.04      0.00     10.17    12     28.99      0.00      5.09
