         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494894869.96     0     22.93      0.00      5.02    12     22.05      0.00      5.10
 1494894870.06     0     25.58      0.00      6.58    12     22.76      0.00      4.33
 1494894870.16     0     30.31      0.00      7.02    12     26.15      0.00      4.06
 1494894870.26     0     31.30      0.00      6.81    12     26.83      0.00      4.18
 1494894870.36     0     31.34      0.00      6.97    12     27.13      0.00      4.19
 1494894870.46     0     31.34      0.00      6.88    12     26.86      0.00      4.11
 1494894870.56     0     31.65      0.00      7.03    12     26.89      0.00      4.15
 1494894870.66     0     31.36      0.00      6.82    12     26.86      0.00      4.15
 1494894870.76     0     31.40      0.00      6.97    12     26.86      0.00      4.15
 1494894870.86     0     31.37      0.00      6.78    12     26.84      0.00      4.11
 1494894870.96     0     31.37      0.00      6.90    12     26.82      0.00      4.12
 1494894871.06     0     31.37      0.00      6.86    12     26.82      0.00      4.13
 1494894871.17     0     31.35      0.00      6.97    12     26.81      0.00      4.14
 1494894871.27     0     31.37      0.00      6.95    12     26.85      0.00      4.17
 1494894871.37     0     31.35      0.00      6.91    12     26.90      0.00      4.02
 1494894871.47     0     31.37      0.00      6.89    12     26.86      0.00      4.20
 1494894871.57     0     31.40      0.00      6.91    12     26.91      0.00      3.98
 1494894871.67     0     31.32      0.00      6.92    12     27.15      0.00      4.08
 1494894871.77     0     31.37      0.00      6.82    12     26.89      0.00      4.09
 1494894871.87     0     31.82      0.00      7.07    12     26.86      0.00      4.13
 1494894871.97     0     31.41      0.00      6.79    12     26.84      0.00      4.26
 1494894872.07     0     31.38      0.00      6.82    12     26.85      0.00      4.09
 1494894872.17     0     31.40      0.00      6.88    12     26.82      0.00      4.07
 1494894872.27     0     31.39      0.00      6.99    12     26.86      0.00      4.01
 1494894872.37     0     31.35      0.00      6.79    12     26.87      0.00      4.11
 1494894872.47     0     31.46      0.00      6.77    12     26.86      0.00      4.21
 1494894872.57     0     31.36      0.00      6.85    12     26.85      0.00      4.23
 1494894872.67     0     31.35      0.00      6.92    12     26.87      0.00      4.06
 1494894872.77     0     31.56      0.00      6.91    12     27.14      0.00      4.15
 1494894872.87     0     31.94      0.00      7.45    12     26.89      0.00      4.14
 1494894872.97     0     32.19      0.00      7.91    12     26.93      0.00      4.08
 1494894873.07     0     33.23      0.00      9.28    12     26.91      0.00      4.16
 1494894873.17     0     34.48      0.00     10.51    12     26.92      0.00      4.20
 1494894873.27     0     31.98      0.00      4.51    12     26.83      0.00      4.12
 1494894873.37     0     32.05      0.00      5.04    12     26.85      0.00      3.99
 1494894873.47     0     32.35      0.00      5.70    12     26.86      0.00      4.14
 1494894873.57     0     32.07      0.00      4.59    12     26.84      0.00      4.13
 1494894873.67     0     34.13      0.00      8.40    12     26.99      0.00      4.22
 1494894873.77     0     34.92      0.00     10.39    12     27.00      0.00      4.19
 1494894873.87     0     35.57      0.00     10.65    12     29.05      0.00      4.87
 1494894873.97     0     34.17      0.00     10.06    12     28.84      0.00      4.85
 1494894874.07     0     32.85      0.00      9.13    12     27.69      0.00      4.85
 1494894874.17     0     35.26      0.00     10.54    12     27.21      0.00      4.19
 1494894874.27     0     35.33      0.00     10.41    12     26.99      0.00      4.12
 1494894874.37     0     34.10      0.00      8.97    12     26.95      0.00      4.08
 1494894874.47     0     40.16      0.00     12.51    12     35.78      0.00      5.10
 1494894874.57     0     44.16      0.00     13.87    12     41.74      0.00      5.21
 1494894874.67     0     45.20      0.00     13.86    12     49.22      0.00      5.49
 1494894874.77     0     47.92      0.00     13.58    12     49.66      0.00      5.31
 1494894874.87     0     51.29      0.00     13.88    12     51.03      0.00      5.17
 1494894874.97     0     49.24      0.00     13.08    12     50.78      0.00      5.11
 1494894875.07     0     55.24      0.00     13.80    12     51.92      0.00      5.16
 1494894875.17     0     54.55      0.00     13.66    12     52.75      0.00      5.14
 1494894875.27     0     54.62      0.00     13.39    12     52.54      0.00      5.13
 1494894875.37     0     57.13      0.00     14.02    12     53.57      0.00      5.17
 1494894875.47     0     50.49      0.00     12.70    12     53.90      0.00      5.18
 1494894875.58     0     55.28      0.00     13.87    12     53.16      0.00      5.29
 1494894875.68     0     55.79      0.00     13.55    12     53.66      0.00      5.22
 1494894875.78     0     51.28      0.00     13.20    12     52.96      0.00      5.47
 1494894875.88     0     54.08      0.00     13.82    12     51.37      0.00      5.18
 1494894875.98     0     51.58      0.00     13.74    12     54.31      0.00      5.03
 1494894876.08     0     54.44      0.00     13.73    12     53.51      0.00      5.16
 1494894876.18     0     56.15      0.00     14.03    12     54.43      0.00      4.96
 1494894876.28     0     54.58      0.00     13.55    12     54.13      0.00      5.18
 1494894876.38     0     55.89      0.00     13.96    12     54.14      0.00      5.14
 1494894876.48     0     53.94      0.00     13.85    12     55.94      0.00      5.20
 1494894876.58     0     55.25      0.00     13.50    12     53.77      0.00      5.15
 1494894876.68     0     54.55      0.00     13.47    12     54.36      0.00      5.23
 1494894876.78     0     54.74      0.00     13.62    12     53.64      0.00      5.33
 1494894876.88     0     54.82      0.00     13.57    12     52.62      0.00      5.45
 1494894876.98     0     50.66      0.00     13.62    12     54.02      0.00      5.22
 1494894877.08     0     55.56      0.00     14.08    12     54.12      0.00      5.23
 1494894877.18     0     54.25      0.00     13.84    12     55.10      0.00      5.11
 1494894877.28     0     52.79      0.00     13.43    12     53.25      0.00      5.09
 1494894877.38     0     57.26      0.00     14.18    12     54.39      0.00      5.67
 1494894877.48     0     53.02      0.00     13.50    12     55.53      0.00      6.44
 1494894877.58     0     55.63      0.00     14.11    12     54.37      0.00      6.09
 1494894877.69     0     51.89      0.00     13.11    12     54.36      0.00      6.84
 1494894877.79     0     57.63      0.00     14.10    12     54.62      0.00      6.21
 1494894877.89     0     53.66      0.00     13.57    12     55.57      0.00      6.66
 1494894877.99     0     54.72      0.00     14.01    12     52.68      0.00      6.26
 1494894878.09     0     51.81      0.00     13.79    12     53.73      0.00      6.67
 1494894878.19     0     55.04      0.00     13.98    12     53.79      0.00      6.19
 1494894878.29     0     53.70      0.00     13.46    12     55.70      0.00      6.66
 1494894878.39     0     56.52      0.00     13.96    12     54.82      0.00      6.27
 1494894878.49     0     54.85      0.00     13.69    12     56.00      0.00      6.54
 1494894878.59     0     56.06      0.00     13.99    12     55.02      0.00      6.13
 1494894878.69     0     54.97      0.00     13.88    12     56.61      0.00      6.62
 1494894878.79     0     55.51      0.00     13.33    12     54.23      0.00      6.19
 1494894878.89     0     55.90      0.00     13.95    12     55.82      0.00      6.72
 1494894878.99     0     55.57      0.00     13.73    12     53.22      0.00      6.16
 1494894879.09     0     56.26      0.00     14.13    12     55.81      0.00      7.27
 1494894879.19     0     54.64      0.00     13.79    12     54.13      0.00      6.69
 1494894879.30     0     55.71      0.00     13.93    12     57.14      0.00      7.96
 1494894879.40     0     57.96      0.00     13.74    12     54.59      0.00      6.95
 1494894879.50     0     56.78      0.00     13.24    12     57.09      0.00      8.84
 1494894879.60     0     58.58      0.00     13.61    12     54.99      0.00      9.52
 1494894879.70     0     59.53      0.00     14.03    12     58.33      0.00     11.18
 1494894879.80     0     61.95      0.00     14.65    12     56.97      0.00     11.30
 1494894879.90     0     60.69      0.00     13.75    12     59.85      0.00     12.70
 1494894880.00     0     61.67      0.00     13.86    12     58.24      0.00     12.37
 1494894880.10     0     61.06      0.00     13.92    12     58.11      0.00     12.04
 1494894880.20     0     60.89      0.00     14.22    12     57.91      0.00     12.30
 1494894880.30     0     61.65      0.00     14.40    12     61.16      0.00     12.85
 1494894880.40     0     61.36      0.00     14.12    12     58.69      0.00     11.97
 1494894880.50     0     62.02      0.00     13.94    12     57.64      0.00     12.78
 1494894880.60     0     61.66      0.00     14.60    12     59.33      0.00     12.15
 1494894880.70     0     61.24      0.00     14.62    12     59.09      0.00     12.97
 1494894880.80     0     61.35      0.00     14.21    12     58.28      0.00     12.51
 1494894880.90     0     59.90      0.00     13.22    12     56.98      0.00     12.63
 1494894881.00     0     61.31      0.00     14.19    12     58.06      0.00     12.31
 1494894881.10     0     60.62      0.00     14.26    12     59.22      0.00     12.52
 1494894881.20     0     61.35      0.00     14.47    12     59.55      0.00     12.43
 1494894881.30     0     60.57      0.00     13.48    12     55.87      0.00     12.37
 1494894881.40     0     61.51      0.00     14.33    12     59.25      0.00     11.97
 1494894881.50     0     61.53      0.00     13.85    12     56.96      0.00     12.59
 1494894881.61     0     60.42      0.00     13.56    12     58.40      0.00     12.31
 1494894881.71     0     61.34      0.00     14.43    12     58.94      0.00     12.41
 1494894881.81     0     61.31      0.00     14.49    12     58.66      0.00     12.58
 1494894881.91     0     59.65      0.00     13.44    12     57.99      0.00     12.60
 1494894882.01     0     59.94      0.00     14.10    12     58.46      0.00     12.69
 1494894882.11     0     60.67      0.00     13.86    12     56.77      0.00     12.23
 1494894882.21     0     61.29      0.00     14.61    12     59.49      0.00     12.82
 1494894882.31     0     60.14      0.00     13.36    12     57.55      0.00     11.91
 1494894882.41     0     60.90      0.00     14.17    12     57.72      0.00     12.38
 1494894882.51     0     62.02      0.00     14.78    12     60.02      0.00     13.13
 1494894882.61     0     59.78      0.00     14.36    12     59.09      0.00     13.10
 1494894882.71     0     61.58      0.00     14.64    12     58.14      0.00     11.69
 1494894882.81     0     61.27      0.00     14.57    12     58.36      0.00     12.07
 1494894882.91     0     61.98      0.00     14.58    12     59.14      0.00     13.15
 1494894883.01     0     58.47      0.00     13.48    12     57.95      0.00     12.76
 1494894883.11     0     60.31      0.00     13.55    12     56.60      0.00     11.82
 1494894883.21     0     59.41      0.00     14.17    12     55.97      0.00     12.27
 1494894883.31     0     61.75      0.00     14.56    12     58.03      0.00     12.89
 1494894883.41     0     60.49      0.00     13.65    12     58.33      0.00     12.23
 1494894883.51     0     61.25      0.00     14.31    12     58.66      0.00     12.62
 1494894883.61     0     60.97      0.00     13.85    12     59.83      0.00     12.70
 1494894883.71     0     60.93      0.00     13.82    12     58.50      0.00     12.29
 1494894883.81     0     60.90      0.00     13.75    12     57.95      0.00     12.18
 1494894883.92     0     62.17      0.00     14.51    12     59.21      0.00     12.50
 1494894884.02     0     61.62      0.00     14.06    12     59.85      0.00     12.99
 1494894884.12     0     61.20      0.00     14.04    12     58.78      0.00     13.01
 1494894884.22     0     59.45      0.00     13.94    12     56.71      0.00     11.80
 1494894884.32     0     60.98      0.00     14.29    12     58.14      0.00     12.25
 1494894884.42     0     61.03      0.00     14.29    12     58.90      0.00     12.33
 1494894884.52     0     61.86      0.00     14.14    12     61.37      0.00     12.96
 1494894884.62     0     60.99      0.00     14.34    12     57.13      0.00     12.43
 1494894884.72     0     61.05      0.00     14.33    12     59.71      0.00     12.33
 1494894884.82     0     62.00      0.00     14.43    12     58.22      0.00     12.67
 1494894884.92     0     60.76      0.00     14.44    12     59.06      0.00     12.43
 1494894885.02     0     62.50      0.00     14.20    12     59.28      0.00     12.94
 1494894885.12     0     60.66      0.00     13.85    12     59.06      0.00     12.86
 1494894885.22     0     60.07      0.00     14.14    12     56.22      0.00     11.28
 1494894885.32     0     60.14      0.00     13.96    12     58.21      0.00     12.17
 1494894885.42     0     61.13      0.00     14.29    12     59.53      0.00     12.11
 1494894885.52     0     60.56      0.00     13.98    12     56.10      0.00     12.81
 1494894885.62     0     60.41      0.00     13.84    12     58.60      0.00     13.26
 1494894885.72     0     59.35      0.00     13.04    12     57.65      0.00     13.32
 1494894885.82     0     61.13      0.00     13.59    12     57.87      0.00     13.58
 1494894885.92     0     61.11      0.00     13.73    12     59.07      0.00     13.22
 1494894886.03     0     60.94      0.00     13.25    12     58.47      0.00     13.22
 1494894886.13     0     59.35      0.00     12.81    12     59.21      0.00     13.18
 1494894886.23     0     59.61      0.00     13.40    12     55.74      0.00     12.74
 1494894886.33     0     59.92      0.00     13.37    12     55.20      0.00     12.38
 1494894886.43     0     59.77      0.00     13.48    12     56.76      0.00     12.54
 1494894886.53     0     59.74      0.00     13.42    12     56.71      0.00     12.88
 1494894886.63     0     59.76      0.00     13.81    12     58.03      0.00     13.74
 1494894886.73     0     60.90      0.00     14.39    12     59.55      0.00     13.85
 1494894886.83     0     59.51      0.00     12.98    12     56.25      0.00     12.35
 1494894886.93     0     60.14      0.00     13.59    12     57.73      0.00     13.03
 1494894887.03     0     59.75      0.00     13.96    12     58.96      0.00     13.70
 1494894887.13     0     58.56      0.00     12.88    12     55.90      0.00     13.01
 1494894887.23     0     61.83      0.00     14.18    12     59.76      0.00     13.90
 1494894887.33     0     58.08      0.00     12.40    12     54.64      0.00     12.70
 1494894887.43     0     60.52      0.00     13.46    12     56.38      0.00     12.44
 1494894887.53     0     60.95      0.00     14.37    12     59.44      0.00     13.69
 1494894887.63     0     58.16      0.00     12.84    12     56.31      0.00     12.03
 1494894887.73     0     59.47      0.00     14.37    12     57.70      0.00     12.77
 1494894887.83     0     60.28      0.00     13.61    12     58.05      0.00     13.57
 1494894887.93     0     61.65      0.00     14.45    12     58.65      0.00     13.79
 1494894888.03     0     61.51      0.00     14.60    12     59.71      0.00     13.72
 1494894888.13     0     57.10      0.00     12.39    12     54.24      0.00     12.28
 1494894888.23     0     59.73      0.00     12.91    12     57.78      0.00     12.70
