         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991763.17     0     22.02      0.00      4.77    12     20.76      0.00      4.79
 1492991763.27     0     25.17      0.00      6.38    12     23.19      0.00      4.28
 1492991763.37     0     32.78      0.00      6.95    12     27.40      0.00      3.96
 1492991763.47     0     40.57      0.00      6.92    12     33.94      0.00      3.90
 1492991763.57     0     42.24      0.00      6.90    12     33.99      0.00      4.03
 1492991763.67     0     41.33      0.00      6.07    12     34.69      0.00      4.30
 1492991763.77     0     41.07      0.00     10.09    12     37.41      0.00      5.04
 1492991763.87     0     43.34      0.00     11.79    12     40.88      0.00      5.08
 1492991763.97     0     42.58      0.00     11.26    12     41.23      0.00      5.02
 1492991764.07     0     41.50      0.00     11.16    12     40.75      0.00      5.08
 1492991764.17     0     40.57      0.00     11.56    12     40.57      0.00      5.33
 1492991764.27     0     40.53      0.00     11.57    12     40.97      0.00      5.08
 1492991764.37     0     38.60      0.00     11.15    12     39.13      0.00      6.48
 1492991764.47     0     40.89      0.00     12.25    12     40.09      0.00      6.89
 1492991764.57     0     41.49      0.00     11.86    12     40.82      0.00      8.87
 1492991764.67     0     41.48      0.00     11.15    12     40.81      0.00      8.51
 1492991764.77     0     41.08      0.00     11.36    12     40.19      0.00      8.56
 1492991764.88     0     41.18      0.00     11.56    12     40.84      0.00      8.44
 1492991764.98     0     40.99      0.00     10.39    12     40.16      0.00      9.06
 1492991765.08     0     40.70      0.00     10.53    12     39.93      0.00      9.55
 1492991765.18     0     42.14      0.00      9.90    12     41.42      0.00     10.45
 1492991765.28     0     41.79      0.00     10.78    12     41.50      0.00     11.28
 1492991765.38     0     41.74      0.00     11.07    12     40.69      0.00     10.80
 1492991765.48     0     42.27      0.00     11.24    12     41.12      0.00     11.23
 1492991765.58     0     42.24      0.00     11.42    12     42.15      0.00     11.61
 1492991765.68     0     42.18      0.00     10.72    12     41.44      0.00     11.64
 1492991765.78     0     42.42      0.00     10.60    12     42.00      0.00     11.76
 1492991765.88     0     42.19      0.00     10.72    12     42.00      0.00     12.08
 1492991765.98     0     42.16      0.00     11.26    12     41.31      0.00     10.59
 1492991766.08     0     39.86      0.00     10.48    12     39.18      0.00      9.99
 1492991766.18     0     41.77      0.00     10.31    12     41.05      0.00     10.26
 1492991766.28     0     41.91      0.00     10.30    12     41.34      0.00     10.83
 1492991766.38     0     42.19      0.00     11.80    12     41.21      0.00     11.46
 1492991766.48     0     42.08      0.00     11.22    12     41.25      0.00     11.21
 1492991766.58     0     42.36      0.00     11.37    12     41.58      0.00     11.78
 1492991766.68     0     42.81      0.00     10.82    12     41.93      0.00     11.68
 1492991766.78     0     41.92      0.00     10.22    12     41.36      0.00     11.86
 1492991766.88     0     41.81      0.00     10.64    12     42.04      0.00     11.97
 1492991766.98     0     42.07      0.00     11.25    12     41.33      0.00     11.03
 1492991767.08     0     42.45      0.00     11.32    12     41.64      0.00     10.44
 1492991767.18     0     41.29      0.00      9.88    12     40.87      0.00      9.76
 1492991767.28     0     41.80      0.00     10.23    12     41.09      0.00     10.35
 1492991767.38     0     42.30      0.00     11.61    12     41.29      0.00     10.99
 1492991767.48     0     42.47      0.00     12.07    12     41.30      0.00     10.84
 1492991767.58     0     42.42      0.00     11.77    12     41.38      0.00     11.39
 1492991767.68     0     42.42      0.00     10.51    12     41.99      0.00     11.77
 1492991767.78     0     41.87      0.00     10.49    12     41.45      0.00     12.11
 1492991767.88     0     41.88      0.00     10.89    12     41.76      0.00     12.24
 1492991767.98     0     42.00      0.00     10.85    12     41.61      0.00     11.50
 1492991768.09     0     41.86      0.00     11.37    12     40.96      0.00     10.44
 1492991768.19     0     41.51      0.00     10.47    12     40.42      0.00     10.25
 1492991768.29     0     41.59      0.00      9.91    12     40.98      0.00     10.33
 1492991768.39     0     42.10      0.00     11.13    12     41.12      0.00     10.95
 1492991768.49     0     42.71      0.00     12.10    12     41.51      0.00     11.04
