         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991763.17     0     22.82      0.00      4.80    12     21.67      0.00      4.92
 1492991763.27     0     25.15      0.00      6.49    12     22.38      0.00      4.39
 1492991763.37     0     29.91      0.00      6.67    12     25.68      0.00      4.11
 1492991763.47     0     31.33      0.00      6.98    12     26.76      0.00      4.04
 1492991763.57     0     31.80      0.00      7.35    12     26.83      0.00      4.16
 1492991763.67     0     34.10      0.00      7.31    12     27.97      0.00      4.39
 1492991763.77     0     37.30      0.00      9.59    12     32.03      0.00      4.74
 1492991763.87     0     42.27      0.00     12.12    12     41.38      0.00      5.35
 1492991763.97     0     41.49      0.00     11.54    12     41.47      0.00      5.26
 1492991764.07     0     41.69      0.00     10.72    12     40.64      0.00      5.32
 1492991764.17     0     41.46      0.00     11.61    12     41.05      0.00      5.31
 1492991764.27     0     41.61      0.00     10.87    12     41.24      0.00      5.35
 1492991764.37     0     40.14      0.00     10.56    12     39.93      0.00      6.81
 1492991764.47     0     41.67      0.00     11.52    12     39.86      0.00      7.26
 1492991764.57     0     41.41      0.00     11.49    12     39.77      0.00      7.19
 1492991764.67     0     41.39      0.00     10.91    12     39.61      0.00      7.61
 1492991764.77     0     41.28      0.00     11.09    12     40.48      0.00      7.86
 1492991764.87     0     39.14      0.00      8.09    12     38.19      0.00      8.67
 1492991764.97     0     38.93      0.00      8.27    12     38.62      0.00      8.97
 1492991765.07     0     40.52      0.00      9.26    12     38.87      0.00      9.21
 1492991765.18     0     41.47      0.00     10.59    12     40.14      0.00     10.57
 1492991765.28     0     41.18      0.00     10.55    12     40.16      0.00     11.04
 1492991765.38     0     41.35      0.00      9.86    12     39.62      0.00      9.44
 1492991765.48     0     41.23      0.00     10.32    12     39.94      0.00      9.99
 1492991765.58     0     41.17      0.00      9.77    12     40.09      0.00     11.02
 1492991765.68     0     41.48      0.00      9.99    12     40.32      0.00     11.10
 1492991765.78     0     40.93      0.00      9.89    12     40.08      0.00     10.70
 1492991765.88     0     40.95      0.00     10.10    12     40.07      0.00     10.59
 1492991765.98     0     41.07      0.00     10.58    12     40.08      0.00     11.27
 1492991766.08     0     38.91      0.00      8.92    12     37.99      0.00      9.32
 1492991766.18     0     41.28      0.00     10.70    12     39.67      0.00     10.35
 1492991766.28     0     40.97      0.00      9.81    12     39.74      0.00     10.32
 1492991766.38     0     41.11      0.00     10.72    12     39.64      0.00     10.62
 1492991766.48     0     40.85      0.00      9.70    12     39.56      0.00     10.59
 1492991766.58     0     41.15      0.00     10.16    12     40.48      0.00     10.80
 1492991766.68     0     41.32      0.00     10.11    12     40.20      0.00     11.23
 1492991766.78     0     41.08      0.00      9.07    12     39.88      0.00     10.46
 1492991766.88     0     40.95      0.00      9.47    12     39.92      0.00     10.94
 1492991766.98     0     41.33      0.00     10.70    12     40.45      0.00     11.49
 1492991767.08     0     41.11      0.00     10.37    12     39.71      0.00     10.06
 1492991767.18     0     41.16      0.00     10.31    12     39.34      0.00      9.66
 1492991767.28     0     41.12      0.00      9.75    12     39.62      0.00      9.97
 1492991767.38     0     41.07      0.00     10.72    12     39.81      0.00     10.45
 1492991767.48     0     41.46      0.00     10.37    12     40.56      0.00     11.00
 1492991767.58     0     41.17      0.00      9.78    12     40.23      0.00     11.12
 1492991767.68     0     40.77      0.00      9.79    12     39.90      0.00     10.68
 1492991767.78     0     41.10      0.00     10.44    12     39.74      0.00     10.88
 1492991767.88     0     41.51      0.00     10.78    12     40.25      0.00     10.86
 1492991767.98     0     41.34      0.00     10.16    12     40.13      0.00     11.22
 1492991768.08     0     41.00      0.00      9.95    12     39.99      0.00     10.47
 1492991768.18     0     41.41      0.00     10.14    12     39.32      0.00      9.94
 1492991768.29     0     41.14      0.00     10.52    12     39.89      0.00     10.02
 1492991768.39     0     41.33      0.00     10.30    12     39.90      0.00      9.78
 1492991768.49     0     41.10      0.00     10.09    12     40.25      0.00     10.80
 1492991768.59     0     41.08      0.00      9.62    12     40.06      0.00     11.06
 1492991768.69     0     40.94      0.00      9.54    12     40.20      0.00     10.85
 1492991768.79     0     41.19      0.00     10.40    12     40.01      0.00     11.22
 1492991768.89     0     41.19      0.00     10.46    12     40.18      0.00     11.04
 1492991768.99     0     41.25      0.00     10.11    12     40.14      0.00     10.03
 1492991769.09     0     40.66      0.00      9.34    12     39.79      0.00      9.98
 1492991769.19     0     41.45      0.00      9.95    12     39.52      0.00     10.08
 1492991769.29     0     41.22      0.00     10.89    12     40.36      0.00     11.05
 1492991769.39     0     41.79      0.00     10.60    12     39.92      0.00      9.97
 1492991769.49     0     41.10      0.00      9.90    12     40.05      0.00     10.57
 1492991769.59     0     41.09      0.00      9.54    12     40.33      0.00     10.23
 1492991769.69     0     40.94      0.00     10.06    12     40.31      0.00     10.42
 1492991769.79     0     40.84      0.00     10.07    12     39.46      0.00     10.40
 1492991769.89     0     40.94      0.00     10.79    12     39.22      0.00     10.77
 1492991769.99     0     40.63      0.00      9.60    12     39.63      0.00     10.53
 1492991770.09     0     41.21      0.00     10.10    12     39.20      0.00     10.13
 1492991770.19     0     40.82      0.00     10.07    12     39.54      0.00     10.75
 1492991770.29     0     41.01      0.00     10.67    12     39.31      0.00     10.37
 1492991770.40     0     40.97      0.00     11.35    12     39.75      0.00     11.31
 1492991770.50     0     40.51      0.00      9.68    12     39.66      0.00     10.62
 1492991770.60     0     41.40      0.00     10.08    12     40.42      0.00     10.88
 1492991770.70     0     40.43      0.00      9.74    12     39.45      0.00     10.87
 1492991770.80     0     41.12      0.00     10.72    12     40.12      0.00     10.82
 1492991770.90     0     41.06      0.00     10.24    12     40.02      0.00     10.34
 1492991771.00     0     41.15      0.00      9.84    12     40.29      0.00     10.33
 1492991771.10     0     39.44      0.00      9.06    12     37.64      0.00      9.18
 1492991771.20     0     40.61      0.00      9.61    12     39.32      0.00     10.27
 1492991771.30     0     40.95      0.00     10.25    12     39.61      0.00     10.12
 1492991771.40     0     41.50      0.00     10.23    12     40.28      0.00      9.92
 1492991771.50     0     40.70      0.00     10.06    12     39.76      0.00     10.86
 1492991771.60     0     40.57      0.00      9.32    12     40.16      0.00     10.75
 1492991771.70     0     41.54      0.00     10.00    12     40.17      0.00     10.77
 1492991771.80     0     41.01      0.00     10.18    12     39.78      0.00     10.84
 1492991771.90     0     41.18      0.00     10.91    12     39.84      0.00     11.00
 1492991772.00     0     41.22      0.00     10.06    12     39.66      0.00      9.87
 1492991772.10     0     41.18      0.00     10.02    12     39.55      0.00      9.86
 1492991772.20     0     41.51      0.00     10.32    12     40.31      0.00     10.62
 1492991772.30     0     40.99      0.00     10.24    12     39.60      0.00     10.05
 1492991772.40     0     40.66      0.00      9.92    12     39.64      0.00     10.66
 1492991772.50     0     41.23      0.00      9.41    12     39.80      0.00     10.26
 1492991772.60     0     40.79      0.00      9.90    12     39.84      0.00     10.77
 1492991772.70     0     40.78      0.00     10.30    12     40.19      0.00     10.60
 1492991772.80     0     41.32      0.00     10.26    12     39.63      0.00     10.00
 1492991772.91     0     41.28      0.00     10.33    12     39.88      0.00     10.85
 1492991773.01     0     41.39      0.00     10.16    12     39.90      0.00     10.45
 1492991773.11     0     39.97      0.00      9.30    12     38.41      0.00      9.51
 1492991773.21     0     41.32      0.00     10.12    12     40.03      0.00     10.79
 1492991773.31     0     40.95      0.00      9.94    12     40.12      0.00     10.12
 1492991773.41     0     41.66      0.00     10.39    12     40.35      0.00     10.49
 1492991773.51     0     41.15      0.00      9.32    12     40.02      0.00     10.26
 1492991773.61     0     41.05      0.00      9.92    12     40.08      0.00     11.04
 1492991773.71     0     41.02      0.00      9.75    12     40.02      0.00     10.43
 1492991773.81     0     40.64      0.00     10.79    12     39.40      0.00     11.12
 1492991773.91     0     41.04      0.00      9.81    12     39.13      0.00      9.94
 1492991774.01     0     40.93      0.00     10.58    12     39.69      0.00     10.40
 1492991774.11     0     40.95      0.00     10.00    12     38.98      0.00      9.69
 1492991774.21     0     40.77      0.00     10.52    12     39.26      0.00     10.46
 1492991774.31     0     40.70      0.00     10.02    12     38.85      0.00      9.13
 1492991774.41     0     40.14      0.00      9.35    12     38.88      0.00      9.18
 1492991774.51     0     40.33      0.00      9.09    12     39.44      0.00     10.62
 1492991774.61     0     41.05      0.00      9.56    12     39.72      0.00     10.60
 1492991774.71     0     41.13      0.00      9.84    12     39.76      0.00     10.83
 1492991774.81     0     41.55      0.00     10.39    12     40.13      0.00     10.66
 1492991774.91     0     41.02      0.00     10.06    12     39.34      0.00     10.12
 1492991775.01     0     41.47      0.00     10.55    12     39.69      0.00     10.21
 1492991775.11     0     39.44      0.00      8.79    12     38.11      0.00      9.13
 1492991775.21     0     41.34      0.00      9.84    12     40.23      0.00      9.95
 1492991775.31     0     40.70      0.00      9.23    12     38.98      0.00      9.08
 1492991775.41     0     41.32      0.00     10.26    12     39.38      0.00      9.65
 1492991775.51     0     40.71      0.00      8.99    12     40.19      0.00     10.42
 1492991775.61     0     40.68      0.00      9.06    12     39.60      0.00     10.30
 1492991775.71     0     40.87      0.00      9.33    12     39.82      0.00     10.70
 1492991775.81     0     40.95      0.00     10.19    12     39.75      0.00     10.16
 1492991775.92     0     41.47      0.00     10.32    12     39.65      0.00      9.94
 1492991776.02     0     40.79      0.00      9.75    12     39.03      0.00      9.63
 1492991776.12     0     41.41      0.00     10.64    12     39.98      0.00     10.93
 1492991776.22     0     41.26      0.00     10.37    12     39.81      0.00     10.22
 1492991776.32     0     41.18      0.00     10.69    12     39.84      0.00     10.54
 1492991776.42     0     41.24      0.00     10.18    12     39.85      0.00     10.04
 1492991776.52     0     41.16      0.00      9.97    12     39.72      0.00     10.71
 1492991776.62     0     40.85      0.00      9.50    12     39.72      0.00     10.75
 1492991776.72     0     41.21      0.00      9.60    12     39.70      0.00     10.47
 1492991776.82     0     41.33      0.00     10.47    12     40.37      0.00     10.92
 1492991776.92     0     41.22      0.00     10.21    12     39.40      0.00      9.77
 1492991777.02     0     41.33      0.00     10.13    12     39.93      0.00     10.28
 1492991777.12     0     40.36      0.00      9.67    12     39.18      0.00     10.62
 1492991777.22     0     41.65      0.00     10.23    12     40.06      0.00     10.18
 1492991777.32     0     41.49      0.00     10.85    12     40.00      0.00     10.36
 1492991777.42     0     40.90      0.00      9.74    12     39.37      0.00     10.29
 1492991777.52     0     41.11      0.00      9.69    12     40.01      0.00     10.76
 1492991777.62     0     41.39      0.00      9.63    12     40.08      0.00     10.60
 1492991777.72     0     41.25      0.00      9.51    12     40.06      0.00      9.96
 1492991777.82     0     41.00      0.00      9.77    12     39.14      0.00      9.87
 1492991777.92     0     41.27      0.00     10.27    12     38.88      0.00     10.36
 1492991778.02     0     41.28      0.00     10.26    12     39.62      0.00     10.58
 1492991778.12     0     41.31      0.00     10.66    12     39.93      0.00     10.36
 1492991778.22     0     40.89      0.00     10.58    12     39.42      0.00     10.12
 1492991778.32     0     41.18      0.00     10.25    12     39.59      0.00     11.01
 1492991778.42     0     39.80      0.00      8.92    12     38.95      0.00     10.50
 1492991778.53     0     40.77      0.00     10.07    12     39.38      0.00     10.78
 1492991778.63     0     40.98      0.00      9.49    12     39.85      0.00     10.61
 1492991778.73     0     41.14      0.00     10.01    12     39.76      0.00     10.31
 1492991778.83     0     41.28      0.00      9.87    12     39.16      0.00      9.24
 1492991778.93     0     41.31      0.00     10.15    12     39.39      0.00      9.95
 1492991779.03     0     41.29      0.00     10.29    12     40.18      0.00     10.63
 1492991779.13     0     40.56      0.00      9.86    12     39.41      0.00      8.76
 1492991779.23     0     40.87      0.00     10.24    12     39.30      0.00     10.29
 1492991779.33     0     41.55      0.00     10.38    12     39.61      0.00     10.63
 1492991779.43     0     40.57      0.00      9.18    12     39.69      0.00     10.88
 1492991779.53     0     41.17      0.00     10.00    12     39.79      0.00     10.96
 1492991779.63     0     41.29      0.00      9.46    12     40.21      0.00     10.75
 1492991779.73     0     41.72      0.00     10.12    12     39.26      0.00     10.57
 1492991779.83     0     41.26      0.00      9.90    12     39.88      0.00     10.28
 1492991779.93     0     41.03      0.00     10.27    12     39.54      0.00     11.09
 1492991780.03     0     41.48      0.00     10.29    12     39.88      0.00     10.36
 1492991780.13     0     41.06      0.00      9.77    12     39.59      0.00     10.25
 1492991780.23     0     41.03      0.00     10.14    12     39.53      0.00     10.78
 1492991780.33     0     40.49      0.00      9.18    12     39.00      0.00      9.87
 1492991780.43     0     40.61      0.00      9.76    12     39.37      0.00     10.93
 1492991780.53     0     41.49      0.00     10.31    12     40.38      0.00     10.44
 1492991780.63     0     41.23      0.00      9.52    12     40.03      0.00      9.73
 1492991780.73     0     41.00      0.00      9.93    12     39.29      0.00      9.74
 1492991780.83     0     40.73      0.00      9.55    12     39.05      0.00      9.70
 1492991780.93     0     40.70      0.00      9.85    12     39.33      0.00     10.22
 1492991781.03     0     41.32      0.00      9.97    12     39.66      0.00     10.23
 1492991781.13     0     41.21      0.00     10.12    12     40.04      0.00     10.79
 1492991781.23     0     41.11      0.00     10.18    12     39.63      0.00     10.59
 1492991781.33     0     41.11      0.00     10.19    12     39.44      0.00     11.13
 1492991781.44     0     41.32      0.00      9.46    12     39.56      0.00     10.66
 1492991781.54     0     40.72      0.00      8.97    12     39.62      0.00     10.55
 1492991781.64     0     41.33      0.00     10.40    12     40.06      0.00     10.55
 1492991781.74     0     40.80      0.00      9.76    12     39.46      0.00     10.27
 1492991781.84     0     40.99      0.00      9.70    12     39.71      0.00     11.24
 1492991781.94     0     40.47      0.00      9.23    12     39.11      0.00      9.75
 1492991782.04     0     41.02      0.00     10.63    12     39.14      0.00     10.29
 1492991782.14     0     41.14      0.00     10.45    12     39.35      0.00     10.02
 1492991782.24     0     40.73      0.00     10.23    12     39.34      0.00     10.84
 1492991782.34     0     40.39      0.00      9.59    12     38.86      0.00     10.21
 1492991782.44     0     39.87      0.00      8.55    12     38.85      0.00     10.60
 1492991782.54     0     40.68      0.00      9.22    12     39.94      0.00     10.41
 1492991782.64     0     40.72      0.00      9.52    12     39.27      0.00     10.14
 1492991782.74     0     41.35      0.00     10.68    12     39.81      0.00     10.94
 1492991782.84     0     40.73      0.00      9.67    12     39.59      0.00     10.09
 1492991782.94     0     40.91      0.00     10.17    12     39.52      0.00     10.05
 1492991783.04     0     41.66      0.00     11.07    12     39.69      0.00     10.38
 1492991783.14     0     40.41      0.00      9.86    12     38.87      0.00     10.12
 1492991783.24     0     41.38      0.00     10.33    12     40.23      0.00     11.56
 1492991783.34     0     40.85      0.00      9.61    12     39.82      0.00     11.54
 1492991783.44     0     40.73      0.00      9.24    12     39.56      0.00     10.17
 1492991783.54     0     40.83      0.00      8.99    12     39.42      0.00      9.50
 1492991783.64     0     41.31      0.00      9.69    12     39.58      0.00      9.82
 1492991783.74     0     41.51      0.00     10.49    12     39.99      0.00     10.54
 1492991783.84     0     40.94      0.00      8.88    12     39.75      0.00      9.91
 1492991783.94     0     40.67      0.00      9.63    12     39.42      0.00     10.12
 1492991784.04     0     41.47      0.00     10.77    12     39.46      0.00     10.34
 1492991784.14     0     41.51      0.00     10.52    12     39.65      0.00     10.73
