         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584695.89     0     51.25      0.00      6.82    12     51.25      0.00      5.89
 1494584695.99     0     51.14      0.00      6.77    12     51.18      0.00      5.93
 1494584696.09     0     51.24      0.00      6.73    12     51.20      0.00      5.94
 1494584696.19     0     51.23      0.00      6.75    12     51.18      0.00      5.95
 1494584696.29     0     51.18      0.00      6.80    12     51.27      0.00      6.06
 1494584696.39     0     51.31      0.00      6.69    12     51.16      0.00      6.15
 1494584696.49     0     51.12      0.00      6.83    12     51.22      0.00      6.09
 1494584696.59     0     51.23      0.00      6.85    12     51.19      0.00      6.10
 1494584696.69     0     51.21      0.00      6.77    12     51.32      0.00      6.14
 1494584696.79     0     51.18      0.00      6.80    12     51.11      0.00      6.16
 1494584696.89     0     51.24      0.00      6.81    12     51.26      0.00      6.08
 1494584696.99     0     51.19      0.00      6.54    12     51.16      0.00      6.01
 1494584697.09     0     51.22      0.00      6.76    12     51.22      0.00      6.06
 1494584697.19     0     51.16      0.00      6.74    12     51.21      0.00      6.16
 1494584697.29     0     51.20      0.00      6.66    12     51.20      0.00      6.14
 1494584697.39     0     51.23      0.00      6.71    12     51.20      0.00      6.19
 1494584697.49     0     51.23      0.00      6.80    12     51.22      0.00      6.15
 1494584697.60     0     51.22      0.00      6.83    12     51.17      0.00      6.25
 1494584697.70     0     51.24      0.00      6.90    12     51.28      0.00      6.18
 1494584697.80     0     51.20      0.00      6.82    12     51.18      0.00      6.25
 1494584697.90     0     51.21      0.00      6.71    12     51.25      0.00      6.11
 1494584698.00     0     51.21      0.00      6.81    12     51.15      0.00      6.15
 1494584698.10     0     51.20      0.00      6.73    12     51.20      0.00      6.23
 1494584698.20     0     51.18      0.00      6.81    12     51.24      0.00      6.24
 1494584698.30     0     51.20      0.00      6.68    12     51.23      0.00      6.21
 1494584698.40     0     51.21      0.00      6.62    12     44.58      0.00      6.26
 1494584698.50     0     51.24      0.00      6.41    12     40.12      0.00      6.18
 1494584698.60     0     45.90      0.00      5.94    12     29.94      0.00      4.96
 1494584698.70     0     42.22      0.00      5.63    12     25.79      0.00      4.22
 1494584698.80     0     47.10      0.00     10.77    12     44.21      0.00      6.56
 1494584698.90     0     31.52      0.00      6.44    12     32.08      0.00      4.81
 1494584699.00     0     31.78      0.00      4.53    12     25.51      0.00      4.19
 1494584699.10     0     31.75      0.00      4.52    12     25.49      0.00      4.07
 1494584699.20     0     31.72      0.00      4.56    12     25.49      0.00      4.12
 1494584699.30     0     50.16      0.00     13.40    12     48.15      0.00      7.53
 1494584699.40     0     36.39      0.00     11.48    12     51.99      0.00      8.49
 1494584699.50     0     50.99      0.00     13.75    12     50.49      0.00      7.86
 1494584699.60     0     32.47      0.00     10.88    12     51.38      0.00      8.42
 1494584699.70     0     30.56      0.00      9.20    12     37.50      0.00      6.14
 1494584699.80     0     32.69      0.00      7.22    12     25.57      0.00      4.20
 1494584699.90     0     32.72      0.00      6.95    12     25.53      0.00      4.00
 1494584700.00     0     32.65      0.00      6.79    12     25.61      0.00      4.33
 1494584700.10     0     32.51      0.00      6.59    12     25.81      0.00      5.43
 1494584700.20     0     32.56      0.00      6.55    12     25.77      0.00      5.64
 1494584700.30     0     32.52      0.00      6.47    12     25.68      0.00      5.18
 1494584700.40     0     33.38      0.00      5.95    12     25.86      0.00      4.75
 1494584700.50     0     33.98      0.00      5.09    12     25.51      0.00      4.15
 1494584700.60     0     33.73      0.00      4.77    12     25.51      0.00      4.18
 1494584700.70     0     33.90      0.00      4.63    12     25.49      0.00      4.15
 1494584700.80     0     33.08      0.00      6.29    12     25.60      0.00      5.62
 1494584700.90     0     33.92      0.00      5.04    12     25.54      0.00      4.29
 1494584701.00     0     33.47      0.00      4.82    12     25.47      0.00      4.16
 1494584701.10     0     33.42      0.00      4.84    12     25.53      0.00      4.23
 1494584701.20     0     32.92      0.00      5.21    12     25.49      0.00      4.45
 1494584701.30     0     33.68      0.00      6.45    12     25.57      0.00      5.28
 1494584701.40     0     34.97      0.00      5.10    12     25.51      0.00      4.20
 1494584701.50     0     34.45      0.00      4.60    12     25.45      0.00      4.21
 1494584701.60     0     34.52      0.00      5.04    12     25.41      0.00      4.13
 1494584701.70     0     38.40      0.00      8.12    12     31.69      0.00      5.81
 1494584701.80     0     49.62      0.00     13.44    12     50.30      0.00      7.98
 1494584701.90     0     50.07      0.00     12.95    12     50.18      0.00      7.49
 1494584702.00     0     34.01      0.00     10.99    12     49.57      0.00      7.47
 1494584702.10     0     49.49      0.00     12.22    12     50.64      0.00     11.56
 1494584702.20     0     50.40      0.00     13.30    12     51.85      0.00      8.16
 1494584702.30     0     35.80      0.00     11.55    12     50.90      0.00      8.51
 1494584702.40     0     47.51      0.00      7.38    12     50.68      0.00      7.67
 1494584702.51     0     51.01      0.00      6.37    12     50.95      0.00      6.26
 1494584702.61     0     51.19      0.00      6.38    12     51.21      0.00      6.29
 1494584702.71     0     51.31      0.00      6.40    12     51.25      0.00      6.23
 1494584702.81     0     51.15      0.00      6.55    12     51.18      0.00      6.39
 1494584702.91     0     51.22      0.00      6.68    12     51.19      0.00      6.22
 1494584703.01     0     51.21      0.00      6.75    12     51.21      0.00      6.13
 1494584703.11     0     51.21      0.00      6.67    12     51.18      0.00      6.17
 1494584703.21     0     51.18      0.00      6.68    12     51.31      0.00      6.01
 1494584703.31     0     51.21      0.00      6.62    12     51.09      0.00      6.14
 1494584703.41     0     51.22      0.00      6.50    12     51.21      0.00      6.08
 1494584703.51     0     51.16      0.00      6.50    12     51.30      0.00      6.19
 1494584703.61     0     51.25      0.00      6.51    12     51.16      0.00      6.15
 1494584703.71     0     51.16      0.00      6.33    12     51.20      0.00      6.23
 1494584703.81     0     51.28      0.00      6.46    12     51.18      0.00      6.32
 1494584703.91     0     51.23      0.00      6.49    12     51.23      0.00      6.22
 1494584704.01     0     51.21      0.00      6.59    12     51.24      0.00      6.22
 1494584704.11     0     51.16      0.00      6.66    12     51.17      0.00      6.11
 1494584704.21     0     51.16      0.00      6.63    12     51.22      0.00      6.15
 1494584704.31     0     51.19      0.00      6.58    12     51.24      0.00      6.14
 1494584704.41     0     51.23      0.00      6.48    12     51.21      0.00      6.18
 1494584704.51     0     51.21      0.00      6.47    12     51.16      0.00      6.23
 1494584704.61     0     51.18      0.00      6.45    12     51.22      0.00      6.33
 1494584704.71     0     51.28      0.00      6.66    12     51.20      0.00      6.46
 1494584704.81     0     51.22      0.00      6.56    12     51.17      0.00      6.52
 1494584704.91     0     51.17      0.00      6.70    12     51.20      0.00      6.57
 1494584705.01     0     51.19      0.00      6.59    12     51.22      0.00      6.61
 1494584705.11     0     51.23      0.00      6.81    12     51.19      0.00      6.71
 1494584705.21     0     51.19      0.00      6.62    12     51.22      0.00      6.65
 1494584705.31     0     51.19      0.00      6.57    12     51.67      0.00      6.72
 1494584705.41     0     51.22      0.00      6.71    12     50.74      0.00      6.62
 1494584705.51     0     51.18      0.00      6.68    12     51.23      0.00      6.61
 1494584705.61     0     51.19      0.00      6.74    12     51.68      0.00      6.55
 1494584705.71     0     51.18      0.00      6.74    12     50.74      0.00      6.45
 1494584705.81     0     51.21      0.00      6.67    12     51.20      0.00      6.49
 1494584705.91     0     51.23      0.00      6.61    12     51.69      0.00      6.53
 1494584706.01     0     51.22      0.00      6.62    12     51.24      0.00      6.63
 1494584706.11     0     51.23      0.00      6.73    12     51.20      0.00      6.51
 1494584706.21     0     51.19      0.00      6.80    12     51.19      0.00      6.56
 1494584706.31     0     51.16      0.00      6.64    12     51.24      0.00      6.58
 1494584706.41     0     51.21      0.00      6.62    12     51.21      0.00      6.63
 1494584706.51     0     51.71      0.00      6.49    12     51.19      0.00      6.55
 1494584706.61     0     51.22      0.00      6.54    12     51.20      0.00      6.29
 1494584706.71     0     51.21      0.00      6.59    12     51.22      0.00      6.17
 1494584706.81     0     51.21      0.00      6.60    12     51.19      0.00      6.36
 1494584706.91     0     50.75      0.00      6.49    12     51.18      0.00      6.35
 1494584707.01     0     51.63      0.00      6.69    12     51.23      0.00      6.46
 1494584707.11     0     51.26      0.00      6.44    12     51.21      0.00      6.60
 1494584707.21     0     51.23      0.00      6.56    12     51.16      0.00      6.59
 1494584707.31     0     51.17      0.00      6.50    12     51.24      0.00      6.66
 1494584707.41     0     51.19      0.00      6.35    12     51.27      0.00      6.58
 1494584707.51     0     51.23      0.00      6.49    12     51.20      0.00      6.66
 1494584707.61     0     51.21      0.00      6.48    12     51.19      0.00      6.33
 1494584707.71     0     51.21      0.00      6.49    12     51.21      0.00      6.34
 1494584707.81     0     51.18      0.00      6.65    12     51.15      0.00      6.40
 1494584707.91     0     51.18      0.00      6.76    12     51.25      0.00      6.61
 1494584708.01     0     51.20      0.00      6.46    12     47.91      0.00      6.69
 1494584708.11     0     51.23      0.00      6.29    12     39.98      0.00      6.16
 1494584708.21     0     45.52      0.00      5.83    12     35.43      0.00      5.60
 1494584708.31     0     42.29      0.00      5.51    12     25.47      0.00      4.19
 1494584708.41     0     49.87      0.00     11.76    12     43.45      0.00      7.61
 1494584708.51     0     36.89      0.00     10.74    12     50.29      0.00     10.67
 1494584708.61     0     48.48      0.00     13.43    12     49.64      0.00      9.28
 1494584708.71     0     45.13      0.00     12.66    12     49.37      0.00      9.77
 1494584708.82     0     40.54      0.00     11.96    12     50.49      0.00      9.18
 1494584708.92     0     30.21      0.00      8.69    12     38.86      0.00      7.35
 1494584709.02     0     32.77      0.00      7.13    12     25.60      0.00      4.14
 1494584709.12     0     32.67      0.00      7.12    12     25.62      0.00      4.17
 1494584709.22     0     32.72      0.00      6.82    12     25.66      0.00      4.44
 1494584709.32     0     32.32      0.00      5.56    12     26.03      0.00      6.52
 1494584709.42     0     32.36      0.00      5.56    12     26.04      0.00      6.88
 1494584709.52     0     32.43      0.00      5.80    12     25.98      0.00      6.55
 1494584709.62     0     33.10      0.00      5.92    12     25.76      0.00      4.90
 1494584709.72     0     34.39      0.00      4.93    12     25.55      0.00      4.34
 1494584709.82     0     33.90      0.00      4.64    12     25.82      0.00      4.14
 1494584709.92     0     33.91      0.00      4.82    12     25.56      0.00      4.27
 1494584710.02     0     33.10      0.00      6.97    12     25.80      0.00      5.53
 1494584710.12     0     32.44      0.00      4.50    12     25.54      0.00      4.21
 1494584710.22     0     32.44      0.00      4.43    12     25.53      0.00      4.17
 1494584710.32     0     33.26      0.00      4.57    12     25.56      0.00      4.10
 1494584710.42     0     33.65      0.00      4.85    12     25.53      0.00      4.13
 1494584710.52     0     33.52      0.00      5.04    12     25.56      0.00      4.20
 1494584710.62     0     33.37      0.00      4.85    12     25.57      0.00      4.11
 1494584710.72     0     33.27      0.00      4.67    12     25.59      0.00      4.22
 1494584710.82     0     33.15      0.00      6.82    12     25.63      0.00      5.08
 1494584710.92     0     34.44      0.00      5.12    12     25.53      0.00      4.09
 1494584711.02     0     34.13      0.00      4.59    12     25.56      0.00      4.20
 1494584711.12     0     34.09      0.00      4.48    12     25.57      0.00      4.21
 1494584711.22     0     34.35      0.00      4.97    12     25.53      0.00      4.24
 1494584711.32     0     34.18      0.00      5.58    12     25.81      0.00      4.12
 1494584711.42     0     48.30      0.00     12.10    12     48.03      0.00      8.66
 1494584711.52     0     49.22      0.00     13.13    12     48.84      0.00      9.83
 1494584711.62     0     37.86      0.00     11.36    12     50.39      0.00      9.11
 1494584711.72     0     45.27      0.00     12.37    12     50.94      0.00     11.67
 1494584711.82     0     51.70      0.00     12.84    12     51.43      0.00     11.86
 1494584711.92     0     39.96      0.00      7.29    12     50.62      0.00     13.03
 1494584712.02     0     52.76      0.00      6.29    12     51.70      0.00      6.65
 1494584712.12     0     51.15      0.00      6.24    12     51.16      0.00      6.44
 1494584712.22     0     51.25      0.00      6.26    12     51.21      0.00      6.37
 1494584712.32     0     51.17      0.00      6.39    12     51.20      0.00      6.49
 1494584712.42     0     51.20      0.00      6.46    12     51.23      0.00      6.39
 1494584712.52     0     51.20      0.00      6.37    12     51.20      0.00      6.40
 1494584712.62     0     51.22      0.00      6.30    12     51.16      0.00      6.42
 1494584712.72     0     51.17      0.00      6.24    12     51.22      0.00      6.47
 1494584712.82     0     51.20      0.00      6.34    12     51.17      0.00      6.39
 1494584712.92     0     51.22      0.00      6.33    12     51.30      0.00      6.42
 1494584713.02     0     51.32      0.00      6.32    12     51.21      0.00      6.58
 1494584713.12     0     51.15      0.00      6.25    12     51.25      0.00      6.56
 1494584713.22     0     51.20      0.00      6.18    12     51.18      0.00      6.67
 1494584713.32     0     51.23      0.00      6.36    12     51.15      0.00      6.73
 1494584713.42     0     51.17      0.00      6.30    12     51.27      0.00      6.63
 1494584713.53     0     51.24      0.00      6.39    12     51.67      0.00      6.64
 1494584713.63     0     51.20      0.00      6.38    12     51.22      0.00      6.62
 1494584713.73     0     51.18      0.00      6.35    12     51.19      0.00      6.53
 1494584713.83     0     51.23      0.00      6.36    12     51.19      0.00      6.54
 1494584713.93     0     51.18      0.00      6.31    12     51.25      0.00      6.48
 1494584714.03     0     51.20      0.00      6.29    12     51.27      0.00      6.48
 1494584714.13     0     51.26      0.00      6.24    12     51.15      0.00      6.50
 1494584714.23     0     51.18      0.00      6.35    12     51.22      0.00      6.56
 1494584714.33     0     51.26      0.00      6.10    12     51.21      0.00      6.52
 1494584714.43     0     51.22      0.00      6.32    12     51.21      0.00      6.41
 1494584714.53     0     51.18      0.00      6.29    12     51.20      0.00      6.55
 1494584714.63     0     51.22      0.00      6.22    12     51.19      0.00      6.39
 1494584714.73     0     51.20      0.00      6.28    12     51.20      0.00      6.42
 1494584714.83     0     51.20      0.00      6.37    12     51.19      0.00      6.46
 1494584714.93     0     51.19      0.00      6.20    12     51.23      0.00      6.42
 1494584715.03     0     51.19      0.00      6.29    12     51.27      0.00      6.39
 1494584715.13     0     51.32      0.00      6.34    12     51.14      0.00      6.41
 1494584715.23     0     51.13      0.00      6.37    12     51.25      0.00      6.33
 1494584715.33     0     51.26      0.00      6.31    12     51.18      0.00      6.31
 1494584715.43     0     51.18      0.00      6.32    12     51.18      0.00      6.35
 1494584715.53     0     51.25      0.00      6.30    12     51.25      0.00      6.43
 1494584715.63     0     51.15      0.00      6.42    12     51.19      0.00      6.40
 1494584715.73     0     51.22      0.00      6.35    12     51.21      0.00      6.33
 1494584715.83     0     51.20      0.00      6.33    12     51.19      0.00      6.39
 1494584715.93     0     51.21      0.00      6.26    12     51.24      0.00      6.40
 1494584716.03     0     51.18      0.00      6.24    12     51.20      0.00      6.35
 1494584716.13     0     51.21      0.00      6.30    12     51.24      0.00      6.31
 1494584716.23     0     51.27      0.00      6.38    12     51.22      0.00      6.24
 1494584716.33     0     51.18      0.00      6.30    12     51.12      0.00      6.32
 1494584716.43     0     51.27      0.00      6.33    12     51.27      0.00      6.28
 1494584716.53     0     51.17      0.00      6.24    12     51.16      0.00      6.47
 1494584716.63     0     51.25      0.00      6.35    12     51.20      0.00      6.43
 1494584716.73     0     51.17      0.00      6.36    12     51.21      0.00      6.40
 1494584716.83     0     51.19      0.00      6.30    12     51.21      0.00      6.38
 1494584716.93     0     51.23      0.00      6.24    12     51.22      0.00      6.48
 1494584717.03     0     51.18      0.00      6.16    12     51.16      0.00      6.49
 1494584717.13     0     51.19      0.00      6.22    12     51.24      0.00      6.46
 1494584717.23     0     51.26      0.00      6.27    12     51.24      0.00      6.48
 1494584717.33     0     51.66      0.00      6.20    12     51.22      0.00      6.43
 1494584717.43     0     51.23      0.00      6.15    12     51.19      0.00      6.44
 1494584717.53     0     50.72      0.00      6.20    12     46.64      0.00      6.28
 1494584717.63     0     51.71      0.00      6.30    12     40.29      0.00      6.03
 1494584717.73     0     49.38      0.00      6.03    12     32.67      0.00      5.14
 1494584717.83     0     42.48      0.00      5.48    12     25.43      0.00      4.17
 1494584717.93     0     44.94      0.00      7.88    12     32.37      0.00      6.45
 1494584718.03     0     44.12      0.00     11.59    12     50.40      0.00     11.74
 1494584718.13     0     47.07      0.00     12.95    12     48.38      0.00     12.48
 1494584718.23     0     45.57      0.00     13.03    12     48.41      0.00     11.18
