         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892498.42     0     57.54      0.00      7.27    12     54.19      0.00      7.57
 1492892498.52     0     58.23      0.00      6.92    12     55.79      0.00      7.05
 1492892498.62     0     58.14      0.00      7.14    12     54.91      0.00      7.28
 1492892498.72     0     58.65      0.00      7.51    12     55.39      0.00      7.57
 1492892498.82     0     56.98      0.00      7.38    12     55.75      0.00      7.56
 1492892498.92     0     58.82      0.00      6.77    12     53.75      0.00      7.13
 1492892499.02     0     56.61      0.00      7.06    12     54.01      0.00      7.09
 1492892499.12     0     56.61      0.00      6.63    12     55.19      0.00      7.11
 1492892499.22     0     59.08      0.00      6.77    12     53.97      0.00      7.25
 1492892499.32     0     60.96      0.00      6.89    12     55.58      0.00      7.06
 1492892499.42     0     59.20      0.00      6.71    12     54.10      0.00      6.88
 1492892499.52     0     58.58      0.00      7.07    12     55.13      0.00      7.21
 1492892499.62     0     57.36      0.00      7.12    12     53.11      0.00      6.86
 1492892499.72     0     60.06      0.00      7.44    12     55.62      0.00      7.50
 1492892499.82     0     55.54      0.00      6.67    12     52.08      0.00      7.07
 1492892499.92     0     57.44      0.00      6.87    12     55.18      0.00      6.92
 1492892500.02     0     56.87      0.00      6.64    12     52.97      0.00      7.07
 1492892500.12     0     58.86      0.00      7.19    12     55.81      0.00      7.40
 1492892500.22     0     58.41      0.00      6.47    12     54.24      0.00      6.99
 1492892500.32     0     59.57      0.00      7.27    12     54.82      0.00      6.91
 1492892500.42     0     58.97      0.00      6.65    12     54.76      0.00      6.92
 1492892500.52     0     58.90      0.00      6.70    12     53.73      0.00      6.93
 1492892500.62     0     58.17      0.00      6.72    12     53.89      0.00      6.96
 1492892500.72     0     58.24      0.00      6.32    12     53.50      0.00      6.92
 1492892500.82     0     60.06      0.00      7.00    12     55.57      0.00      7.21
 1492892500.92     0     56.06      0.00      6.86    12     51.21      0.00      7.20
 1492892501.02     0     60.97      0.00      7.37    12     55.90      0.00      7.25
 1492892501.12     0     55.91      0.00      6.78    12     52.65      0.00      7.00
 1492892501.22     0     59.34      0.00      6.70    12     55.41      0.00      6.95
 1492892501.32     0     58.94      0.00      7.16    12     53.72      0.00      7.00
 1492892501.42     0     60.09      0.00      7.04    12     54.56      0.00      6.97
 1492892501.52     0     58.35      0.00      6.30    12     54.66      0.00      7.04
 1492892501.62     0     56.60      0.00      6.50    12     53.02      0.00      6.88
 1492892501.72     0     58.06      0.00      7.37    12     56.48      0.00      7.72
 1492892501.82     0     56.13      0.00      6.77    12     53.67      0.00      7.10
 1492892501.92     0     59.05      0.00      7.11    12     55.35      0.00      7.27
 1492892502.02     0     59.06      0.00      7.09    12     53.97      0.00      7.42
 1492892502.13     0     60.37      0.00      6.73    12     54.48      0.00      7.26
 1492892502.23     0     58.04      0.00      7.15    12     52.14      0.00      7.05
 1492892502.33     0     55.96      0.00      6.69    12     53.74      0.00      7.12
 1492892502.43     0     59.73      0.00      6.59    12     55.31      0.00      7.82
 1492892502.53     0     58.24      0.00      6.79    12     53.02      0.00      6.96
 1492892502.63     0     60.38      0.00      6.73    12     55.00      0.00      7.38
 1492892502.73     0     57.21      0.00      6.33    12     53.85      0.00      6.84
 1492892502.83     0     61.03      0.00      6.75    12     56.39      0.00      7.26
 1492892502.93     0     57.02      0.00      6.76    12     52.18      0.00      6.77
 1492892503.03     0     60.71      0.00      7.55    12     56.31      0.00      7.59
 1492892503.13     0     55.15      0.00      6.31    12     53.16      0.00      6.51
 1492892503.23     0     61.05      0.00      6.76    12     56.19      0.00      7.27
 1492892503.33     0     57.37      0.00      6.85    12     52.84      0.00      6.98
 1492892503.43     0     60.19      0.00      7.34    12     56.23      0.00      6.74
 1492892503.53     0     58.66      0.00      6.62    12     52.66      0.00      7.01
 1492892503.63     0     59.21      0.00      6.81    12     55.48      0.00      7.10
 1492892503.73     0     59.06      0.00      7.14    12     53.77      0.00      7.01
 1492892503.83     0     61.13      0.00      7.37    12     54.71      0.00      7.00
 1492892503.93     0     58.71      0.00      6.39    12     54.05      0.00      6.75
 1492892504.03     0     60.26      0.00      7.51    12     55.01      0.00      7.18
 1492892504.13     0     57.08      0.00      6.94    12     54.66      0.00      6.92
 1492892504.23     0     57.03      0.00      6.39    12     53.47      0.00      6.77
 1492892504.33     0     59.88      0.00      6.49    12     55.52      0.00      7.30
 1492892504.43     0     54.07      0.00      6.45    12     50.09      0.00      6.53
 1492892504.53     0     57.77      0.00      7.07    12     55.43      0.00      7.47
 1492892504.63     0     56.49      0.00      6.68    12     51.77      0.00      6.97
 1492892504.73     0     58.61      0.00      6.60    12     54.97      0.00      7.16
 1492892504.83     0     59.20      0.00      7.04    12     54.40      0.00      6.96
 1492892504.93     0     54.72      0.00      6.64    12     52.86      0.00      7.04
 1492892505.03     0     60.10      0.00      6.62    12     55.71      0.00      7.45
 1492892505.13     0     57.64      0.00      7.01    12     52.49      0.00      6.90
 1492892505.23     0     59.63      0.00      6.30    12     54.92      0.00      7.41
 1492892505.33     0     57.97      0.00      6.65    12     52.47      0.00      6.71
 1492892505.43     0     59.93      0.00      6.85    12     55.13      0.00      7.17
 1492892505.53     0     55.11      0.00      6.86    12     54.00      0.00      7.10
 1492892505.63     0     59.03      0.00      7.11    12     55.66      0.00      7.28
 1492892505.73     0     57.82      0.00      6.85    12     53.01      0.00      7.20
 1492892505.83     0     59.01      0.00      6.99    12     55.94      0.00      7.25
 1492892505.93     0     45.58      0.00      5.28    12     41.00      0.00      5.36
 1492892506.03     0     14.04      0.00      1.24    12     14.53      0.00      1.94
 1492892506.13     0     14.17      0.00      1.33    12     13.77      0.00      1.85
 1492892506.23     0     14.51      0.00      1.35    12     16.16      0.00      2.13
 1492892506.33     0     13.74      0.00      1.22    12     14.26      0.00      1.88
 1492892506.43     0     13.54      0.00      1.29    12     14.13      0.00      1.91
 1492892506.53     0     13.76      0.00      1.31    12     14.38      0.00      1.89
 1492892506.63     0     13.65      0.00      1.29    12     13.59      0.00      1.81
 1492892506.73     0     16.16      0.00      2.14    12     17.01      0.00      2.77
 1492892506.83     0     19.48      0.00      3.32    12     19.12      0.00      3.87
