         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783044.47     0     25.47      0.00      5.03    12     23.94      0.00      5.05
 1492783044.57     0     36.36      0.00      5.04    12     33.90      0.00      5.52
 1492783044.67     0     39.82      0.00      5.87    12     36.97      0.00      6.74
 1492783044.77     0     39.62      0.00      4.41    12     32.09      0.00      4.76
 1492783044.87     0     41.04      0.00      5.60    12     37.61      0.00      6.14
 1492783044.97     0     39.17      0.00      4.54    12     35.83      0.00      4.95
 1492783045.07     0     39.31      0.00      5.30    12     36.26      0.00      5.89
 1492783045.17     0     40.44      0.00      4.92    12     36.92      0.00      5.37
 1492783045.27     0     38.12      0.00      4.93    12     35.36      0.00      5.41
 1492783045.37     0     40.55      0.00      5.45    12     37.57      0.00      6.01
 1492783045.47     0     38.13      0.00      4.70    12     35.46      0.00      5.01
 1492783045.57     0     39.11      0.00      5.12    12     36.12      0.00      5.62
 1492783045.67     0     40.79      0.00      5.63    12     37.61      0.00      6.19
 1492783045.77     0     37.97      0.00      4.69    12     34.56      0.00      4.93
 1492783045.87     0     39.37      0.00      5.42    12     36.74      0.00      5.76
 1492783045.97     0     40.50      0.00      5.42    12     37.36      0.00      6.24
 1492783046.07     0     39.49      0.00      4.99    12     36.25      0.00      5.46
 1492783046.17     0     38.15      0.00      4.92    12     34.62      0.00      5.27
 1492783046.27     0     39.84      0.00      5.51    12     36.68      0.00      6.10
 1492783046.37     0     40.76      0.00      5.37    12     37.33      0.00      6.20
 1492783046.47     0     38.61      0.00      4.78    12     35.37      0.00      5.25
 1492783046.57     0     38.82      0.00      5.15    12     35.86      0.00      5.66
 1492783046.67     0     40.22      0.00      5.37    12     37.21      0.00      6.16
 1492783046.77     0     40.22      0.00      5.22    12     37.00      0.00      5.67
 1492783046.87     0     37.96      0.00      4.94    12     35.10      0.00      5.07
 1492783046.97     0     39.61      0.00      5.38    12     36.69      0.00      6.00
 1492783047.07     0     40.78      0.00      5.40    12     37.55      0.00      6.13
 1492783047.17     0     38.78      0.00      4.90    12     35.06      0.00      5.37
 1492783047.27     0     38.53      0.00      5.09    12     34.89      0.00      5.37
 1492783047.37     0     40.11      0.00      5.50    12     37.10      0.00      6.05
 1492783047.48     0     40.70      0.00      5.43    12     36.78      0.00      5.63
 1492783047.58     0     37.82      0.00      4.87    12     34.80      0.00      5.11
 1492783047.68     0     39.46      0.00      5.33    12     37.02      0.00      5.81
 1492783047.78     0     40.68      0.00      5.66    12     37.58      0.00      5.94
 1492783047.88     0     39.34      0.00      5.12    12     36.31      0.00      5.32
 1492783047.98     0     38.46      0.00      4.91    12     35.27      0.00      5.36
 1492783048.08     0     40.23      0.00      5.58    12     36.65      0.00      6.14
 1492783048.18     0     41.18      0.00      5.56    12     37.11      0.00      5.85
 1492783048.28     0     38.68      0.00      4.83    12     35.10      0.00      5.18
 1492783048.38     0     39.92      0.00      5.22    12     35.96      0.00      5.67
 1492783048.48     0     40.31      0.00      5.55    12     37.33      0.00      6.08
 1492783048.58     0     40.93      0.00      5.24    12     36.91      0.00      5.83
 1492783048.68     0     38.74      0.00      4.80    12     35.05      0.00      5.24
 1492783048.78     0     39.65      0.00      5.41    12     36.49      0.00      6.05
 1492783048.88     0     40.50      0.00      5.63    12     37.75      0.00      6.24
 1492783048.98     0     38.60      0.00      4.78    12     35.67      0.00      5.29
 1492783049.08     0     38.01      0.00      4.87    12     35.02      0.00      5.58
 1492783049.18     0     39.89      0.00      5.56    12     37.07      0.00      6.05
 1492783049.28     0     40.16      0.00      5.30    12     37.28      0.00      5.61
 1492783049.38     0     37.24      0.00      4.87    12     34.89      0.00      5.10
 1492783049.48     0     39.05      0.00      5.15    12     36.41      0.00      6.00
 1492783049.58     0     40.35      0.00      5.54    12     37.67      0.00      6.21
 1492783049.68     0     39.23      0.00      4.95    12     36.33      0.00      5.45
 1492783049.78     0     38.54      0.00      4.97    12     34.53      0.00      5.45
 1492783049.88     0     40.20      0.00      5.53    12     37.11      0.00      6.16
 1492783049.98     0     41.06      0.00      5.62    12     37.81      0.00      5.66
 1492783050.08     0     38.40      0.00      4.76    12     34.42      0.00      5.20
 1492783050.18     0     39.32      0.00      5.22    12     35.65      0.00      5.66
