         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783049.37     0     38.04      0.00      4.83    12     33.98      0.00      5.44
 1492783049.47     0     39.22      0.00      5.51    12     35.05      0.00      6.42
 1492783049.57     0     40.34      0.00      5.63    12     36.42      0.00      6.31
 1492783049.67     0     39.67      0.00      5.07    12     35.20      0.00      5.80
 1492783049.77     0     38.60      0.00      4.98    12     34.09      0.00      5.56
 1492783049.87     0     39.79      0.00      5.49    12     35.88      0.00      6.37
 1492783049.97     0     40.59      0.00      5.64    12     36.49      0.00      6.53
 1492783050.07     0     38.37      0.00      4.82    12     34.28      0.00      5.40
 1492783050.17     0     38.95      0.00      5.35    12     34.23      0.00      5.89
 1492783050.27     0     40.00      0.00      5.56    12     36.11      0.00      6.36
 1492783050.37     0     39.47      0.00      5.12    12     35.54      0.00      5.74
 1492783050.47     0     38.40      0.00      4.84    12     34.41      0.00      5.61
 1492783050.57     0     39.98      0.00      5.74    12     35.84      0.00      6.37
 1492783050.67     0     40.26      0.00      5.37    12     36.12      0.00      6.06
 1492783050.77     0     38.08      0.00      4.92    12     33.74      0.00      5.45
 1492783050.87     0     39.57      0.00      5.51    12     35.75      0.00      6.29
 1492783050.97     0     40.37      0.00      5.50    12     36.27      0.00      6.34
 1492783051.07     0     38.07      0.00      4.62    12     32.87      0.00      5.11
 1492783051.17     0     39.49      0.00      5.24    12     35.56      0.00      6.29
 1492783051.27     0     40.70      0.00      5.64    12     36.97      0.00      6.83
 1492783051.37     0     39.05      0.00      4.81    12     34.39      0.00      5.29
 1492783051.47     0     38.65      0.00      5.28    12     35.05      0.00      5.71
 1492783051.57     0     40.87      0.00      5.51    12     36.41      0.00      6.56
 1492783051.67     0     39.30      0.00      5.03    12     34.84      0.00      5.63
 1492783051.77     0     38.52      0.00      4.99    12     33.94      0.00      5.86
 1492783051.87     0     40.15      0.00      5.67    12     36.08      0.00      6.57
 1492783051.97     0     39.73      0.00      5.09    12     34.99      0.00      5.84
 1492783052.07     0     38.29      0.00      4.86    12     34.01      0.00      5.56
 1492783052.17     0     39.77      0.00      5.65    12     36.06      0.00      6.62
 1492783052.27     0     40.66      0.00      5.53    12     36.42      0.00      6.00
 1492783052.37     0     38.09      0.00      4.74    12     32.99      0.00      5.15
 1492783052.47     0     39.80      0.00      5.49    12     35.91      0.00      6.35
 1492783052.57     0     40.89      0.00      5.54    12     36.86      0.00      6.57
 1492783052.67     0     38.48      0.00      4.74    12     33.89      0.00      5.26
 1492783052.77     0     39.41      0.00      5.38    12     34.86      0.00      6.20
 1492783052.87     0     40.46      0.00      5.70    12     36.24      0.00      6.34
 1492783052.97     0     38.67      0.00      4.87    12     34.23      0.00      5.39
 1492783053.07     0     38.88      0.00      5.04    12     34.90      0.00      6.08
 1492783053.18     0     40.44      0.00      5.54    12     36.50      0.00      6.29
 1492783053.28     0     39.32      0.00      4.97    12     35.19      0.00      5.82
 1492783053.38     0     38.58      0.00      5.05    12     34.36      0.00      5.60
 1492783053.48     0     40.33      0.00      5.75    12     36.36      0.00      6.24
 1492783053.58     0     40.22      0.00      5.28    12     36.16      0.00      5.88
 1492783053.68     0     38.15      0.00      4.83    12     33.95      0.00      5.20
 1492783053.78     0     39.85      0.00      5.49    12     36.00      0.00      6.55
 1492783053.88     0     40.48      0.00      5.38    12     36.57      0.00      6.33
 1492783053.98     0     38.10      0.00      4.79    12     33.86      0.00      5.28
 1492783054.08     0     39.64      0.00      5.40    12     35.70      0.00      6.14
 1492783054.18     0     40.85      0.00      5.58    12     36.77      0.00      6.33
 1492783054.28     0     38.52      0.00      4.76    12     34.10      0.00      5.19
 1492783054.38     0     39.12      0.00      5.35    12     35.24      0.00      5.97
 1492783054.48     0     40.53      0.00      5.53    12     36.76      0.00      6.92
 1492783054.58     0     39.33      0.00      4.92    12     34.85      0.00      5.48
 1492783054.68     0     38.68      0.00      5.09    12     34.10      0.00      5.87
 1492783054.78     0     40.11      0.00      5.64    12     36.59      0.00      6.22
 1492783054.88     0     39.71      0.00      5.01    12     35.47      0.00      5.82
 1492783054.98     0     38.53      0.00      5.00    12     34.59      0.00      5.56
 1492783055.08     0     39.97      0.00      5.53    12     35.94      0.00      6.52
 1492783055.18     0     40.11      0.00      5.18    12     35.93      0.00      5.93
 1492783055.28     0     38.08      0.00      4.71    12     33.96      0.00      5.21
 1492783055.38     0     39.84      0.00      5.50    12     36.19      0.00      6.44
 1492783055.48     0     40.84      0.00      5.38    12     36.84      0.00      6.54
 1492783055.58     0     38.00      0.00      4.77    12     32.91      0.00      5.22
 1492783055.68     0     39.51      0.00      5.44    12     35.94      0.00      6.26
 1492783055.78     0     40.78      0.00      5.64    12     36.87      0.00      6.40
 1492783055.88     0     38.53      0.00      4.74    12     33.99      0.00      5.29
 1492783055.98     0     39.72      0.00      5.28    12     35.27      0.00      6.09
 1492783056.08     0     40.63      0.00      5.58    12     36.41      0.00      6.44
 1492783056.18     0     39.28      0.00      5.01    12     34.88      0.00      5.59
 1492783056.28     0     38.81      0.00      5.06    12     33.98      0.00      6.04
 1492783056.38     0     40.18      0.00      5.54    12     35.90      0.00      6.38
 1492783056.48     0     39.98      0.00      5.19    12     35.18      0.00      5.88
 1492783056.58     0     38.58      0.00      4.81    12     34.25      0.00      5.40
 1492783056.68     0     39.88      0.00      5.65    12     36.08      0.00      6.65
 1492783056.78     0     40.34      0.00      5.44    12     36.36      0.00      5.98
 1492783056.88     0     37.68      0.00      4.76    12     33.87      0.00      5.38
 1492783056.98     0     39.88      0.00      5.62    12     35.98      0.00      6.55
 1492783057.08     0     40.88      0.00      5.50    12     36.79      0.00      6.42
 1492783057.18     0     38.18      0.00      4.64    12     33.85      0.00      5.27
 1492783057.28     0     39.53      0.00      5.17    12     35.61      0.00      5.66
 1492783057.38     0     40.84      0.00      5.63    12     36.77      0.00      6.41
 1492783057.48     0     38.99      0.00      4.86    12     34.63      0.00      5.57
 1492783057.58     0     38.94      0.00      5.13    12     34.89      0.00      5.82
 1492783057.68     0     40.68      0.00      5.71    12     36.56      0.00      6.50
 1492783057.78     0     40.00      0.00      5.02    12     35.58      0.00      5.62
 1492783057.88     0     38.35      0.00      4.98    12     34.35      0.00      5.74
 1492783057.98     0     40.16      0.00      5.65    12     35.89      0.00      6.14
 1492783058.08     0     39.93      0.00      5.27    12     35.66      0.00      6.01
 1492783058.18     0     38.46      0.00      4.80    12     33.98      0.00      5.39
 1492783058.28     0     39.88      0.00      5.39    12     35.85      0.00      6.23
 1492783058.38     0     40.38      0.00      5.57    12     36.39      0.00      6.16
 1492783058.48     0     38.21      0.00      4.75    12     33.60      0.00      5.27
 1492783058.58     0     39.68      0.00      5.56    12     35.44      0.00      6.28
 1492783058.68     0     40.94      0.00      5.95    12     36.63      0.00      6.77
 1492783058.78     0     39.08      0.00      4.71    12     34.69      0.00      5.35
 1492783058.88     0     39.34      0.00      5.33    12     35.20      0.00      6.13
 1492783058.98     0     40.32      0.00      5.63    12     36.63      0.00      6.25
 1492783059.08     0     38.70      0.00      4.92    12     34.72      0.00      5.63
 1492783059.18     0     38.93      0.00      5.04    12     34.75      0.00      5.48
 1492783059.28     0     40.25      0.00      5.56    12     36.42      0.00      6.22
 1492783059.38     0     39.88      0.00      5.15    12     35.62      0.00      5.81
 1492783059.48     0     38.45      0.00      4.90    12     34.25      0.00      5.54
 1492783059.58     0     39.93      0.00      5.65    12     36.18      0.00      6.34
 1492783059.68     0     40.29      0.00      5.45    12     36.27      0.00      6.19
 1492783059.78     0     38.34      0.00      4.75    12     33.61      0.00      5.33
 1492783059.88     0     39.83      0.00      5.44    12     36.06      0.00      6.28
 1492783059.98     0     40.69      0.00      5.52    12     36.75      0.00      6.07
 1492783060.08     0     37.90      0.00      4.70    12     33.64      0.00      5.18
 1492783060.18     0     39.61      0.00      5.57    12     35.38      0.00      6.09
 1492783060.28     0     40.80      0.00      5.61    12     36.71      0.00      6.44
 1492783060.38     0     38.40      0.00      4.75    12     34.01      0.00      5.31
 1492783060.48     0     39.62      0.00      5.18    12     35.07      0.00      6.07
 1492783060.58     0     40.19      0.00      5.76    12     36.51      0.00      6.47
 1492783060.68     0     39.99      0.00      5.08    12     34.86      0.00      5.71
 1492783060.78     0     38.66      0.00      5.08    12     34.64      0.00      5.65
 1492783060.88     0     40.17      0.00      5.60    12     35.96      0.00      6.34
 1492783060.98     0     39.96      0.00      5.18    12     35.37      0.00      5.90
 1492783061.08     0     38.29      0.00      4.88    12     34.11      0.00      5.51
 1492783061.18     0     39.87      0.00      5.71    12     35.92      0.00      6.66
 1492783061.28     0     40.28      0.00      5.36    12     35.98      0.00      5.96
 1492783061.38     0     38.16      0.00      4.76    12     33.61      0.00      5.24
 1492783061.48     0     39.86      0.00      5.59    12     35.77      0.00      6.10
 1492783061.58     0     40.70      0.00      5.42    12     36.39      0.00      6.45
 1492783061.69     0     37.89      0.00      4.74    12     33.59      0.00      5.22
 1492783061.79     0     39.74      0.00      5.57    12     35.55      0.00      6.36
 1492783061.89     0     40.63      0.00      5.46    12     36.43      0.00      6.19
 1492783061.99     0     37.84      0.00      4.68    12     33.53      0.00      5.21
 1492783062.09     0     40.12      0.00      5.51    12     35.48      0.00      6.17
 1492783062.19     0     40.98      0.00      5.46    12     36.88      0.00      6.35
 1492783062.29     0     38.04      0.00      4.81    12     33.55      0.00      5.02
 1492783062.39     0     39.55      0.00      5.40    12     35.45      0.00      5.95
 1492783062.49     0     40.87      0.00      5.74    12     36.91      0.00      6.55
 1492783062.59     0     38.69      0.00      4.74    12     34.22      0.00      5.29
 1492783062.69     0     39.67      0.00      5.44    12     35.15      0.00      5.98
 1492783062.79     0     40.90      0.00      5.62    12     36.82      0.00      6.30
 1492783062.89     0     38.71      0.00      4.70    12     34.26      0.00      5.41
 1492783062.99     0     38.96      0.00      5.23    12     34.94      0.00      5.99
 1492783063.09     0     40.70      0.00      5.71    12     36.61      0.00      6.41
 1492783063.19     0     39.58      0.00      4.93    12     34.47      0.00      5.66
 1492783063.29     0     38.82      0.00      5.11    12     34.63      0.00      5.78
 1492783063.39     0     40.52      0.00      5.57    12     36.42      0.00      6.36
 1492783063.49     0     39.61      0.00      5.06    12     35.20      0.00      5.54
 1492783063.59     0     38.71      0.00      5.01    12     34.47      0.00      5.60
 1492783063.69     0     40.46      0.00      5.62    12     36.97      0.00      6.71
 1492783063.79     0     39.48      0.00      4.83    12     34.91      0.00      5.36
 1492783063.89     0     39.04      0.00      5.19    12     34.35      0.00      6.10
 1492783063.99     0     40.51      0.00      5.68    12     36.44      0.00      6.08
 1492783064.09     0     39.60      0.00      4.85    12     35.05      0.00      5.50
 1492783064.19     0     38.84      0.00      5.19    12     34.57      0.00      5.85
 1492783064.29     0     40.29      0.00      5.76    12     36.33      0.00      6.56
 1492783064.39     0     39.56      0.00      5.05    12     34.39      0.00      5.57
 1492783064.49     0     38.65      0.00      5.15    12     34.38      0.00      5.56
 1492783064.59     0     40.36      0.00      5.74    12     36.14      0.00      6.40
 1492783064.69     0     39.96      0.00      5.20    12     35.21      0.00      5.77
 1492783064.79     0     38.58      0.00      4.88    12     34.13      0.00      5.58
 1492783064.89     0     40.00      0.00      5.57    12     36.08      0.00      6.53
 1492783064.99     0     40.09      0.00      5.24    12     36.13      0.00      6.30
 1492783065.09     0     38.23      0.00      4.77    12     33.73      0.00      5.43
 1492783065.19     0     39.82      0.00      5.51    12     35.78      0.00      6.25
 1492783065.29     0     40.51      0.00      5.76    12     36.54      0.00      6.43
 1492783065.39     0     38.61      0.00      4.92    12     34.46      0.00      5.36
 1492783065.49     0     39.03      0.00      5.12    12     34.48      0.00      5.77
 1492783065.59     0     40.49      0.00      5.72    12     35.84      0.00      6.25
 1492783065.69     0     40.10      0.00      5.32    12     35.89      0.00      6.17
 1492783065.79     0     37.97      0.00      4.91    12     33.79      0.00      5.23
 1492783065.89     0     39.85      0.00      5.28    12     35.70      0.00      6.60
 1492783065.99     0     40.39      0.00      5.65    12     36.61      0.00      6.51
 1492783066.09     0     38.85      0.00      4.87    12     34.31      0.00      5.47
 1492783066.19     0     39.03      0.00      5.15    12     34.06      0.00      5.41
 1492783066.29     0     40.00      0.00      5.61    12     35.86      0.00      6.41
 1492783066.39     0     40.48      0.00      5.35    12     35.79      0.00      6.03
 1492783066.49     0     38.38      0.00      4.90    12     33.47      0.00      5.45
 1492783066.59     0     39.64      0.00      5.51    12     35.76      0.00      6.12
 1492783066.69     0     40.65      0.00      5.56    12     36.63      0.00      6.35
 1492783066.79     0     38.74      0.00      4.87    12     34.19      0.00      5.36
 1492783066.89     0     38.79      0.00      5.14    12     34.84      0.00      5.93
 1492783066.99     0     39.80      0.00      5.75    12     36.23      0.00      6.75
 1492783067.09     0     39.98      0.00      5.29    12     35.67      0.00      5.96
 1492783067.19     0     38.35      0.00      4.82    12     33.34      0.00      5.36
 1492783067.29     0     39.78      0.00      5.83    12     35.36      0.00      6.31
 1492783067.39     0     40.80      0.00      5.75    12     36.68      0.00      6.12
 1492783067.49     0     38.52      0.00      4.88    12     34.05      0.00      5.23
 1492783067.59     0     39.40      0.00      5.33    12     34.66      0.00      6.21
 1492783067.69     0     40.49      0.00      5.78    12     36.19      0.00      6.15
 1492783067.79     0     40.13      0.00      5.14    12     35.69      0.00      5.89
 1492783067.89     0     38.25      0.00      4.87    12     33.96      0.00      5.34
 1492783067.99     0     39.81      0.00      5.58    12     35.76      0.00      6.20
 1492783068.09     0     40.46      0.00      5.51    12     36.55      0.00      6.33
 1492783068.19     0     38.45      0.00      4.78    12     34.07      0.00      5.32
 1492783068.29     0     39.16      0.00      5.18    12     34.51      0.00      5.99
 1492783068.39     0     40.23      0.00      5.65    12     36.39      0.00      6.22
 1492783068.49     0     39.42      0.00      5.03    12     35.28      0.00      5.59
 1492783068.59     0     38.59      0.00      5.10    12     34.21      0.00      5.50
 1492783068.69     0     39.99      0.00      5.93    12     36.04      0.00      6.10
 1492783068.79     0     39.40      0.00      4.96    12     35.19      0.00      5.49
 1492783068.89     0     38.72      0.00      5.08    12     34.47      0.00      5.68
 1492783068.99     0     40.17      0.00      5.79    12     36.38      0.00      6.41
 1492783069.09     0     39.76      0.00      5.21    12     34.94      0.00      5.82
 1492783069.19     0     38.49      0.00      4.75    12     33.44      0.00      5.36
 1492783069.29     0     40.14      0.00      5.70    12     36.25      0.00      6.31
 1492783069.39     0     40.76      0.00      5.39    12     36.92      0.00      5.98
 1492783069.49     0     38.42      0.00      4.82    12     34.09      0.00      5.24
 1492783069.59     0     39.64      0.00      5.57    12     35.96      0.00      6.26
 1492783069.69     0     40.75      0.00      5.70    12     36.83      0.00      6.70
 1492783069.79     0     38.98      0.00      4.85    12     34.58      0.00      5.34
 1492783069.89     0     39.78      0.00      5.27    12     35.26      0.00      5.96
 1492783069.99     0     40.11      0.00      5.58    12     36.28      0.00      6.08
 1492783070.09     0     39.72      0.00      5.09    12     35.29      0.00      5.69
 1492783070.19     0     38.41      0.00      5.05    12     33.95      0.00      5.73
 1492783070.30     0     40.04      0.00      5.72    12     35.88      0.00      6.52
 1492783070.40     0     40.50      0.00      5.43    12     36.16      0.00      6.09
 1492783070.50     0     38.20      0.00      4.87    12     33.91      0.00      5.30
 1492783070.60     0     39.79      0.00      5.57    12     35.81      0.00      6.10
 1492783070.70     0     40.98      0.00      5.73    12     36.66      0.00      6.65
 1492783070.80     0     38.34      0.00      4.80    12     33.76      0.00      5.41
 1492783070.90     0     39.63      0.00      5.42    12     35.59      0.00      5.86
 1492783071.00     0     40.36      0.00      5.58    12     36.50      0.00      6.41
 1492783071.10     0     38.76      0.00      4.92    12     33.49      0.00      5.44
 1492783071.20     0     39.05      0.00      5.19    12     35.01      0.00      6.05
 1492783071.30     0     40.54      0.00      5.77    12     36.71      0.00      6.60
 1492783071.40     0     40.02      0.00      5.10    12     35.68      0.00      5.56
 1492783071.50     0     38.55      0.00      4.96    12     34.37      0.00      5.50
 1492783071.60     0     40.00      0.00      5.79    12     36.39      0.00      6.54
 1492783071.70     0     39.87      0.00      5.19    12     35.49      0.00      5.91
 1492783071.80     0     38.17      0.00      5.01    12     33.59      0.00      5.47
 1492783071.90     0     39.97      0.00      5.53    12     35.91      0.00      6.28
 1492783072.00     0     40.70      0.00      5.22    12     36.63      0.00      6.13
 1492783072.10     0     37.89      0.00      4.75    12     33.85      0.00      5.22
 1492783072.20     0     39.88      0.00      5.53    12     35.58      0.00      5.90
 1492783072.30     0     40.68      0.00      5.69    12     36.70      0.00      6.31
 1492783072.40     0     38.27      0.00      4.73    12     33.77      0.00      5.26
 1492783072.50     0     39.54      0.00      5.44    12     35.48      0.00      5.91
 1492783072.60     0     40.88      0.00      5.61    12     36.79      0.00      6.71
 1492783072.70     0     39.37      0.00      4.85    12     34.89      0.00      5.44
 1492783072.80     0     38.77      0.00      5.27    12     34.80      0.00      5.87
 1492783072.90     0     40.28      0.00      5.71    12     36.35      0.00      6.35
 1492783073.00     0     39.68      0.00      5.13    12     34.57      0.00      5.74
 1492783073.10     0     39.48      0.00      5.07    12     34.55      0.00      5.82
 1492783073.20     0     40.28      0.00      5.66    12     36.21      0.00      6.25
 1492783073.30     0     40.29      0.00      5.15    12     35.72      0.00      5.93
 1492783073.40     0     38.57      0.00      4.87    12     34.10      0.00      5.44
 1492783073.50     0     40.10      0.00      5.52    12     36.24      0.00      6.23
 1492783073.60     0     41.03      0.00      5.60    12     36.99      0.00      6.48
 1492783073.70     0     37.56      0.00      4.93    12     33.77      0.00      5.28
 1492783073.80     0     39.68      0.00      5.19    12     35.32      0.00      5.90
 1492783073.90     0     40.39      0.00      5.93    12     36.58      0.00      6.79
 1492783074.00     0     39.38      0.00      4.99    12     34.65      0.00      5.36
 1492783074.10     0     38.90      0.00      5.13    12     34.13      0.00      5.81
 1492783074.20     0     40.33      0.00      5.75    12     36.34      0.00      6.33
 1492783074.30     0     39.94      0.00      5.19    12     35.79      0.00      5.88
 1492783074.40     0     38.28      0.00      4.99    12     33.92      0.00      5.58
 1492783074.50     0     40.07      0.00      5.60    12     36.06      0.00      6.16
 1492783074.60     0     40.71      0.00      5.57    12     36.73      0.00      6.12
 1492783074.70     0     38.28      0.00      4.90    12     33.89      0.00      5.29
 1492783074.80     0     39.86      0.00      5.36    12     35.66      0.00      6.02
 1492783074.90     0     40.47      0.00      5.62    12     36.45      0.00      6.44
 1492783075.00     0     38.78      0.00      4.94    12     34.55      0.00      5.51
 1492783075.10     0     39.18      0.00      5.30    12     34.32      0.00      5.73
 1492783075.20     0     39.79      0.00      5.58    12     35.84      0.00      6.36
 1492783075.30     0     40.27      0.00      5.23    12     35.32      0.00      5.64
 1492783075.40     0     38.34      0.00      4.86    12     34.04      0.00      5.37
 1492783075.50     0     39.85      0.00      5.78    12     36.08      0.00      6.60
 1492783075.60     0     40.61      0.00      5.49    12     36.76      0.00      6.40
 1492783075.70     0     38.14      0.00      4.48    12     33.51      0.00      5.13
 1492783075.80     0     40.00      0.00      5.80    12     35.97      0.00      6.39
 1492783075.90     0     40.99      0.00      5.62    12     36.77      0.00      6.19
 1492783076.00     0     38.53      0.00      4.89    12     33.96      0.00      5.23
 1492783076.10     0     39.66      0.00      5.42    12     35.35      0.00      6.20
 1492783076.20     0     40.88      0.00      5.56    12     36.61      0.00      6.15
 1492783076.30     0     39.30      0.00      4.89    12     34.61      0.00      5.52
 1492783076.40     0     38.90      0.00      5.18    12     34.89      0.00      5.83
 1492783076.50     0     40.37      0.00      5.64    12     35.61      0.00      6.45
 1492783076.60     0     40.16      0.00      5.25    12     35.78      0.00      5.88
 1492783076.70     0     38.49      0.00      4.89    12     33.90      0.00      5.61
 1492783076.80     0     39.94      0.00      5.68    12     35.86      0.00      6.44
 1492783076.90     0     40.86      0.00      5.48    12     36.55      0.00      6.33
 1492783077.00     0     38.11      0.00      4.80    12     34.01      0.00      5.21
 1492783077.10     0     39.76      0.00      5.52    12     35.70      0.00      6.22
 1492783077.20     0     40.77      0.00      5.75    12     36.56      0.00      6.10
 1492783077.30     0     39.00      0.00      5.01    12     34.81      0.00      5.48
 1492783077.40     0     39.04      0.00      5.11    12     34.62      0.00      5.50
 1492783077.50     0     40.19      0.00      5.79    12     35.99      0.00      6.27
 1492783077.60     0     39.93      0.00      5.12    12     35.10      0.00      5.94
 1492783077.70     0     38.54      0.00      4.84    12     33.81      0.00      5.62
 1492783077.80     0     39.85      0.00      5.59    12     35.85      0.00      6.25
 1492783077.90     0     40.81      0.00      5.50    12     36.43      0.00      6.08
 1492783078.00     0     38.24      0.00      4.82    12     32.90      0.00      5.22
 1492783078.10     0     39.75      0.00      5.45    12     35.56      0.00      6.03
 1492783078.20     0     40.66      0.00      5.79    12     36.66      0.00      6.36
 1492783078.30     0     38.86      0.00      4.89    12     34.37      0.00      5.42
 1492783078.40     0     39.32      0.00      5.39    12     34.88      0.00      5.92
 1492783078.50     0     40.34      0.00      5.86    12     36.22      0.00      6.42
 1492783078.60     0     39.83      0.00      5.17    12     35.49      0.00      5.75
 1492783078.70     0     38.49      0.00      4.91    12     33.63      0.00      5.45
 1492783078.80     0     40.03      0.00      5.93    12     35.74      0.00      6.02
 1492783078.90     0     40.83      0.00      5.48    12     36.11      0.00      6.13
 1492783079.00     0     38.50      0.00      4.68    12     33.77      0.00      5.26
 1492783079.11     0     39.77      0.00      5.73    12     35.82      0.00      6.23
 1492783079.21     0     40.91      0.00      5.87    12     36.44      0.00      6.71
 1492783079.31     0     38.71      0.00      4.76    12     34.32      0.00      5.41
 1492783079.41     0     39.15      0.00      5.34    12     34.93      0.00      6.08
 1492783079.51     0     40.52      0.00      5.88    12     36.53      0.00      6.20
 1492783079.61     0     40.46      0.00      5.27    12     35.76      0.00      6.01
 1492783079.71     0     38.90      0.00      5.06    12     34.17      0.00      5.51
 1492783079.81     0     39.75      0.00      5.71    12     35.63      0.00      6.23
 1492783079.91     0     40.52      0.00      5.94    12     36.34      0.00      6.10
 1492783080.01     0     39.90      0.00      5.48    12     35.43      0.00      5.88
 1492783080.11     0     38.41      0.00      5.02    12     34.26      0.00      5.71
 1492783080.21     0     39.56      0.00      5.61    12     35.61      0.00      6.57
 1492783080.31     0     40.20      0.00      5.74    12     36.32      0.00      6.50
 1492783080.41     0     40.13      0.00      5.38    12     35.91      0.00      6.05
 1492783080.51     0     38.24      0.00      4.96    12     34.07      0.00      5.47
 1492783080.61     0     39.57      0.00      5.40    12     35.10      0.00      6.28
 1492783080.71     0     40.28      0.00      5.64    12     36.61      0.00      6.43
 1492783080.81     0     40.45      0.00      5.39    12     36.34      0.00      6.16
 1492783080.91     0     38.33      0.00      5.12    12     34.34      0.00      5.50
 1492783081.01     0     39.45      0.00      5.29    12     34.78      0.00      5.81
 1492783081.11     0     40.12      0.00      5.70    12     36.44      0.00      6.34
 1492783081.21     0     40.43      0.00      5.59    12     35.87      0.00      5.98
 1492783081.31     0     38.17      0.00      4.96    12     34.04      0.00      5.50
 1492783081.41     0     39.11      0.00      5.22    12     34.42      0.00      5.79
 1492783081.51     0     40.14      0.00      5.62    12     36.20      0.00      6.20
 1492783081.61     0     40.60      0.00      5.47    12     36.32      0.00      6.13
 1492783081.71     0     38.40      0.00      4.99    12     33.65      0.00      5.50
 1492783081.81     0     39.66      0.00      5.36    12     35.40      0.00      5.88
 1492783081.91     0     40.18      0.00      5.72    12     36.32      0.00      6.15
 1492783082.01     0     40.49      0.00      5.38    12     36.59      0.00      6.10
 1492783082.11     0     39.25      0.00      5.04    12     34.68      0.00      5.45
 1492783082.21     0     38.87      0.00      5.35    12     34.57      0.00      5.71
 1492783082.31     0     40.05      0.00      5.79    12     36.05      0.00      6.51
 1492783082.41     0     40.34      0.00      5.85    12     36.36      0.00      5.98
 1492783082.51     0     39.06      0.00      5.02    12     34.64      0.00      5.53
 1492783082.61     0     38.94      0.00      5.14    12     34.65      0.00      5.67
 1492783082.71     0     40.18      0.00      5.64    12     36.27      0.00      6.41
 1492783082.81     0     40.67      0.00      5.73    12     36.74      0.00      6.45
 1492783082.91     0     39.04      0.00      5.10    12     34.78      0.00      5.49
 1492783083.01     0     38.83      0.00      5.03    12     34.37      0.00      5.70
