         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493072774.71     0     22.85      0.00      5.62    12     25.07      0.00      5.41
 1493072774.81     0     31.24      0.00      6.00    12     32.23      0.00      5.36
 1493072774.91     0     34.54      0.00      5.81    12     33.44      0.00      5.35
 1493072775.01     0     36.41      0.00      5.62    12     34.24      0.00      5.26
 1493072775.11     0     36.81      0.00      5.79    12     35.09      0.00      5.28
 1493072775.21     0     37.02      0.00      5.79    12     35.64      0.00      5.43
 1493072775.31     0     37.32      0.00      5.80    12     35.44      0.00      5.32
 1493072775.41     0     37.79      0.00      5.81    12     35.60      0.00      5.33
 1493072775.51     0     37.53      0.00      5.88    12     36.19      0.00      5.46
 1493072775.61     0     37.64      0.00      5.91    12     36.32      0.00      5.32
 1493072775.71     0     37.80      0.00      5.69    12     36.71      0.00      5.13
 1493072775.81     0     37.80      0.00      5.70    12     36.66      0.00      5.40
 1493072775.91     0     37.95      0.00      5.58    12     36.94      0.00      5.39
 1493072776.01     0     38.65      0.00      5.62    12     37.47      0.00      5.26
 1493072776.11     0     38.62      0.00      5.65    12     37.48      0.00      5.41
 1493072776.21     0     38.94      0.00      5.57    12     37.73      0.00      5.46
 1493072776.31     0     38.96      0.00      5.64    12     37.73      0.00      5.39
 1493072776.41     0     38.94      0.00      5.63    12     37.50      0.00      5.34
 1493072776.51     0     38.60      0.00      5.69    12     37.26      0.00      5.35
 1493072776.61     0     37.99      0.00      5.61    12     36.80      0.00      5.33
 1493072776.71     0     38.05      0.00      5.64    12     36.85      0.00      5.10
 1493072776.81     0     38.00      0.00      5.69    12     36.90      0.00      5.37
 1493072776.91     0     38.01      0.00      5.65    12     37.00      0.00      5.34
 1493072777.01     0     37.86      0.00      5.72    12     36.70      0.00      5.24
 1493072777.11     0     37.90      0.00      5.70    12     37.03      0.00      5.61
 1493072777.21     0     37.48      0.00      5.56    12     36.56      0.00      5.31
 1493072777.31     0     38.05      0.00      5.58    12     36.97      0.00      5.35
 1493072777.41     0     38.45      0.00      5.68    12     37.09      0.00      5.34
 1493072777.51     0     38.58      0.00      5.57    12     37.27      0.00      5.26
 1493072777.61     0     38.85      0.00      5.59    12     37.53      0.00      5.31
 1493072777.71     0     38.63      0.00      5.55    12     37.30      0.00      5.25
 1493072777.81     0     38.82      0.00      5.45    12     37.69      0.00      5.23
 1493072777.91     0     38.82      0.00      5.70    12     37.53      0.00      5.48
 1493072778.01     0     39.12      0.00      5.60    12     37.92      0.00      5.54
 1493072778.11     0     39.32      0.00      5.57    12     38.25      0.00      5.60
 1493072778.21     0     39.19      0.00      5.64    12     38.15      0.00      5.36
 1493072778.31     0     39.34      0.00      5.70    12     38.06      0.00      5.37
 1493072778.41     0     39.28      0.00      5.55    12     38.20      0.00      5.46
 1493072778.51     0     39.14      0.00      5.59    12     37.89      0.00      5.31
 1493072778.61     0     38.79      0.00      5.48    12     37.34      0.00      5.33
 1493072778.71     0     38.36      0.00      5.61    12     37.23      0.00      5.26
 1493072778.81     0     37.57      0.00      5.49    12     36.32      0.00      5.29
 1493072778.91     0     37.04      0.00      5.63    12     35.81      0.00      5.37
 1493072779.01     0     37.38      0.00      5.67    12     36.07      0.00      5.45
 1493072779.11     0     37.38      0.00      5.71    12     36.10      0.00      5.39
 1493072779.21     0     37.31      0.00      5.56    12     35.91      0.00      5.47
 1493072779.31     0     37.20      0.00      5.61    12     35.84      0.00      5.30
 1493072779.41     0     37.38      0.00      5.60    12     36.11      0.00      5.42
 1493072779.51     0     37.36      0.00      5.61    12     35.88      0.00      5.52
