         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920093.56     0     60.02      0.00     13.99    12     60.80      0.00     13.70
 1492920093.66     0     56.21      0.00     11.92    12     56.80      0.00     12.04
 1492920093.76     0     57.68      0.00     12.99    12     57.05      0.00     13.04
 1492920093.86     0     58.07      0.00     12.55    12     57.39      0.00     13.01
 1492920093.96     0     59.38      0.00     12.25    12     59.87      0.00     12.74
 1492920094.06     0     58.44      0.00     13.05    12     58.38      0.00     13.71
 1492920094.16     0     57.26      0.00     13.21    12     56.51      0.00     13.31
 1492920094.26     0     56.46      0.00     12.31    12     56.52      0.00     12.51
 1492920094.36     0     57.59      0.00     12.67    12     56.25      0.00     12.43
 1492920094.46     0     57.96      0.00     12.74    12     58.93      0.00     12.79
 1492920094.56     0     58.75      0.00     12.89    12     58.05      0.00     12.52
 1492920094.66     0     57.35      0.00     13.46    12     57.27      0.00     13.55
 1492920094.76     0     57.71      0.00     12.56    12     57.13      0.00     13.67
 1492920094.86     0     57.73      0.00     12.02    12     57.92      0.00     12.42
 1492920094.96     0     60.78      0.00     11.74    12     59.11      0.00     11.97
 1492920095.06     0     58.46      0.00     12.61    12     59.46      0.00     13.74
 1492920095.16     0     57.48      0.00     12.83    12     57.87      0.00     13.09
 1492920095.26     0     58.78      0.00     13.88    12     59.45      0.00     14.19
 1492920095.36     0     57.51      0.00     12.90    12     57.66      0.00     13.10
 1492920095.46     0     58.24      0.00     12.09    12     58.66      0.00     12.80
 1492920095.56     0     58.91      0.00     11.72    12     57.78      0.00     11.60
 1492920095.66     0     58.72      0.00     13.11    12     59.68      0.00     12.97
 1492920095.76     0     55.62      0.00     12.07    12     55.41      0.00     12.35
 1492920095.87     0     60.06      0.00     14.17    12     59.04      0.00     14.36
 1492920095.97     0     58.98      0.00     12.46    12     59.41      0.00     12.71
 1492920096.07     0     59.12      0.00     13.96    12     60.22      0.00     14.29
 1492920096.17     0     56.83      0.00     10.76    12     55.73      0.00     10.97
 1492920096.27     0     59.03      0.00     13.75    12     58.34      0.00     14.28
 1492920096.37     0     55.76      0.00     12.32    12     56.14      0.00     12.54
 1492920096.47     0     59.46      0.00     13.00    12     58.41      0.00     13.55
 1492920096.57     0     57.60      0.00     11.79    12     56.61      0.00     11.50
 1492920096.67     0     58.37      0.00     13.40    12     59.56      0.00     13.29
 1492920096.77     0     58.03      0.00     11.20    12     57.49      0.00     11.09
 1492920096.87     0     58.46      0.00     12.62    12     59.20      0.00     13.31
 1492920096.97     0     57.15      0.00     12.62    12     58.28      0.00     13.17
 1492920097.07     0     57.47      0.00     12.49    12     56.71      0.00     12.53
 1492920097.17     0     57.82      0.00     13.49    12     57.56      0.00     13.54
 1492920097.27     0     59.02      0.00     13.05    12     59.14      0.00     13.37
 1492920097.37     0     55.49      0.00     11.34    12     54.96      0.00     11.82
 1492920097.47     0     57.79      0.00     12.30    12     57.51      0.00     12.63
 1492920097.58     0     57.07      0.00     12.72    12     58.31      0.00     13.01
 1492920097.68     0     58.66      0.00     12.90    12     57.82      0.00     12.75
 1492920097.78     0     57.63      0.00     13.20    12     57.79      0.00     13.51
 1492920097.88     0     56.77      0.00     13.04    12     55.81      0.00     13.28
 1492920097.98     0     58.29      0.00     12.31    12     57.78      0.00     12.77
 1492920098.08     0     57.81      0.00     11.87    12     58.45      0.00     12.22
 1492920098.18     0     59.77      0.00     13.04    12     60.25      0.00     13.97
 1492920098.28     0     55.19      0.00     11.77    12     54.89      0.00     12.13
 1492920098.38     0     59.04      0.00     13.51    12     58.39      0.00     13.46
 1492920098.48     0     58.09      0.00     12.44    12     58.05      0.00     12.88
 1492920098.58     0     57.56      0.00     12.95    12     58.42      0.00     13.48
 1492920098.68     0     57.55      0.00     11.28    12     55.66      0.00     11.40
 1492920098.78     0     56.86      0.00     13.48    12     56.58      0.00     13.25
 1492920098.88     0     56.89      0.00     12.46    12     56.08      0.00     12.88
 1492920098.98     0     59.80      0.00     14.07    12     59.88      0.00     14.28
 1492920099.08     0     57.63      0.00     11.87    12     57.79      0.00     12.00
 1492920099.18     0     58.80      0.00     13.62    12     59.39      0.00     13.89
 1492920099.28     0     57.22      0.00     10.79    12     55.69      0.00     11.24
 1492920099.39     0     58.93      0.00     13.54    12     58.57      0.00     14.07
 1492920099.49     0     56.06      0.00     12.53    12     57.50      0.00     12.85
 1492920099.59     0     59.35      0.00     12.02    12     59.79      0.00     12.55
 1492920099.69     0     57.47      0.00     11.95    12     56.64      0.00     11.92
 1492920099.79     0     59.61      0.00     14.09    12     59.91      0.00     14.03
 1492920099.89     0     55.86      0.00     11.23    12     55.68      0.00     11.57
 1492920099.99     0     57.91      0.00     13.38    12     55.84      0.00     13.80
 1492920100.09     0     56.74      0.00     12.77    12     58.02      0.00     13.08
 1492920100.19     0     58.88      0.00     13.24    12     58.65      0.00     13.50
 1492920100.29     0     57.21      0.00     12.39    12     56.66      0.00     12.93
 1492920100.39     0     59.31      0.00     13.35    12     59.27      0.00     13.41
 1492920100.49     0     56.85      0.00     12.04    12     56.72      0.00     12.14
 1492920100.59     0     55.97      0.00     12.28    12     55.27      0.00     12.61
 1492920100.70     0     57.02      0.00     12.00    12     56.91      0.00     12.29
 1492920100.80     0     57.36      0.00     12.57    12     57.69      0.00     12.86
 1492920100.90     0     57.47      0.00     13.17    12     57.58      0.00     13.52
 1492920101.00     0     57.88      0.00     13.63    12     57.76      0.00     13.85
 1492920101.10     0     57.58      0.00     11.91    12     58.06      0.00     12.12
 1492920101.20     0     59.62      0.00     13.22    12     58.42      0.00     13.43
 1492920101.30     0     57.30      0.00     12.28    12     58.30      0.00     13.45
 1492920101.40     0     57.31      0.00     12.76    12     57.59      0.00     13.48
 1492920101.50     0     57.82      0.00     13.07    12     59.07      0.00     13.75
 1492920101.60     0     59.03      0.00     12.40    12     58.59      0.00     12.82
 1492920101.70     0     57.38      0.00     12.01    12     57.90      0.00     12.50
 1492920101.80     0     56.38      0.00     12.33    12     57.23      0.00     12.46
 1492920101.90     0     57.20      0.00     12.89    12     58.62      0.00     13.28
 1492920102.00     0     56.73      0.00     12.81    12     56.67      0.00     13.01
 1492920102.11     0     58.20      0.00     13.13    12     59.02      0.00     13.56
 1492920102.21     0     59.34      0.00     12.50    12     58.93      0.00     12.99
 1492920102.31     0     58.12      0.00     13.62    12     59.07      0.00     13.82
 1492920102.41     0     57.77      0.00     11.83    12     58.32      0.00     12.27
 1492920102.51     0     56.76      0.00     13.63    12     57.73      0.00     14.06
 1492920102.61     0     56.26      0.00     12.38    12     56.19      0.00     12.65
 1492920102.71     0     59.48      0.00     13.28    12     59.99      0.00     13.77
 1492920102.81     0     58.68      0.00     12.16    12     56.95      0.00     12.35
 1492920102.91     0     58.18      0.00     13.64    12     59.12      0.00     13.65
 1492920103.01     0     55.75      0.00     11.04    12     53.51      0.00     11.11
 1492920103.11     0     58.52      0.00     13.29    12     57.10      0.00     13.59
 1492920103.21     0     56.33      0.00     12.27    12     57.40      0.00     12.60
 1492920103.31     0     57.85      0.00     13.34    12     57.47      0.00     13.54
 1492920103.41     0     56.11      0.00     12.90    12     56.83      0.00     13.23
 1492920103.51     0     58.49      0.00     13.49    12     59.15      0.00     13.80
 1492920103.61     0     55.74      0.00     11.36    12     55.84      0.00     11.58
 1492920103.71     0     58.35      0.00     12.76    12     57.87      0.00     12.95
 1492920103.81     0     58.18      0.00     12.39    12     59.51      0.00     12.38
 1492920103.91     0     57.77      0.00     13.04    12     56.94      0.00     12.84
 1492920104.01     0     57.66      0.00     13.71    12     57.88      0.00     13.89
 1492920104.11     0     57.98      0.00     12.43    12     57.57      0.00     12.87
 1492920104.21     0     58.65      0.00     12.00    12     57.36      0.00     12.20
 1492920104.31     0     58.04      0.00     12.22    12     55.90      0.00     12.57
 1492920104.41     0     57.24      0.00     12.42    12     58.68      0.00     13.25
 1492920104.51     0     56.64      0.00     12.37    12     57.07      0.00     12.94
 1492920104.61     0     58.91      0.00     13.32    12     59.05      0.00     13.98
 1492920104.71     0     59.45      0.00     12.27    12     58.98      0.00     12.44
 1492920104.81     0     56.60      0.00     12.34    12     57.35      0.00     13.03
 1492920104.91     0     58.35      0.00     11.48    12     55.06      0.00     11.20
 1492920105.01     0     56.74      0.00     13.19    12     55.90      0.00     13.40
 1492920105.11     0     56.67      0.00     11.92    12     56.08      0.00     12.37
 1492920105.21     0     60.47      0.00     14.25    12     60.86      0.00     14.60
 1492920105.31     0     58.45      0.00     12.49    12     58.70      0.00     12.43
 1492920105.41     0     58.75      0.00     13.42    12     59.13      0.00     13.52
 1492920105.52     0     56.67      0.00     10.44    12     54.67      0.00     10.71
 1492920105.62     0     58.66      0.00     13.96    12     58.39      0.00     14.15
 1492920105.72     0     56.17      0.00     12.49    12     57.33      0.00     13.05
 1492920105.82     0     57.57      0.00     12.87    12     57.70      0.00     13.26
 1492920105.92     0     58.25      0.00     12.52    12     58.24      0.00     12.57
 1492920106.02     0     60.08      0.00     14.17    12     61.05      0.00     14.01
 1492920106.12     0     53.63      0.00     10.89    12     54.41      0.00     11.41
 1492920106.22     0     57.83      0.00     13.56    12     55.67      0.00     13.67
 1492920106.32     0     56.75      0.00     12.43    12     57.64      0.00     12.70
 1492920106.42     0     59.24      0.00     13.50    12     59.07      0.00     13.99
 1492920106.52     0     52.74      0.00     11.55    12     52.01      0.00     12.22
 1492920106.62     0     56.93      0.00     13.18    12     56.95      0.00     13.51
 1492920106.72     0     56.20      0.00     11.72    12     56.14      0.00     11.93
 1492920106.82     0     59.01      0.00     13.00    12     58.17      0.00     13.21
 1492920106.92     0     57.09      0.00     12.35    12     58.53      0.00     12.40
 1492920107.02     0     57.60      0.00     12.66    12     57.62      0.00     12.60
 1492920107.12     0     57.75      0.00     13.26    12     57.98      0.00     13.53
 1492920107.22     0     58.53      0.00     13.28    12     58.37      0.00     13.64
 1492920107.32     0     56.50      0.00     12.09    12     55.18      0.00     12.09
 1492920107.43     0     57.50      0.00     12.33    12     58.11      0.00     12.93
 1492920107.53     0     57.47      0.00     12.65    12     57.15      0.00     12.91
 1492920107.63     0     57.43      0.00     12.78    12     57.68      0.00     13.17
 1492920107.73     0     59.13      0.00     13.81    12     60.36      0.00     13.94
 1492920107.83     0     56.94      0.00     12.54    12     57.23      0.00     12.87
 1492920107.93     0     57.76      0.00     12.08    12     57.94      0.00     12.94
 1492920108.03     0     57.48      0.00     12.10    12     58.58      0.00     11.73
 1492920108.13     0     59.11      0.00     13.75    12     58.75      0.00     13.28
 1492920108.23     0     55.64      0.00     12.00    12     54.36      0.00     12.15
 1492920108.33     0     59.14      0.00     13.89    12     59.03      0.00     13.89
 1492920108.43     0     59.78      0.00     12.76    12     58.98      0.00     13.09
 1492920108.53     0     57.91      0.00     13.13    12     59.17      0.00     13.87
 1492920108.63     0     58.53      0.00     11.66    12     58.21      0.00     11.96
 1492920108.73     0     57.50      0.00     13.21    12     57.46      0.00     13.52
 1492920108.83     0     56.71      0.00     12.41    12     57.70      0.00     12.99
 1492920108.93     0     58.97      0.00     12.60    12     59.18      0.00     12.96
 1492920109.03     0     58.14      0.00     12.33    12     58.11      0.00     12.79
 1492920109.13     0     58.72      0.00     13.42    12     58.95      0.00     13.17
 1492920109.23     0     55.77      0.00     11.81    12     55.76      0.00     11.92
 1492920109.33     0     57.93      0.00     12.66    12     58.33      0.00     13.22
 1492920109.44     0     57.60      0.00     12.93    12     57.85      0.00     13.10
 1492920109.54     0     58.40      0.00     12.90    12     58.19      0.00     13.36
 1492920109.64     0     57.27      0.00     12.97    12     57.78      0.00     13.25
 1492920109.74     0     57.62      0.00     13.08    12     58.83      0.00     13.62
 1492920109.84     0     55.69      0.00     11.79    12     55.70      0.00     12.16
 1492920109.94     0     58.86      0.00     12.44    12     58.00      0.00     12.59
 1492920110.04     0     58.64      0.00     12.76    12     59.29      0.00     13.10
 1492920110.14     0     57.94      0.00     12.45    12     57.34      0.00     12.48
 1492920110.24     0     58.09      0.00     12.77    12     58.98      0.00     13.49
 1492920110.34     0     58.49      0.00     12.95    12     57.28      0.00     13.24
 1492920110.44     0     57.56      0.00     11.58    12     57.37      0.00     12.28
 1492920110.54     0     59.47      0.00     12.01    12     59.19      0.00     12.49
 1492920110.64     0     59.77      0.00     13.00    12     61.18      0.00     14.32
 1492920110.74     0     55.99      0.00     11.99    12     56.56      0.00     12.26
 1492920110.84     0     58.12      0.00     13.67    12     58.56      0.00     14.27
 1492920110.94     0     57.73      0.00     12.43    12     57.50      0.00     12.60
 1492920111.04     0     58.13      0.00     12.88    12     59.01      0.00     13.76
 1492920111.14     0     57.99      0.00     11.87    12     56.47      0.00     11.77
 1492920111.24     0     58.29      0.00     13.64    12     57.72      0.00     13.67
 1492920111.34     0     56.68      0.00     11.88    12     55.85      0.00     12.68
 1492920111.45     0     59.77      0.00     14.11    12     59.90      0.00     14.68
 1492920111.55     0     58.73      0.00     11.87    12     58.67      0.00     12.28
 1492920111.65     0     57.09      0.00     12.55    12     57.38      0.00     13.22
 1492920111.75     0     58.47      0.00     11.26    12     56.67      0.00     11.21
 1492920111.85     0     57.56      0.00     13.42    12     59.36      0.00     14.04
 1492920111.95     0     55.66      0.00     12.44    12     56.47      0.00     12.72
 1492920112.05     0     58.81      0.00     12.72    12     58.75      0.00     13.67
 1492920112.15     0     57.57      0.00     12.13    12     57.83      0.00     13.03
 1492920112.25     0     59.67      0.00     13.39    12     60.34      0.00     13.19
 1492920112.35     0     55.17      0.00     10.91    12     55.13      0.00     10.93
 1492920112.45     0     57.36      0.00     13.66    12     56.42      0.00     14.00
 1492920112.55     0     58.10      0.00     12.90    12     58.04      0.00     13.10
 1492920112.65     0     59.15      0.00     12.80    12     59.41      0.00     13.00
 1492920112.75     0     55.73      0.00     12.47    12     56.09      0.00     12.59
 1492920112.85     0     58.91      0.00     13.65    12     58.64      0.00     14.17
 1492920112.95     0     56.92      0.00     11.10    12     57.80      0.00     11.68
 1492920113.05     0     58.05      0.00     12.77    12     57.93      0.00     12.96
 1492920113.15     0     57.64      0.00     12.15    12     58.92      0.00     12.96
 1492920113.25     0     57.48      0.00     12.08    12     57.81      0.00     12.28
 1492920113.35     0     57.55      0.00     12.53    12     57.26      0.00     13.23
 1492920113.45     0     58.30      0.00     12.79    12     58.40      0.00     13.65
 1492920113.55     0     58.90      0.00     12.15    12     58.43      0.00     12.27
 1492920113.65     0     57.15      0.00     12.82    12     56.02      0.00     12.95
 1492920113.75     0     57.77      0.00     13.15    12     58.15      0.00     13.69
 1492920113.85     0     56.42      0.00     12.45    12     57.01      0.00     13.04
 1492920113.95     0     58.88      0.00     13.51    12     59.34      0.00     14.01
 1492920114.05     0     56.78      0.00     12.26    12     57.97      0.00     12.96
 1492920114.15     0     57.61      0.00     11.94    12     57.52      0.00     12.68
 1492920114.26     0     59.01      0.00     11.97    12     56.85      0.00     12.38
 1492920114.36     0     59.18      0.00     13.20    12     58.88      0.00     12.91
 1492920114.46     0     57.11      0.00     12.29    12     56.05      0.00     12.79
 1492920114.56     0     58.12      0.00     13.32    12     58.49      0.00     13.74
 1492920114.66     0     58.76      0.00     12.18    12     58.38      0.00     12.53
 1492920114.76     0     58.05      0.00     13.45    12     59.53      0.00     14.19
 1492920114.86     0     58.05      0.00     11.34    12     56.88      0.00     11.71
 1492920114.96     0     58.12      0.00     13.79    12     57.15      0.00     14.22
 1492920115.06     0     56.49      0.00     12.53    12     57.63      0.00     12.90
 1492920115.16     0     59.66      0.00     12.83    12     60.62      0.00     13.63
 1492920115.26     0     57.56      0.00     11.39    12     56.63      0.00     12.11
 1492920115.36     0     58.22      0.00     12.96    12     59.12      0.00     12.96
 1492920115.46     0     57.72      0.00     11.38    12     57.34      0.00     12.33
 1492920115.56     0     58.97      0.00     12.97    12     57.47      0.00     13.62
 1492920115.66     0     56.11      0.00     11.88    12     57.29      0.00     12.07
 1492920115.76     0     57.92      0.00     12.79    12     57.47      0.00     13.09
 1492920115.86     0     56.38      0.00     12.82    12     56.89      0.00     13.31
 1492920115.96     0     58.66      0.00     12.64    12     57.86      0.00     13.33
 1492920116.06     0     58.88      0.00     11.97    12     58.78      0.00     12.59
 1492920116.16     0     58.42      0.00     12.56    12     56.86      0.00     12.72
 1492920116.27     0     57.61      0.00     12.50    12     59.04      0.00     13.28
 1492920116.37     0     58.04      0.00     12.31    12     58.35      0.00     12.61
 1492920116.47     0     57.38      0.00     13.14    12     57.01      0.00     13.13
 1492920116.57     0     58.11      0.00     12.76    12     57.46      0.00     13.18
 1492920116.67     0     58.48      0.00     12.38    12     57.14      0.00     12.64
 1492920116.77     0     56.42      0.00     11.66    12     57.50      0.00     11.84
 1492920116.87     0     58.08      0.00     13.09    12     58.53      0.00     13.86
 1492920116.97     0     57.12      0.00     12.31    12     57.22      0.00     12.70
 1492920117.07     0     56.81      0.00     13.12    12     58.02      0.00     14.04
 1492920117.17     0     57.80      0.00     12.62    12     58.32      0.00     13.07
 1492920117.27     0     56.86      0.00     12.55    12     57.96      0.00     13.44
 1492920117.37     0     56.28      0.00     11.77    12     57.92      0.00     11.92
 1492920117.47     0     58.03      0.00     13.14    12     57.72      0.00     13.57
 1492920117.57     0     57.65      0.00     11.68    12     56.25      0.00     12.49
 1492920117.67     0     59.96      0.00     14.41    12     60.64      0.00     14.62
 1492920117.77     0     58.05      0.00     11.79    12     56.62      0.00     11.91
 1492920117.87     0     56.84      0.00     12.64    12     56.32      0.00     13.10
 1492920117.97     0     59.28      0.00     12.11    12     58.54      0.00     12.43
 1492920118.07     0     57.05      0.00     13.61    12     57.34      0.00     14.40
 1492920118.17     0     56.83      0.00     12.11    12     56.16      0.00     12.46
 1492920118.28     0     59.19      0.00     12.61    12     59.40      0.00     13.55
 1492920118.38     0     57.36      0.00     11.88    12     58.02      0.00     12.50
 1492920118.48     0     59.32      0.00     13.66    12     60.15      0.00     13.36
 1492920118.58     0     55.00      0.00     10.93    12     54.95      0.00     11.26
 1492920118.68     0     58.44      0.00     13.60    12     57.54      0.00     13.97
 1492920118.78     0     56.26      0.00     12.41    12     57.53      0.00     12.84
 1492920118.88     0     57.31      0.00     13.14    12     57.38      0.00     13.22
 1492920118.98     0     55.93      0.00     12.16    12     55.13      0.00     13.06
 1492920119.08     0     57.61      0.00     12.89    12     57.54      0.00     13.35
 1492920119.18     0     58.23      0.00     12.24    12     59.45      0.00     12.70
 1492920119.28     0     58.51      0.00     12.57    12     58.23      0.00     12.90
 1492920119.38     0     56.88      0.00     11.82    12     57.79      0.00     12.63
 1492920119.48     0     56.34      0.00     12.07    12     57.10      0.00     12.59
 1492920119.58     0     57.87      0.00     13.39    12     56.15      0.00     13.31
 1492920119.68     0     59.93      0.00     13.13    12     59.61      0.00     13.69
 1492920119.78     0     58.62      0.00     11.67    12     57.86      0.00     12.09
 1492920119.88     0     57.54      0.00     11.33    12     56.26      0.00     11.38
 1492920119.98     0     59.43      0.00     13.22    12     60.44      0.00     14.38
 1492920120.08     0     56.47      0.00     11.91    12     56.59      0.00     12.48
 1492920120.18     0     59.85      0.00     13.86    12     60.67      0.00     14.42
 1492920120.28     0     58.72      0.00     12.32    12     57.85      0.00     12.70
 1492920120.38     0     56.70      0.00     12.49    12     57.25      0.00     13.61
 1492920120.48     0     60.98      0.00     11.42    12     58.86      0.00     11.27
 1492920120.59     0     58.87      0.00     13.10    12     58.66      0.00     13.69
 1492920120.69     0     54.78      0.00     11.88    12     55.13      0.00     12.46
 1492920120.79     0     59.34      0.00     13.47    12     58.80      0.00     13.96
 1492920120.89     0     58.65      0.00     12.78    12     58.77      0.00     13.02
 1492920120.99     0     59.46      0.00     14.04    12     60.32      0.00     14.47
 1492920121.09     0     54.63      0.00     10.96    12     55.53      0.00     11.41
 1492920121.19     0     58.05      0.00     13.32    12     57.79      0.00     13.83
 1492920121.29     0     56.81      0.00     12.63    12     58.43      0.00     12.76
 1492920121.39     0     58.69      0.00     12.83    12     58.93      0.00     13.81
 1492920121.49     0     56.97      0.00     13.09    12     57.06      0.00     12.90
 1492920121.59     0     58.25      0.00     12.57    12     57.82      0.00     12.65
 1492920121.69     0     57.57      0.00     12.09    12     57.01      0.00     12.66
 1492920121.79     0     57.71      0.00     12.44    12     57.22      0.00     12.74
 1492920121.89     0     58.35      0.00     12.96    12     59.44      0.00     13.83
 1492920121.99     0     55.12      0.00     12.02    12     56.23      0.00     12.32
 1492920122.09     0     57.67      0.00     12.87    12     56.69      0.00     13.30
 1492920122.20     0     58.01      0.00     12.78    12     57.87      0.00     13.55
 1492920122.30     0     56.87      0.00     12.43    12     57.83      0.00     12.72
 1492920122.40     0     57.68      0.00     11.77    12     58.18      0.00     11.75
 1492920122.50     0     57.95      0.00     12.60    12     58.85      0.00     13.64
 1492920122.60     0     57.10      0.00     12.45    12     56.68      0.00     12.16
 1492920122.70     0     59.90      0.00     13.46    12     58.00      0.00     13.56
 1492920122.80     0     57.52      0.00     12.03    12     57.42      0.00     12.82
 1492920122.90     0     57.90      0.00     13.13    12     58.05      0.00     13.45
 1492920123.00     0     57.42      0.00     12.54    12     58.13      0.00     12.64
 1492920123.10     0     58.32      0.00     13.43    12     58.79      0.00     13.91
 1492920123.20     0     54.74      0.00     11.64    12     55.29      0.00     12.33
 1492920123.30     0     58.58      0.00     13.60    12     58.73      0.00     13.88
 1492920123.40     0     57.74      0.00     12.33    12     58.35      0.00     12.67
 1492920123.50     0     59.40      0.00     13.18    12     60.39      0.00     14.35
 1492920123.60     0     55.41      0.00     11.08    12     54.86      0.00     11.13
 1492920123.70     0     57.16      0.00     13.32    12     57.25      0.00     13.41
 1492920123.80     0     56.22      0.00     12.18    12     55.36      0.00     12.56
 1492920123.90     0     60.07      0.00     12.74    12     60.00      0.00     12.72
 1492920124.00     0     58.79      0.00     12.52    12     58.27      0.00     12.71
 1492920124.10     0     56.33      0.00     13.11    12     57.96      0.00     13.60
 1492920124.20     0     59.30      0.00     11.52    12     56.72      0.00     12.06
 1492920124.30     0     57.60      0.00     13.47    12     57.58      0.00     13.91
 1492920124.40     0     56.92      0.00     12.36    12     57.47      0.00     12.75
 1492920124.51     0     58.54      0.00     12.51    12     59.21      0.00     13.72
 1492920124.61     0     55.75      0.00     12.26    12     54.81      0.00     12.41
 1492920124.71     0     60.54      0.00     13.25    12     59.31      0.00     13.70
 1492920124.81     0     56.30      0.00     11.53    12     56.45      0.00     12.14
 1492920124.91     0     58.24      0.00     12.80    12     55.64      0.00     12.93
 1492920125.01     0     56.63      0.00     11.90    12     57.07      0.00     12.76
 1492920125.11     0     57.54      0.00     12.60    12     58.38      0.00     13.14
 1492920125.21     0     57.45      0.00     12.99    12     57.74      0.00     13.22
 1492920125.31     0     58.64      0.00     12.50    12     57.01      0.00     13.35
 1492920125.41     0     58.46      0.00     12.15    12     57.69      0.00     12.51
 1492920125.51     0     59.13      0.00     12.65    12     57.81      0.00     13.20
 1492920125.61     0     57.96      0.00     12.37    12     58.42      0.00     12.72
 1492920125.71     0     56.51      0.00     12.16    12     55.15      0.00     11.85
 1492920125.81     0     58.10      0.00     13.11    12     57.70      0.00     13.56
 1492920125.91     0     59.80      0.00     12.94    12     59.74      0.00     13.43
 1492920126.01     0     57.62      0.00     12.52    12     56.50      0.00     12.32
 1492920126.11     0     58.41      0.00     12.10    12     57.09      0.00     12.66
 1492920126.21     0     58.75      0.00     13.22    12     58.46      0.00     13.60
 1492920126.31     0     57.11      0.00     12.35    12     57.15      0.00     12.64
 1492920126.41     0     58.95      0.00     13.39    12     59.98      0.00     14.08
 1492920126.51     0     58.59      0.00     11.99    12     58.28      0.00     12.81
 1492920126.61     0     56.10      0.00     12.27    12     57.48      0.00     13.14
 1492920126.71     0     57.22      0.00     11.32    12     56.55      0.00     11.30
 1492920126.82     0     57.80      0.00     12.92    12     57.45      0.00     13.31
 1492920126.92     0     56.64      0.00     11.80    12     56.60      0.00     12.74
 1492920127.02     0     59.03      0.00     13.07    12     57.85      0.00     13.38
 1492920127.12     0     57.18      0.00     12.98    12     56.79      0.00     13.28
 1492920127.22     0     59.42      0.00     13.49    12     60.54      0.00     13.88
 1492920127.32     0     54.57      0.00     11.15    12     55.78      0.00     11.61
 1492920127.42     0     59.24      0.00     12.99    12     57.77      0.00     13.28
 1492920127.52     0     57.34      0.00     12.41    12     59.02      0.00     12.79
 1492920127.62     0     57.33      0.00     12.67    12     58.87      0.00     13.35
 1492920127.72     0     57.24      0.00     12.88    12     57.44      0.00     12.55
 1492920127.82     0     59.30      0.00     12.17    12     58.66      0.00     12.77
 1492920127.92     0     58.02      0.00     11.97    12     57.94      0.00     12.57
 1492920128.02     0     57.49      0.00     12.79    12     57.13      0.00     12.97
 1492920128.12     0     57.27      0.00     12.86    12     58.39      0.00     13.40
 1492920128.22     0     56.41      0.00     12.38    12     56.08      0.00     12.61
