         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359570.81     0     21.06      0.00      4.86    12     22.79      0.00      5.43
 1493359570.91     0     24.28      0.00      5.96    12     22.68      0.00      4.61
 1493359571.01     0     29.19      0.00      6.44    12     25.80      0.00      4.17
 1493359571.11     0     31.13      0.00      4.49    12     27.03      0.00      4.33
 1493359571.21     0     31.12      0.00      5.00    12     27.33      0.00      4.35
 1493359571.31     0     31.12      0.00      4.42    12     27.07      0.00      4.24
 1493359571.41     0     31.56      0.00      5.36    12     27.08      0.00      4.30
 1493359571.51     0     31.84      0.00      6.15    12     27.09      0.00      4.31
 1493359571.61     0     31.82      0.00      6.26    12     27.09      0.00      4.20
 1493359571.71     0     31.81      0.00      6.45    12     27.09      0.00      4.30
 1493359571.81     0     31.84      0.00      6.09    12     27.12      0.00      4.23
 1493359571.91     0     31.81      0.00      6.28    12     27.10      0.00      4.25
 1493359572.01     0     31.90      0.00      6.21    12     27.09      0.00      4.23
 1493359572.11     0     31.81      0.00      6.47    12     27.11      0.00      4.24
 1493359572.21     0     31.65      0.00      5.74    12     27.07      0.00      4.27
 1493359572.31     0     30.99      0.00      4.44    12     27.04      0.00      4.27
 1493359572.41     0     31.02      0.00      4.44    12     27.11      0.00      4.27
 1493359572.51     0     31.00      0.00      4.35    12     27.02      0.00      4.29
 1493359572.61     0     31.04      0.00      4.40    12     27.33      0.00      4.33
 1493359572.71     0     31.00      0.00      4.48    12     27.09      0.00      4.36
 1493359572.82     0     31.33      0.00      4.37    12     27.03      0.00      4.21
 1493359572.92     0     31.01      0.00      4.34    12     27.04      0.00      4.13
 1493359573.02     0     31.02      0.00      4.35    12     27.03      0.00      4.30
 1493359573.12     0     31.03      0.00      4.44    12     27.04      0.00      4.17
 1493359573.22     0     30.98      0.00      4.41    12     27.04      0.00      4.20
 1493359573.32     0     30.99      0.00      4.39    12     27.02      0.00      4.29
 1493359573.42     0     31.00      0.00      4.42    12     27.05      0.00      4.21
 1493359573.52     0     30.96      0.00      4.42    12     27.05      0.00      4.21
 1493359573.62     0     30.98      0.00      4.44    12     27.11      0.00      4.22
 1493359573.72     0     30.98      0.00      4.45    12     27.05      0.00      4.23
 1493359573.82     0     30.95      0.00      4.44    12     27.06      0.00      4.26
 1493359573.92     0     31.01      0.00      4.41    12     27.07      0.00      4.19
 1493359574.02     0     30.95      0.00      4.43    12     27.33      0.00      4.21
 1493359574.12     0     31.03      0.00      4.44    12     27.06      0.00      4.22
 1493359574.22     0     30.97      0.00      4.47    12     27.05      0.00      4.26
 1493359574.32     0     31.27      0.00      4.46    12     27.05      0.00      4.20
 1493359574.42     0     30.95      0.00      4.45    12     27.04      0.00      4.31
 1493359574.52     0     31.00      0.00      4.43    12     27.06      0.00      4.25
 1493359574.62     0     30.98      0.00      4.43    12     27.06      0.00      4.21
 1493359574.72     0     31.02      0.00      4.43    12     27.04      0.00      4.30
 1493359574.82     0     31.01      0.00      4.35    12     27.09      0.00      4.08
 1493359574.92     0     31.05      0.00      4.41    12     27.06      0.00      4.31
 1493359575.02     0     31.02      0.00      4.42    12     27.04      0.00      4.21
 1493359575.12     0     30.98      0.00      4.39    12     27.32      0.00      4.32
 1493359575.22     0     31.06      0.00      4.32    12     27.06      0.00      4.21
 1493359575.32     0     30.94      0.00      4.45    12     27.08      0.00      4.25
 1493359575.42     0     31.03      0.00      4.42    12     27.06      0.00      4.11
 1493359575.52     0     31.03      0.00      4.40    12     27.05      0.00      4.08
 1493359575.62     0     31.31      0.00      4.52    12     27.05      0.00      4.25
 1493359575.72     0     31.01      0.00      4.47    12     27.05      0.00      4.25
 1493359575.82     0     31.02      0.00      4.35    12     27.07      0.00      4.31
 1493359575.92     0     31.01      0.00      4.37    12     27.09      0.00      4.20
 1493359576.02     0     30.99      0.00      4.43    12     27.02      0.00      4.26
 1493359576.12     0     31.01      0.00      4.42    12     27.03      0.00      4.31
 1493359576.22     0     31.03      0.00      4.34    12     27.04      0.00      4.25
 1493359576.32     0     30.96      0.00      4.43    12     27.04      0.00      4.26
 1493359576.42     0     30.97      0.00      4.43    12     27.33      0.00      4.27
 1493359576.52     0     31.00      0.00      4.40    12     27.03      0.00      4.25
 1493359576.62     0     30.97      0.00      4.38    12     27.06      0.00      4.16
 1493359576.72     0     31.22      0.00      4.61    12     27.03      0.00      4.31
 1493359576.82     0     31.00      0.00      4.44    12     27.02      0.00      4.25
 1493359576.92     0     31.01      0.00      4.39    12     27.04      0.00      4.24
 1493359577.02     0     31.30      0.00      4.42    12     27.07      0.00      4.30
