         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882381.38     0     32.36      0.00      4.16    12     27.49      0.00      3.70
 1492882381.48     0     32.43      0.00      4.17    12     27.46      0.00      3.71
 1492882381.58     0     32.38      0.00      4.16    12     27.72      0.00      3.75
 1492882381.68     0     32.44      0.00      4.16    12     27.45      0.00      3.63
 1492882381.78     0     32.44      0.00      4.17    12     27.50      0.00      3.69
 1492882381.88     0     32.35      0.00      4.17    12     27.44      0.00      3.73
 1492882381.98     0     32.36      0.00      4.17    12     27.48      0.00      3.70
 1492882382.08     0     32.70      0.00      4.18    12     27.46      0.00      3.76
 1492882382.18     0     32.39      0.00      4.21    12     27.44      0.00      3.73
 1492882382.28     0     32.40      0.00      4.07    12     27.50      0.00      3.73
 1492882382.38     0     32.36      0.00      4.15    12     27.44      0.00      3.58
 1492882382.48     0     32.40      0.00      4.15    12     27.51      0.00      3.66
 1492882382.58     0     32.42      0.00      4.13    12     27.45      0.00      3.70
 1492882382.68     0     32.42      0.00      4.17    12     27.46      0.00      3.74
 1492882382.78     0     32.39      0.00      4.16    12     27.49      0.00      3.73
 1492882382.88     0     32.41      0.00      4.17    12     27.72      0.00      3.76
 1492882382.98     0     32.38      0.00      4.13    12     27.48      0.00      3.69
 1492882383.08     0     32.41      0.00      4.14    12     27.52      0.00      3.62
 1492882383.18     0     32.36      0.00      4.13    12     27.50      0.00      3.69
 1492882383.28     0     32.41      0.00      4.17    12     27.49      0.00      3.75
 1492882383.38     0     32.42      0.00      4.15    12     27.48      0.00      3.73
 1492882383.48     0     32.74      0.00      4.14    12     27.46      0.00      3.70
 1492882383.58     0     32.40      0.00      4.15    12     27.49      0.00      3.76
 1492882383.68     0     32.40      0.00      4.09    12     27.46      0.00      3.69
 1492882383.78     0     32.39      0.00      4.16    12     27.40      0.00      3.78
 1492882383.88     0     32.41      0.00      4.11    12     27.44      0.00      3.70
 1492882383.98     0     32.35      0.00      4.16    12     27.42      0.00      3.79
 1492882384.08     0     32.37      0.00      4.15    12     27.71      0.00      3.76
 1492882384.18     0     32.40      0.00      4.13    12     27.41      0.00      3.68
 1492882384.29     0     32.37      0.00      4.12    12     27.43      0.00      3.76
 1492882384.39     0     32.45      0.00      4.17    12     27.43      0.00      3.69
 1492882384.49     0     32.43      0.00      4.21    12     27.43      0.00      3.72
 1492882384.59     0     32.39      0.00      4.17    12     27.45      0.00      3.71
 1492882384.69     0     32.44      0.00      4.18    12     27.42      0.00      3.65
 1492882384.79     0     32.41      0.00      4.17    12     27.49      0.00      3.68
 1492882384.89     0     32.39      0.00      4.18    12     27.43      0.00      3.65
 1492882384.99     0     32.76      0.00      4.20    12     27.40      0.00      3.72
 1492882385.09     0     32.41      0.00      4.14    12     27.42      0.00      3.67
 1492882385.19     0     32.38      0.00      4.12    12     27.38      0.00      3.65
 1492882385.29     0     32.42      0.00      4.18    12     27.40      0.00      3.73
 1492882385.39     0     32.43      0.00      4.20    12     27.72      0.00      3.77
 1492882385.49     0     32.43      0.00      4.15    12     27.38      0.00      3.64
 1492882385.59     0     32.42      0.00      4.17    12     27.36      0.00      3.68
 1492882385.69     0     32.37      0.00      4.16    12     27.40      0.00      3.64
 1492882385.79     0     32.43      0.00      4.18    12     27.43      0.00      3.68
 1492882385.89     0     32.44      0.00      4.17    12     27.45      0.00      3.76
 1492882385.99     0     32.41      0.00      4.17    12     27.44      0.00      3.73
 1492882386.09     0     32.45      0.00      4.19    12     27.43      0.00      3.78
 1492882386.19     0     32.41      0.00      4.14    12     27.40      0.00      3.67
 1492882386.29     0     32.71      0.00      4.20    12     27.39      0.00      3.66
 1492882386.39     0     32.40      0.00      4.16    12     27.40      0.00      3.63
 1492882386.49     0     32.41      0.00      4.20    12     27.40      0.00      3.76
 1492882386.59     0     32.43      0.00      4.11    12     27.67      0.00      3.76
 1492882386.69     0     32.43      0.00      4.14    12     27.36      0.00      3.73
 1492882386.79     0     32.41      0.00      4.16    12     27.36      0.00      3.53
 1492882386.89     0     32.40      0.00      4.16    12     27.37      0.00      3.75
 1492882386.99     0     32.43      0.00      4.16    12     27.36      0.00      3.69
 1492882387.09     0     32.45      0.00      4.12    12     27.38      0.00      3.76
 1492882387.19     0     32.40      0.00      4.16    12     27.42      0.00      3.77
 1492882387.29     0     32.40      0.00      4.19    12     27.39      0.00      3.76
 1492882387.39     0     32.36      0.00      4.17    12     27.39      0.00      3.67
 1492882387.49     0     32.38      0.00      4.09    12     27.42      0.00      3.77
 1492882387.59     0     32.73      0.00      4.22    12     27.39      0.00      3.59
 1492882387.69     0     32.41      0.00      4.18    12     27.37      0.00      3.63
 1492882387.79     0     32.44      0.00      4.14    12     27.37      0.00      3.73
 1492882387.89     0     32.42      0.00      4.15    12     27.67      0.00      3.68
 1492882387.99     0     32.39      0.00      4.17    12     27.38      0.00      3.68
 1492882388.09     0     32.42      0.00      4.16    12     27.37      0.00      3.68
 1492882388.19     0     32.46      0.00      4.17    12     27.41      0.00      3.75
 1492882388.29     0     32.37      0.00      4.16    12     27.41      0.00      3.64
 1492882388.39     0     32.43      0.00      4.14    12     27.33      0.00      3.79
 1492882388.49     0     32.37      0.00      4.11    12     27.36      0.00      3.68
 1492882388.59     0     32.44      0.00      4.26    12     27.38      0.00      3.71
 1492882388.69     0     32.41      0.00      4.19    12     27.33      0.00      3.77
 1492882388.79     0     32.42      0.00      4.15    12     27.37      0.00      3.69
 1492882388.89     0     32.73      0.00      4.19    12     27.35      0.00      3.75
 1492882388.99     0     32.43      0.00      4.14    12     27.38      0.00      3.74
 1492882389.09     0     32.40      0.00      4.14    12     27.62      0.00      3.76
 1492882389.19     0     32.41      0.00      4.14    12     27.34      0.00      3.72
 1492882389.29     0     32.46      0.00      4.12    12     27.40      0.00      3.60
 1492882389.39     0     32.40      0.00      4.17    12     27.40      0.00      3.75
 1492882389.49     0     32.42      0.00      4.16    12     27.42      0.00      3.73
 1492882389.59     0     32.43      0.00      4.15    12     27.34      0.00      3.78
 1492882389.69     0     32.40      0.00      4.18    12     27.40      0.00      3.73
 1492882389.79     0     32.44      0.00      4.16    12     27.40      0.00      3.72
 1492882389.89     0     32.44      0.00      4.17    12     27.33      0.00      3.65
 1492882389.99     0     32.40      0.00      4.17    12     27.33      0.00      3.67
 1492882390.09     0     32.42      0.00      4.11    12     27.39      0.00      3.78
 1492882390.19     0     32.41      0.00      4.15    12     27.39      0.00      3.78
 1492882390.30     0     32.75      0.00      4.18    12     27.35      0.00      3.73
 1492882390.40     0     32.46      0.00      4.14    12     27.61      0.00      3.69
 1492882390.50     0     32.42      0.00      4.12    12     27.35      0.00      3.64
 1492882390.60     0     32.43      0.00      4.14    12     27.34      0.00      3.76
 1492882390.70     0     32.37      0.00      4.18    12     27.39      0.00      3.79
 1492882390.80     0     32.41      0.00      4.14    12     27.34      0.00      3.63
 1492882390.90     0     32.42      0.00      4.16    12     27.34      0.00      3.76
 1492882391.00     0     32.40      0.00      4.12    12     27.36      0.00      3.75
 1492882391.10     0     32.45      0.00      4.15    12     27.40      0.00      3.67
 1492882391.20     0     32.43      0.00      4.11    12     27.31      0.00      3.77
 1492882391.30     0     32.47      0.00      4.14    12     27.31      0.00      3.79
 1492882391.40     0     32.39      0.00      4.14    12     27.35      0.00      3.63
 1492882391.50     0     32.39      0.00      4.14    12     27.31      0.00      3.70
 1492882391.60     0     32.41      0.00      4.16    12     27.59      0.00      3.80
 1492882391.70     0     32.41      0.00      4.10    12     27.07      0.00      3.71
 1492882391.80     0     32.75      0.00      4.16    12     27.65      0.00      3.78
 1492882391.90     0     32.43      0.00      4.20    12     27.36      0.00      3.79
 1492882392.00     0     32.39      0.00      4.16    12     27.35      0.00      3.66
 1492882392.10     0     32.42      0.00      4.16    12     27.35      0.00      3.72
 1492882392.20     0     32.40      0.00      4.16    12     27.35      0.00      3.69
 1492882392.30     0     32.41      0.00      4.17    12     27.38      0.00      3.77
 1492882392.40     0     32.48      0.00      4.07    12     27.34      0.00      3.72
 1492882392.50     0     32.50      0.00      4.19    12     27.36      0.00      3.74
 1492882392.60     0     32.43      0.00      4.13    12     27.35      0.00      3.69
 1492882392.70     0     32.40      0.00      4.15    12     27.36      0.00      3.71
 1492882392.80     0     32.44      0.00      4.18    12     27.29      0.00      3.73
 1492882392.90     0     32.43      0.00      4.20    12     27.36      0.00      3.69
 1492882393.00     0     32.40      0.00      4.17    12     27.60      0.00      3.79
 1492882393.10     0     32.42      0.00      4.15    12     27.35      0.00      3.71
 1492882393.20     0     32.75      0.00      4.20    12     27.37      0.00      3.69
 1492882393.30     0     32.43      0.00      4.12    12     27.37      0.00      3.66
 1492882393.40     0     32.41      0.00      4.11    12     27.33      0.00      3.68
 1492882393.50     0     32.42      0.00      4.10    12     27.29      0.00      3.75
 1492882393.60     0     32.42      0.00      4.17    12     27.30      0.00      3.73
 1492882393.70     0     32.41      0.00      4.17    12     27.32      0.00      3.70
 1492882393.80     0     32.43      0.00      4.14    12     27.34      0.00      3.74
 1492882393.90     0     32.42      0.00      4.20    12     27.35      0.00      3.74
 1492882394.00     0     32.43      0.00      4.14    12     27.36      0.00      3.74
 1492882394.10     0     32.41      0.00      4.16    12     27.28      0.00      3.76
 1492882394.20     0     32.43      0.00      4.16    12     27.32      0.00      3.79
 1492882394.30     0     32.40      0.00      4.17    12     27.60      0.00      3.74
 1492882394.40     0     32.74      0.00      4.16    12     27.32      0.00      3.77
 1492882394.50     0     32.41      0.00      4.18    12     27.32      0.00      3.66
 1492882394.60     0     32.45      0.00      4.15    12     27.32      0.00      3.68
 1492882394.70     0     32.43      0.00      4.16    12     27.27      0.00      3.57
 1492882394.80     0     32.41      0.00      4.16    12     27.33      0.00      3.65
 1492882394.90     0     32.42      0.00      4.13    12     27.29      0.00      3.69
 1492882395.00     0     32.41      0.00      4.04    12     27.36      0.00      3.70
 1492882395.10     0     32.39      0.00      4.14    12     27.31      0.00      3.69
 1492882395.20     0     32.42      0.00      4.10    12     27.38      0.00      3.78
 1492882395.30     0     32.39      0.00      4.15    12     27.28      0.00      3.77
 1492882395.40     0     32.44      0.00      4.15    12     27.37      0.00      3.78
 1492882395.50     0     32.40      0.00      4.09    12     27.62      0.00      3.71
 1492882395.60     0     32.46      0.00      4.11    12     27.34      0.00      3.77
 1492882395.70     0     32.39      0.00      4.16    12     27.37      0.00      3.68
 1492882395.80     0     32.42      0.00      4.16    12     27.32      0.00      3.74
 1492882395.90     0     32.75      0.00      4.14    12     27.33      0.00      3.61
 1492882396.00     0     32.41      0.00      4.22    12     27.34      0.00      3.72
 1492882396.10     0     32.41      0.00      4.18    12     27.37      0.00      3.73
 1492882396.20     0     32.42      0.00      4.16    12     27.36      0.00      3.78
 1492882396.31     0     32.41      0.00      4.12    12     27.38      0.00      3.70
 1492882396.41     0     32.50      0.00      4.16    12     27.38      0.00      3.78
 1492882396.51     0     32.39      0.00      4.18    12     27.44      0.00      3.75
 1492882396.61     0     32.42      0.00      4.15    12     27.37      0.00      3.76
 1492882396.71     0     32.43      0.00      4.17    12     27.63      0.00      3.72
 1492882396.81     0     32.40      0.00      4.16    12     27.35      0.00      3.73
 1492882396.91     0     32.40      0.00      4.17    12     27.39      0.00      3.66
 1492882397.01     0     32.43      0.00      4.17    12     27.29      0.00      3.69
 1492882397.11     0     32.41      0.00      4.19    12     27.36      0.00      3.69
 1492882397.21     0     32.41      0.00      4.16    12     27.34      0.00      3.69
 1492882397.31     0     32.72      0.00      4.17    12     27.35      0.00      3.65
 1492882397.41     0     32.42      0.00      4.11    12     27.31      0.00      3.69
 1492882397.51     0     32.38      0.00      4.15    12     27.35      0.00      3.79
 1492882397.61     0     32.41      0.00      4.06    12     27.35      0.00      3.73
 1492882397.71     0     32.39      0.00      4.12    12     27.36      0.00      3.75
 1492882397.81     0     32.46      0.00      4.16    12     27.35      0.00      3.75
 1492882397.91     0     32.42      0.00      4.11    12     27.27      0.00      3.70
 1492882398.01     0     32.44      0.00      4.08    12     27.61      0.00      3.78
 1492882398.11     0     32.41      0.00      4.17    12     27.36      0.00      3.76
 1492882398.21     0     32.38      0.00      4.14    12     27.32      0.00      3.68
 1492882398.31     0     32.42      0.00      4.16    12     27.34      0.00      3.69
 1492882398.41     0     32.44      0.00      4.15    12     27.31      0.00      3.73
 1492882398.51     0     32.40      0.00      4.17    12     27.35      0.00      3.73
 1492882398.61     0     32.74      0.00      4.09    12     27.36      0.00      3.73
 1492882398.71     0     32.42      0.00      4.18    12     27.32      0.00      3.64
 1492882398.81     0     32.47      0.00      4.15    12     27.32      0.00      3.70
 1492882398.91     0     32.40      0.00      4.18    12     27.33      0.00      3.69
 1492882399.01     0     32.40      0.00      4.10    12     27.32      0.00      3.71
 1492882399.11     0     32.42      0.00      4.13    12     27.32      0.00      3.65
 1492882399.21     0     32.41      0.00      4.18    12     27.35      0.00      3.66
 1492882399.31     0     32.42      0.00      4.19    12     27.62      0.00      3.70
 1492882399.41     0     32.43      0.00      4.15    12     27.36      0.00      3.68
 1492882399.51     0     32.40      0.00      4.17    12     27.27      0.00      3.68
 1492882399.61     0     32.41      0.00      4.17    12     27.29      0.00      3.64
 1492882399.71     0     32.42      0.00      4.18    12     27.34      0.00      3.65
 1492882399.81     0     32.42      0.00      4.06    12     27.33      0.00      3.79
 1492882399.91     0     32.46      0.00      4.17    12     27.32      0.00      3.68
 1492882400.01     0     32.72      0.00      4.15    12     27.31      0.00      3.78
 1492882400.11     0     32.38      0.00      4.18    12     27.35      0.00      3.65
 1492882400.21     0     32.44      0.00      4.12    12     27.37      0.00      3.70
 1492882400.31     0     32.41      0.00      4.09    12     27.30      0.00      3.74
 1492882400.41     0     32.42      0.00      4.18    12     27.37      0.00      3.67
 1492882400.51     0     32.56      0.00      4.26    12     27.62      0.00      3.89
 1492882400.61     0     32.44      0.00      4.18    12     27.32      0.00      3.64
 1492882400.71     0     32.39      0.00      4.12    12     27.30      0.00      3.61
 1492882400.81     0     32.41      0.00      4.10    12     27.35      0.00      3.69
 1492882400.91     0     32.47      0.00      4.17    12     27.32      0.00      3.76
 1492882401.01     0     32.39      0.00      4.15    12     27.35      0.00      3.92
 1492882401.11     0     32.42      0.00      4.12    12     27.34      0.00      3.80
 1492882401.21     0     32.41      0.00      4.13    12     27.29      0.00      3.69
 1492882401.31     0     32.41      0.00      4.17    12     27.32      0.00      3.72
 1492882401.41     0     32.73      0.00      4.23    12     27.27      0.00      3.73
 1492882401.51     0     32.43      0.00      4.17    12     27.30      0.00      3.70
 1492882401.61     0     32.42      0.00      4.10    12     27.31      0.00      3.67
 1492882401.71     0     32.39      0.00      4.17    12     27.30      0.00      3.79
 1492882401.81     0     32.42      0.00      4.17    12     27.58      0.00      3.75
 1492882401.91     0     32.43      0.00      4.14    12     27.05      0.00      3.68
 1492882402.01     0     32.46      0.00      4.12    12     27.61      0.00      3.77
 1492882402.11     0     32.39      0.00      4.15    12     27.29      0.00      3.73
 1492882402.21     0     32.40      0.00      4.16    12     27.32      0.00      3.74
 1492882402.32     0     32.43      0.00      4.07    12     27.34      0.00      3.65
 1492882402.42     0     32.40      0.00      4.13    12     27.32      0.00      3.76
 1492882402.52     0     32.40      0.00      4.19    12     27.31      0.00      3.69
 1492882402.62     0     32.74      0.00      4.22    12     27.31      0.00      3.69
 1492882402.72     0     32.41      0.00      4.01    12     27.29      0.00      3.65
 1492882402.82     0     32.41      0.00      4.13    12     27.27      0.00      3.74
 1492882402.92     0     32.43      0.00      4.16    12     27.30      0.00      3.74
 1492882403.02     0     32.40      0.00      4.11    12     27.61      0.00      3.82
 1492882403.12     0     32.45      0.00      4.15    12     27.09      0.00      3.61
 1492882403.22     0     32.40      0.00      4.15    12     27.54      0.00      3.83
 1492882403.32     0     32.42      0.00      4.20    12     27.30      0.00      3.73
 1492882403.42     0     32.42      0.00      4.16    12     27.29      0.00      3.72
 1492882403.52     0     32.39      0.00      4.20    12     27.34      0.00      3.72
 1492882403.62     0     32.41      0.00      4.18    12     27.34      0.00      3.69
 1492882403.72     0     32.43      0.00      4.18    12     27.34      0.00      3.69
 1492882403.82     0     32.38      0.00      4.19    12     27.30      0.00      3.73
 1492882403.92     0     32.42      0.00      4.16    12     27.25      0.00      3.70
 1492882404.02     0     32.42      0.00      4.10    12     27.29      0.00      3.69
 1492882404.12     0     32.75      0.00      4.18    12     27.28      0.00      3.74
 1492882404.22     0     32.12      0.00      4.11    12     27.32      0.00      3.75
 1492882404.32     0     32.70      0.00      4.20    12     27.29      0.00      3.75
 1492882404.42     0     32.44      0.00      4.17    12     27.62      0.00      3.83
 1492882404.52     0     32.39      0.00      4.19    12     27.28      0.00      3.74
 1492882404.62     0     32.44      0.00      4.12    12     27.32      0.00      3.72
 1492882404.72     0     32.40      0.00      4.16    12     27.29      0.00      3.68
 1492882404.82     0     32.39      0.00      4.15    12     27.32      0.00      3.71
 1492882404.92     0     32.42      0.00      4.15    12     27.28      0.00      3.62
 1492882405.02     0     32.42      0.00      4.15    12     27.33      0.00      3.69
 1492882405.12     0     32.41      0.00      4.17    12     27.31      0.00      3.65
 1492882405.22     0     32.39      0.00      4.10    12     27.32      0.00      3.69
 1492882405.32     0     32.46      0.00      4.07    12     27.29      0.00      3.77
 1492882405.42     0     32.42      0.00      4.14    12     27.36      0.00      3.75
 1492882405.52     0     32.73      0.00      4.14    12     27.26      0.00      3.78
 1492882405.62     0     32.42      0.00      4.16    12     27.54      0.00      3.70
 1492882405.72     0     32.42      0.00      4.13    12     27.28      0.00      3.73
 1492882405.82     0     32.43      0.00      4.13    12     27.31      0.00      3.72
 1492882405.92     0     32.43      0.00      4.12    12     27.34      0.00      3.70
 1492882406.02     0     32.40      0.00      4.14    12     27.36      0.00      3.73
 1492882406.12     0     32.39      0.00      4.17    12     27.32      0.00      3.65
 1492882406.22     0     32.41      0.00      4.15    12     27.36      0.00      3.65
 1492882406.32     0     32.43      0.00      4.15    12     27.35      0.00      3.73
 1492882406.42     0     32.40      0.00      4.13    12     27.35      0.00      3.66
 1492882406.52     0     32.41      0.00      4.11    12     27.35      0.00      3.54
 1492882406.62     0     32.43      0.00      4.07    12     27.30      0.00      3.78
 1492882406.72     0     32.41      0.00      4.19    12     27.35      0.00      3.80
 1492882406.82     0     32.39      0.00      4.20    12     27.33      0.00      3.71
 1492882406.92     0     32.75      0.00      4.22    12     27.57      0.00      3.77
 1492882407.02     0     32.38      0.00      4.14    12     27.31      0.00      3.65
 1492882407.12     0     32.42      0.00      4.17    12     27.32      0.00      3.73
 1492882407.22     0     32.38      0.00      4.11    12     27.33      0.00      3.76
 1492882407.32     0     32.39      0.00      4.14    12     27.34      0.00      3.65
 1492882407.42     0     32.46      0.00      4.20    12     27.32      0.00      3.69
 1492882407.52     0     32.38      0.00      4.18    12     27.31      0.00      3.69
 1492882407.62     0     32.41      0.00      4.15    12     27.35      0.00      3.72
 1492882407.72     0     32.41      0.00      4.16    12     27.28      0.00      3.61
 1492882407.82     0     32.42      0.00      4.19    12     27.34      0.00      3.78
 1492882407.92     0     32.42      0.00      4.17    12     27.32      0.00      3.77
 1492882408.02     0     32.38      0.00      4.17    12     27.34      0.00      3.78
 1492882408.12     0     32.73      0.00      4.16    12     27.33      0.00      3.72
 1492882408.22     0     32.42      0.00      4.16    12     27.63      0.00      3.72
 1492882408.33     0     32.39      0.00      4.17    12     27.33      0.00      3.77
 1492882408.43     0     32.41      0.00      4.15    12     27.30      0.00      3.65
 1492882408.53     0     32.44      0.00      4.17    12     27.31      0.00      3.71
 1492882408.63     0     32.40      0.00      4.13    12     27.35      0.00      3.54
 1492882408.73     0     32.40      0.00      4.08    12     27.33      0.00      3.65
 1492882408.83     0     32.42      0.00      4.16    12     27.36      0.00      3.77
 1492882408.93     0     32.40      0.00      4.10    12     27.29      0.00      3.74
 1492882409.03     0     32.41      0.00      4.16    12     27.33      0.00      3.74
 1492882409.13     0     32.39      0.00      4.12    12     27.33      0.00      3.74
 1492882409.23     0     32.41      0.00      4.13    12     27.35      0.00      3.77
 1492882409.33     0     32.40      0.00      4.17    12     27.36      0.00      3.73
 1492882409.43     0     32.41      0.00      4.12    12     27.34      0.00      3.68
 1492882409.53     0     32.72      0.00      4.20    12     27.60      0.00      3.75
 1492882409.63     0     32.11      0.00      4.12    12     27.34      0.00      3.72
 1492882409.73     0     32.74      0.00      4.20    12     27.33      0.00      3.65
 1492882409.83     0     32.42      0.00      4.17    12     27.33      0.00      3.69
 1492882409.93     0     32.43      0.00      4.15    12     27.36      0.00      3.73
 1492882410.03     0     32.39      0.00      4.15    12     27.32      0.00      3.77
 1492882410.13     0     32.41      0.00      4.08    12     27.29      0.00      3.78
 1492882410.23     0     32.41      0.00      4.16    12     27.32      0.00      3.70
 1492882410.33     0     32.41      0.00      4.20    12     27.32      0.00      3.71
 1492882410.43     0     32.38      0.00      4.17    12     27.31      0.00      3.73
 1492882410.53     0     32.45      0.00      4.13    12     27.31      0.00      3.77
 1492882410.63     0     32.46      0.00      4.14    12     27.32      0.00      3.78
 1492882410.73     0     32.40      0.00      4.16    12     27.60      0.00      3.69
 1492882410.83     0     32.37      0.00      4.17    12     27.31      0.00      3.65
 1492882410.93     0     32.42      0.00      4.12    12     27.34      0.00      3.76
 1492882411.03     0     32.74      0.00      4.33    12     27.39      0.00      3.72
 1492882411.13     0     32.41      0.00      4.19    12     27.39      0.00      3.74
 1492882411.23     0     32.40      0.00      4.15    12     27.32      0.00      3.80
 1492882411.33     0     32.41      0.00      4.15    12     27.34      0.00      3.67
 1492882411.43     0     32.40      0.00      4.17    12     27.32      0.00      3.69
 1492882411.53     0     32.45      0.00      4.25    12     27.45      0.00      3.70
 1492882411.63     0     32.62      0.00      4.28    12     27.46      0.00      3.91
 1492882411.73     0     32.44      0.00      4.17    12     27.32      0.00      3.72
 1492882411.83     0     32.37      0.00      4.15    12     27.34      0.00      3.74
 1492882411.93     0     32.40      0.00      4.08    12     27.33      0.00      3.72
 1492882412.03     0     32.41      0.00      4.12    12     27.59      0.00      3.72
 1492882412.13     0     32.40      0.00      4.13    12     27.33      0.00      3.66
 1492882412.23     0     32.73      0.00      4.17    12     27.39      0.00      3.74
 1492882412.33     0     32.39      0.00      4.17    12     27.31      0.00      3.75
 1492882412.43     0     32.41      0.00      4.11    12     27.34      0.00      3.51
 1492882412.53     0     32.42      0.00      4.13    12     27.36      0.00      3.68
 1492882412.63     0     32.40      0.00      4.13    12     27.35      0.00      3.68
 1492882412.73     0     32.39      0.00      4.15    12     27.37      0.00      3.77
 1492882412.83     0     32.47      0.00      4.11    12     27.36      0.00      3.73
 1492882412.93     0     32.38      0.00      4.17    12     27.33      0.00      3.68
 1492882413.03     0     32.37      0.00      4.07    12     27.38      0.00      3.70
 1492882413.13     0     32.41      0.00      4.17    12     27.33      0.00      3.78
