         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877895.76     0     22.99      0.00      6.12    12     23.41      0.00      5.28
 1494877895.86     0     26.99      0.00      6.63    12     25.36      0.00      4.03
 1494877895.96     0     31.32      0.00      5.07    12     27.81      0.00      4.04
 1494877896.06     0     31.74      0.00      4.98    12     28.25      0.00      3.99
 1494877896.16     0     31.83      0.00      5.11    12     28.48      0.00      4.16
 1494877896.26     0     32.29      0.00      6.55    12     28.33      0.00      4.07
 1494877896.36     0     32.65      0.00      6.73    12     28.26      0.00      4.11
 1494877896.46     0     32.31      0.00      6.54    12     28.30      0.00      4.07
 1494877896.56     0     32.30      0.00      6.65    12     28.28      0.00      4.05
 1494877896.66     0     32.35      0.00      6.65    12     28.28      0.00      3.97
 1494877896.76     0     32.27      0.00      6.43    12     28.28      0.00      3.87
 1494877896.86     0     31.46      0.00      4.62    12     28.27      0.00      3.88
 1494877896.96     0     31.42      0.00      4.65    12     28.24      0.00      3.93
 1494877897.06     0     31.47      0.00      4.65    12     28.32      0.00      3.99
 1494877897.16     0     31.45      0.00      4.64    12     28.24      0.00      4.07
 1494877897.26     0     31.48      0.00      4.64    12     28.28      0.00      3.96
 1494877897.36     0     31.44      0.00      4.59    12     28.25      0.00      4.08
 1494877897.46     0     31.44      0.00      4.59    12     28.28      0.00      4.01
 1494877897.56     0     31.41      0.00      4.59    12     28.55      0.00      4.17
 1494877897.66     0     31.41      0.00      4.65    12     28.25      0.00      4.08
 1494877897.76     0     31.41      0.00      4.64    12     28.23      0.00      4.11
 1494877897.86     0     31.74      0.00      4.66    12     28.25      0.00      4.06
 1494877897.96     0     31.45      0.00      4.55    12     28.29      0.00      4.07
 1494877898.06     0     31.52      0.00      4.64    12     28.26      0.00      4.04
 1494877898.17     0     31.44      0.00      4.60    12     28.48      0.00      4.03
 1494877898.27     0     31.44      0.00      4.65    12     28.53      0.00      3.92
 1494877898.37     0     31.50      0.00      4.59    12     28.53      0.00      4.12
 1494877898.47     0     31.46      0.00      4.64    12     28.55      0.00      4.11
 1494877898.57     0     31.40      0.00      4.59    12     28.53      0.00      4.07
 1494877898.67     0     31.42      0.00      4.64    12     28.56      0.00      4.13
 1494877898.77     0     31.45      0.00      4.60    12     28.54      0.00      4.02
 1494877898.87     0     31.47      0.00      4.68    12     28.52      0.00      4.11
 1494877898.97     0     31.48      0.00      4.56    12     28.82      0.00      4.16
 1494877899.07     0     31.49      0.00      4.55    12     28.53      0.00      4.09
 1494877899.17     0     31.43      0.00      4.66    12     28.53      0.00      4.04
 1494877899.27     0     31.52      0.00      4.60    12     28.55      0.00      4.02
 1494877899.37     0     31.52      0.00      4.65    12     28.51      0.00      4.11
 1494877899.47     0     31.84      0.00      4.68    12     28.39      0.00      3.97
 1494877899.57     0     31.51      0.00      4.65    12     28.26      0.00      4.07
 1494877899.67     0     31.49      0.00      4.65    12     28.25      0.00      4.02
 1494877899.77     0     31.49      0.00      4.65    12     28.26      0.00      4.02
 1494877899.87     0     31.45      0.00      4.64    12     28.26      0.00      4.12
 1494877899.97     0     31.45      0.00      4.63    12     28.28      0.00      4.09
 1494877900.07     0     31.46      0.00      4.56    12     28.26      0.00      4.06
 1494877900.17     0     31.44      0.00      4.64    12     28.24      0.00      4.08
 1494877900.27     0     31.50      0.00      4.59    12     28.53      0.00      4.09
 1494877900.37     0     31.38      0.00      4.65    12     28.28      0.00      4.25
 1494877900.47     0     31.41      0.00      4.65    12     28.25      0.00      4.03
 1494877900.57     0     31.42      0.00      4.65    12     28.23      0.00      4.06
 1494877900.67     0     31.44      0.00      4.64    12     28.23      0.00      4.09
 1494877900.77     0     31.39      0.00      4.60    12     28.24      0.00      3.99
 1494877900.87     0     31.71      0.00      4.59    12     28.26      0.00      4.02
 1494877900.97     0     31.41      0.00      4.59    12     28.23      0.00      4.09
 1494877901.07     0     31.47      0.00      4.65    12     28.25      0.00      4.07
