         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872246.82     0     43.55      0.00      5.86    12     37.32      0.00      5.97
 1492872246.92     0     45.94      0.00      6.53    12     38.97      0.00      6.33
 1492872247.02     0     44.59      0.00      5.88    12     38.16      0.00      6.20
 1492872247.12     0     42.90      0.00      5.79    12     36.83      0.00      6.22
 1492872247.22     0     43.11      0.00      5.69    12     37.09      0.00      6.09
 1492872247.32     0     45.85      0.00      6.16    12     38.96      0.00      6.13
 1492872247.42     0     45.49      0.00      6.26    12     38.94      0.00      6.41
 1492872247.52     0     42.57      0.00      5.86    12     36.38      0.00      5.90
 1492872247.62     0     43.18      0.00      5.90    12     37.07      0.00      6.12
 1492872247.72     0     45.67      0.00      5.90    12     38.62      0.00      6.19
 1492872247.82     0     46.00      0.00      5.92    12     39.08      0.00      6.16
 1492872247.92     0     42.30      0.00      5.84    12     36.30      0.00      5.87
 1492872248.02     0     42.90      0.00      5.88    12     36.83      0.00      6.08
 1492872248.12     0     45.65      0.00      5.81    12     38.61      0.00      6.52
 1492872248.22     0     45.93      0.00      6.41    12     39.13      0.00      6.32
 1492872248.32     0     42.40      0.00      5.73    12     36.28      0.00      6.18
 1492872248.42     0     42.76      0.00      5.61    12     36.67      0.00      6.21
 1492872248.52     0     45.64      0.00      5.71    12     38.56      0.00      6.48
 1492872248.62     0     45.63      0.00      5.86    12     38.86      0.00      6.37
 1492872248.72     0     42.68      0.00      5.70    12     36.58      0.00      6.14
 1492872248.82     0     42.65      0.00      5.85    12     36.64      0.00      5.89
 1492872248.92     0     45.76      0.00      6.15    12     38.67      0.00      6.60
 1492872249.02     0     45.92      0.00      6.21    12     39.11      0.00      6.18
 1492872249.12     0     43.62      0.00      5.87    12     37.08      0.00      6.05
 1492872249.22     0     43.70      0.00      5.65    12     37.22      0.00      6.05
 1492872249.32     0     46.29      0.00      5.87    12     39.21      0.00      6.31
 1492872249.42     0     46.30      0.00      6.21    12     39.16      0.00      6.17
 1492872249.52     0     42.89      0.00      5.66    12     36.62      0.00      5.94
 1492872249.62     0     42.30      0.00      5.81    12     36.26      0.00      6.05
 1492872249.72     0     45.53      0.00      6.01    12     38.74      0.00      6.11
 1492872249.82     0     46.14      0.00      5.90    12     39.14      0.00      6.46
 1492872249.92     0     42.57      0.00      5.86    12     36.74      0.00      6.12
 1492872250.02     0     42.17      0.00      5.76    12     36.37      0.00      5.85
 1492872250.12     0     44.75      0.00      5.76    12     38.14      0.00      5.98
 1492872250.22     0     45.79      0.00      5.89    12     39.05      0.00      6.45
 1492872250.32     0     42.19      0.00      5.77    12     36.85      0.00      6.09
 1492872250.42     0     42.54      0.00      5.78    12     36.27      0.00      5.84
 1492872250.52     0     44.84      0.00      5.88    12     38.42      0.00      6.33
 1492872250.63     0     45.64      0.00      6.35    12     38.93      0.00      6.56
 1492872250.73     0     42.98      0.00      5.82    12     36.93      0.00      6.25
 1492872250.83     0     42.24      0.00      5.73    12     36.04      0.00      6.06
 1492872250.93     0     44.37      0.00      5.90    12     37.72      0.00      6.21
 1492872251.03     0     45.27      0.00      6.11    12     38.62      0.00      6.21
 1492872251.13     0     43.57      0.00      5.92    12     37.44      0.00      6.05
 1492872251.23     0     41.80      0.00      5.89    12     35.97      0.00      5.98
 1492872251.33     0     42.04      0.00      5.88    12     36.56      0.00      6.32
 1492872251.43     0     44.51      0.00      5.95    12     38.15      0.00      6.89
 1492872251.53     0     43.96      0.00      5.88    12     37.72      0.00      6.26
 1492872251.63     0     41.90      0.00      5.74    12     36.10      0.00      6.11
 1492872251.73     0     42.64      0.00      5.64    12     36.88      0.00      6.06
 1492872251.83     0     44.95      0.00      6.24    12     38.30      0.00      6.17
 1492872251.93     0     45.00      0.00      5.99    12     38.40      0.00      6.73
 1492872252.03     0     42.17      0.00      5.73    12     36.02      0.00      5.96
 1492872252.13     0     42.32      0.00      5.81    12     36.39      0.00      5.92
 1492872252.23     0     45.21      0.00      5.92    12     38.42      0.00      6.33
 1492872252.33     0     45.73      0.00      6.08    12     38.99      0.00      6.49
 1492872252.43     0     42.67      0.00      5.94    12     36.59      0.00      5.89
 1492872252.53     0     42.53      0.00      5.91    12     36.63      0.00      5.95
 1492872252.63     0     45.20      0.00      5.92    12     38.40      0.00      6.46
 1492872252.73     0     45.85      0.00      6.14    12     39.19      0.00      6.06
 1492872252.83     0     42.22      0.00      5.64    12     36.33      0.00      6.02
 1492872252.93     0     43.47      0.00      5.85    12     36.89      0.00      6.02
 1492872253.03     0     44.76      0.00      6.17    12     38.23      0.00      6.34
 1492872253.13     0     45.80      0.00      6.22    12     39.11      0.00      6.22
 1492872253.23     0     43.28      0.00      5.66    12     36.71      0.00      6.03
 1492872253.33     0     42.48      0.00      5.85    12     36.22      0.00      5.96
 1492872253.43     0     45.09      0.00      6.18    12     38.20      0.00      6.01
 1492872253.53     0     46.06      0.00      6.25    12     39.03      0.00      6.59
 1492872253.63     0     43.05      0.00      5.72    12     36.71      0.00      6.16
 1492872253.73     0     41.65      0.00      5.66    12     35.93      0.00      6.02
 1492872253.83     0     43.36      0.00      5.71    12     37.44      0.00      6.08
 1492872253.93     0     45.82      0.00      6.19    12     39.38      0.00      6.36
 1492872254.03     0     43.16      0.00      5.64    12     37.20      0.00      6.00
 1492872254.13     0     42.19      0.00      6.04    12     36.55      0.00      5.82
 1492872254.23     0     43.70      0.00      5.71    12     37.46      0.00      6.04
 1492872254.33     0     45.64      0.00      6.37    12     38.90      0.00      6.38
 1492872254.43     0     43.55      0.00      6.01    12     37.65      0.00      6.05
 1492872254.53     0     42.33      0.00      5.79    12     36.18      0.00      5.82
 1492872254.63     0     43.29      0.00      5.98    12     37.42      0.00      6.01
 1492872254.73     0     45.87      0.00      6.18    12     39.05      0.00      6.40
 1492872254.83     0     44.35      0.00      6.02    12     37.81      0.00      6.06
 1492872254.93     0     42.24      0.00      5.63    12     36.20      0.00      5.97
 1492872255.03     0     43.82      0.00      5.91    12     37.40      0.00      6.26
 1492872255.13     0     45.98      0.00      6.06    12     38.99      0.00      6.30
 1492872255.23     0     44.68      0.00      6.06    12     38.09      0.00      6.29
 1492872255.33     0     42.48      0.00      5.79    12     36.27      0.00      6.06
 1492872255.43     0     43.66      0.00      6.06    12     37.21      0.00      5.99
 1492872255.53     0     46.06      0.00      6.47    12     38.81      0.00      6.45
 1492872255.63     0     45.17      0.00      5.87    12     38.43      0.00      6.23
 1492872255.73     0     42.64      0.00      5.84    12     36.41      0.00      6.31
 1492872255.83     0     43.01      0.00      5.98    12     37.04      0.00      6.09
 1492872255.93     0     46.29      0.00      6.20    12     39.00      0.00      6.18
 1492872256.03     0     45.75      0.00      5.91    12     38.92      0.00      6.31
 1492872256.13     0     42.21      0.00      5.59    12     36.35      0.00      5.95
 1492872256.23     0     42.40      0.00      5.77    12     36.85      0.00      6.05
 1492872256.33     0     45.56      0.00      6.29    12     38.80      0.00      6.56
 1492872256.43     0     45.23      0.00      5.93    12     38.68      0.00      6.24
 1492872256.53     0     41.81      0.00      5.88    12     36.05      0.00      5.90
 1492872256.63     0     43.25      0.00      5.98    12     37.20      0.00      6.02
 1492872256.73     0     45.57      0.00      6.19    12     38.85      0.00      6.52
 1492872256.83     0     45.86      0.00      6.05    12     39.16      0.00      6.33
 1492872256.93     0     42.60      0.00      5.68    12     36.55      0.00      5.85
 1492872257.03     0     44.01      0.00      6.18    12     37.49      0.00      6.10
 1492872257.13     0     45.65      0.00      5.80    12     38.63      0.00      6.31
 1492872257.23     0     45.87      0.00      6.29    12     38.98      0.00      6.53
 1492872257.33     0     42.90      0.00      5.84    12     36.76      0.00      6.17
 1492872257.43     0     43.51      0.00      5.78    12     36.66      0.00      5.96
 1492872257.53     0     45.05      0.00      5.91    12     38.24      0.00      6.13
 1492872257.63     0     45.75      0.00      6.36    12     39.04      0.00      6.52
 1492872257.73     0     43.59      0.00      5.71    12     36.66      0.00      6.07
 1492872257.83     0     42.45      0.00      5.96    12     36.50      0.00      6.03
 1492872257.93     0     44.88      0.00      5.91    12     38.77      0.00      6.22
 1492872258.03     0     45.83      0.00      6.27    12     39.27      0.00      6.30
 1492872258.13     0     43.27      0.00      5.67    12     37.03      0.00      6.05
 1492872258.23     0     42.36      0.00      5.69    12     36.25      0.00      5.73
 1492872258.33     0     44.69      0.00      6.08    12     38.19      0.00      6.38
 1492872258.43     0     45.99      0.00      6.11    12     39.21      0.00      6.34
 1492872258.53     0     42.77      0.00      5.66    12     36.99      0.00      6.10
 1492872258.63     0     42.48      0.00      5.76    12     36.44      0.00      5.95
 1492872258.73     0     44.98      0.00      5.89    12     38.44      0.00      6.17
 1492872258.83     0     46.06      0.00      6.37    12     39.25      0.00      6.32
 1492872258.93     0     43.19      0.00      5.86    12     37.13      0.00      6.01
 1492872259.04     0     38.82      0.00      5.99    12     33.84      0.00      6.12
 1492872259.14     0     23.59      0.00      4.54    12     22.11      0.00      4.11
 1492872259.24     0     20.43      0.00      4.06    12     20.05      0.00      4.09
