         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872232.10     0     22.40      0.00      5.09    12     23.40      0.00      5.22
 1492872232.20     0     32.64      0.00      5.60    12     32.86      0.00      5.83
 1492872232.30     0     37.44      0.00      5.61    12     35.80      0.00      6.16
 1492872232.40     0     34.20      0.00      5.22    12     33.62      0.00      5.41
 1492872232.50     0     38.41      0.00      5.33    12     34.76      0.00      5.75
 1492872232.60     0     37.95      0.00      5.30    12     35.34      0.00      5.96
 1492872232.70     0     38.02      0.00      5.43    12     35.40      0.00      5.70
 1492872232.80     0     39.68      0.00      5.42    12     36.20      0.00      6.24
 1492872232.90     0     43.61      0.00      5.46    12     38.64      0.00      5.91
 1492872233.00     0     43.04      0.00      5.27    12     38.56      0.00      5.84
 1492872233.10     0     41.82      0.00      5.27    12     37.72      0.00      5.61
 1492872233.20     0     43.10      0.00      5.35    12     39.00      0.00      5.95
 1492872233.30     0     45.55      0.00      5.25    12     40.13      0.00      5.75
 1492872233.40     0     43.65      0.00      5.58    12     39.27      0.00      6.29
 1492872233.50     0     41.67      0.00      5.27    12     37.75      0.00      5.80
 1492872233.60     0     43.38      0.00      5.19    12     39.03      0.00      5.65
 1492872233.70     0     45.03      0.00      5.59    12     40.05      0.00      6.12
 1492872233.80     0     42.85      0.00      5.34    12     38.19      0.00      5.85
 1492872233.90     0     41.97      0.00      5.14    12     38.48      0.00      5.65
 1492872234.00     0     43.41      0.00      5.36    12     38.92      0.00      5.90
 1492872234.10     0     45.68      0.00      5.41    12     40.70      0.00      5.90
 1492872234.20     0     42.54      0.00      5.22    12     38.37      0.00      5.76
 1492872234.30     0     41.62      0.00      5.20    12     38.10      0.00      5.78
 1492872234.40     0     44.12      0.00      5.18    12     39.61      0.00      5.65
 1492872234.50     0     45.47      0.00      5.60    12     40.80      0.00      5.97
 1492872234.60     0     42.79      0.00      5.22    12     38.56      0.00      5.69
 1492872234.70     0     42.46      0.00      5.20    12     38.78      0.00      5.71
 1492872234.80     0     44.01      0.00      5.31    12     39.47      0.00      5.73
 1492872234.91     0     45.88      0.00      5.50    12     40.82      0.00      6.08
 1492872235.01     0     43.33      0.00      5.33    12     39.00      0.00      5.93
 1492872235.11     0     42.41      0.00      5.46    12     38.52      0.00      5.77
 1492872235.21     0     43.71      0.00      5.17    12     39.37      0.00      5.64
 1492872235.31     0     45.83      0.00      5.48    12     40.86      0.00      6.03
 1492872235.41     0     43.06      0.00      5.22    12     38.72      0.00      5.79
 1492872235.51     0     41.96      0.00      5.16    12     38.63      0.00      5.77
 1492872235.61     0     43.99      0.00      5.30    12     39.55      0.00      5.66
 1492872235.71     0     45.69      0.00      5.46    12     40.95      0.00      6.05
 1492872235.81     0     43.16      0.00      5.23    12     39.18      0.00      5.88
 1492872235.91     0     42.09      0.00      5.24    12     38.65      0.00      5.75
 1492872236.01     0     44.30      0.00      5.09    12     39.62      0.00      5.63
 1492872236.11     0     45.21      0.00      5.57    12     40.33      0.00      5.88
 1492872236.21     0     41.98      0.00      5.39    12     38.43      0.00      5.73
 1492872236.31     0     42.09      0.00      5.29    12     38.83      0.00      5.72
 1492872236.41     0     45.37      0.00      5.32    12     40.24      0.00      5.90
 1492872236.51     0     44.74      0.00      5.34    12     40.25      0.00      5.95
 1492872236.61     0     41.89      0.00      5.08    12     38.09      0.00      5.65
 1492872236.71     0     42.12      0.00      5.33    12     38.50      0.00      5.59
 1492872236.81     0     45.42      0.00      5.34    12     40.38      0.00      6.14
 1492872236.91     0     45.09      0.00      5.44    12     40.20      0.00      5.99
 1492872237.01     0     41.97      0.00      5.27    12     38.06      0.00      5.45
 1492872237.11     0     42.70      0.00      5.30    12     39.17      0.00      5.86
 1492872237.21     0     46.14      0.00      5.57    12     40.44      0.00      5.83
 1492872237.31     0     44.84      0.00      5.37    12     40.03      0.00      5.90
 1492872237.41     0     41.63      0.00      5.11    12     38.15      0.00      5.52
 1492872237.51     0     43.61      0.00      5.13    12     39.14      0.00      5.74
 1492872237.61     0     45.66      0.00      5.39    12     40.73      0.00      5.70
 1492872237.71     0     44.47      0.00      5.36    12     39.66      0.00      5.91
 1492872237.81     0     42.14      0.00      5.24    12     38.29      0.00      5.59
 1492872237.91     0     43.30      0.00      5.19    12     39.18      0.00      5.67
