         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921288.32     0     16.10      0.00      3.07    12     19.44      0.00      3.46
 1492921288.42     0     23.38      0.00      5.36    12     23.48      0.00      4.81
 1492921288.52     0     28.44      0.00      6.71    12     27.33      0.00      3.93
 1492921288.62     0     29.12      0.00      6.73    12     27.97      0.00      3.95
 1492921288.72     0     29.07      0.00      6.44    12     28.00      0.00      4.05
 1492921288.82     0     30.37      0.00      6.73    12     28.08      0.00      4.03
 1492921288.92     0     35.23      0.00      7.82    12     32.95      0.00      4.57
 1492921289.02     0     41.22      0.00     11.02    12     41.50      0.00      5.04
 1492921289.12     0     47.96      0.00     11.84    12     52.06      0.00      5.17
 1492921289.22     0     50.86      0.00     11.58    12     56.64      0.00      5.12
 1492921289.32     0     51.15      0.00     11.99    12     57.35      0.00      5.05
 1492921289.42     0     51.13      0.00     11.26    12     57.33      0.00      5.10
 1492921289.52     0     52.14      0.00     12.42    12     57.96      0.00      5.17
 1492921289.62     0     52.58      0.00     12.28    12     58.24      0.00      5.05
 1492921289.72     0     50.25      0.00     10.37    12     55.19      0.00      6.90
 1492921289.83     0     49.90      0.00      9.91    12     55.26      0.00      7.04
 1492921289.93     0     53.06      0.00     12.66    12     57.61      0.00      7.26
 1492921290.03     0     50.98      0.00     11.61    12     53.54      0.00      7.12
 1492921290.13     0     51.55      0.00     11.67    12     51.52      0.00      7.07
 1492921290.23     0     48.99      0.00     11.39    12     53.86      0.00      7.02
 1492921290.33     0     50.17      0.00     10.59    12     55.07      0.00      7.80
 1492921290.43     0     54.96      0.00     12.16    12     53.29      0.00     10.70
 1492921290.53     0     54.55      0.00     11.78    12     55.66      0.00     10.59
 1492921290.63     0     53.82      0.00     12.29    12     54.41      0.00     10.88
 1492921290.73     0     53.44      0.00     10.93    12     53.78      0.00     10.25
 1492921290.83     0     55.26      0.00     11.72    12     54.03      0.00     10.43
 1492921290.93     0     57.22      0.00     12.00    12     55.62      0.00     10.51
 1492921291.03     0     54.20      0.00     11.81    12     53.01      0.00     10.82
 1492921291.13     0     54.26      0.00     10.98    12     54.38      0.00     10.43
 1492921291.23     0     55.46      0.00     12.36    12     55.16      0.00     11.14
 1492921291.33     0     53.61      0.00     11.30    12     53.24      0.00     10.43
 1492921291.43     0     56.93      0.00     11.69    12     56.18      0.00     10.61
 1492921291.53     0     53.87      0.00     11.62    12     55.05      0.00     10.83
 1492921291.63     0     54.77      0.00     11.99    12     55.11      0.00     10.49
 1492921291.73     0     55.74      0.00     12.56    12     53.67      0.00     11.08
 1492921291.83     0     56.05      0.00     10.90    12     57.79      0.00     10.49
 1492921291.94     0     53.07      0.00     10.10    12     52.93      0.00      9.97
 1492921292.04     0     55.06      0.00     11.71    12     55.33      0.00     10.54
