         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921288.32     0     16.23      0.00      3.40    12     19.40      0.00      3.93
 1492921288.42     0     22.37      0.00      5.26    12     22.10      0.00      4.94
 1492921288.52     0     25.60      0.00      6.69    12     23.88      0.00      3.90
 1492921288.62     0     30.19      0.00      6.89    12     26.85      0.00      3.96
 1492921288.72     0     30.39      0.00      6.91    12     27.09      0.00      3.98
 1492921288.82     0     31.34      0.00      7.19    12     27.17      0.00      4.12
 1492921288.92     0     34.05      0.00      8.49    12     31.59      0.00      4.91
 1492921289.02     0     40.88      0.00     11.62    12     41.64      0.00      5.52
 1492921289.12     0     42.45      0.00     12.62    12     48.67      0.00      5.51
 1492921289.22     0     42.86      0.00     12.23    12     54.76      0.00      5.41
 1492921289.32     0     42.19      0.00     11.72    12     55.60      0.00      5.47
 1492921289.42     0     42.57      0.00     12.25    12     56.10      0.00      5.30
 1492921289.52     0     42.48      0.00     12.06    12     56.64      0.00      5.32
 1492921289.62     0     42.56      0.00     12.25    12     56.61      0.00      5.42
 1492921289.72     0     42.11      0.00     11.53    12     56.27      0.00      5.44
 1492921289.82     0     42.39      0.00     11.27    12     54.62      0.00      7.18
 1492921289.92     0     43.57      0.00     13.01    12     57.80      0.00      7.56
 1492921290.02     0     43.47      0.00     12.41    12     56.53      0.00      7.44
 1492921290.12     0     43.22      0.00     11.68    12     55.99      0.00      7.19
 1492921290.22     0     42.96      0.00     11.13    12     54.31      0.00      7.08
 1492921290.32     0     42.96      0.00      9.48    12     51.52      0.00      8.97
 1492921290.42     0     47.46      0.00     11.50    12     54.12      0.00     11.63
 1492921290.52     0     47.85      0.00     10.76    12     53.54      0.00     10.97
 1492921290.62     0     47.95      0.00     11.74    12     51.69      0.00     12.20
 1492921290.72     0     47.91      0.00     11.06    12     51.83      0.00     11.64
 1492921290.82     0     47.89      0.00     10.90    12     51.96      0.00     11.12
 1492921290.92     0     47.90      0.00     10.77    12     53.58      0.00     10.51
 1492921291.03     0     47.61      0.00     11.19    12     53.37      0.00     11.20
 1492921291.13     0     48.24      0.00     11.31    12     51.40      0.00     12.25
 1492921291.23     0     48.02      0.00     11.32    12     51.23      0.00     11.01
 1492921291.33     0     48.13      0.00     11.24    12     52.70      0.00     11.61
 1492921291.43     0     48.21      0.00     11.22    12     53.15      0.00     10.86
 1492921291.53     0     48.02      0.00     11.03    12     50.22      0.00     10.95
