         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553268.35     0     49.16      0.00      4.64    12     44.59      0.00      4.83
 1494553268.45     0     49.12      0.00      4.63    12     44.87      0.00      4.94
 1494553268.55     0     49.43      0.00      4.67    12     44.64      0.00      4.96
 1494553268.65     0     49.47      0.00      4.52    12     45.02      0.00      4.84
 1494553268.75     0     48.52      0.00      4.50    12     43.85      0.00      4.74
 1494553268.85     0     50.17      0.00      4.56    12     45.33      0.00      4.93
 1494553268.95     0     50.04      0.00      4.43    12     45.52      0.00      4.93
 1494553269.05     0     49.80      0.00      4.55    12     45.18      0.00      4.88
 1494553269.15     0     48.57      0.00      4.51    12     44.02      0.00      4.82
 1494553269.25     0     48.68      0.00      4.60    12     44.27      0.00      4.86
 1494553269.35     0     48.67      0.00      4.82    12     44.29      0.00      4.97
 1494553269.45     0     48.81      0.00      4.56    12     44.36      0.00      5.01
 1494553269.55     0     48.83      0.00      4.55    12     44.40      0.00      4.94
 1494553269.65     0     48.75      0.00      4.61    12     43.92      0.00      4.88
 1494553269.75     0     48.68      0.00      4.71    12     43.02      0.00      4.85
 1494553269.85     0     48.89      0.00      4.53    12     43.97      0.00      4.94
 1494553269.95     0     48.85      0.00      4.57    12     44.13      0.00      4.97
 1494553270.05     0     48.83      0.00      4.49    12     43.71      0.00      4.94
 1494553270.15     0     48.15      0.00      4.48    12     44.02      0.00      4.95
 1494553270.25     0     47.55      0.00      4.61    12     43.03      0.00      4.91
 1494553270.36     0     48.18      0.00      4.76    12     44.06      0.00      4.93
 1494553270.46     0     48.77      0.00      4.68    12     44.31      0.00      4.95
 1494553270.56     0     49.01      0.00      4.63    12     44.70      0.00      4.95
 1494553270.66     0     49.30      0.00      4.50    12     44.67      0.00      4.88
 1494553270.76     0     48.44      0.00      4.56    12     43.43      0.00      4.88
 1494553270.86     0     49.84      0.00      4.54    12     45.12      0.00      4.97
 1494553270.96     0     50.08      0.00      4.51    12     45.22      0.00      4.89
 1494553271.06     0     49.98      0.00      4.52    12     44.95      0.00      4.88
 1494553271.16     0     50.43      0.00      4.60    12     45.32      0.00      4.89
 1494553271.26     0     50.30      0.00      4.51    12     44.99      0.00      4.86
 1494553271.36     0     50.31      0.00      4.66    12     45.50      0.00      4.99
 1494553271.46     0     50.20      0.00      4.71    12     45.26      0.00      4.95
 1494553271.56     0     50.16      0.00      4.51    12     45.04      0.00      4.97
 1494553271.66     0     50.18      0.00      4.51    12     45.38      0.00      4.85
 1494553271.76     0     50.31      0.00      4.47    12     45.78      0.00      4.90
 1494553271.86     0     50.28      0.00      4.54    12     45.25      0.00      4.80
 1494553271.96     0     50.20      0.00      4.49    12     45.34      0.00      4.93
 1494553272.06     0     50.07      0.00      4.51    12     44.72      0.00      4.92
 1494553272.16     0     50.03      0.00      4.43    12     45.02      0.00      4.89
 1494553272.26     0     50.34      0.00      4.44    12     45.58      0.00      4.92
 1494553272.36     0     50.27      0.00      4.44    12     45.44      0.00      4.92
 1494553272.46     0     50.24      0.00      4.69    12     45.57      0.00      4.78
 1494553272.56     0     50.28      0.00      4.66    12     45.17      0.00      4.98
 1494553272.66     0     49.28      0.00      4.62    12     44.42      0.00      4.90
 1494553272.76     0     49.26      0.00      4.58    12     44.23      0.00      4.94
 1494553272.86     0     49.16      0.00      4.52    12     44.44      0.00      4.85
 1494553272.96     0     49.35      0.00      4.49    12     44.70      0.00      4.87
 1494553273.06     0     49.52      0.00      4.49    12     45.15      0.00      4.95
 1494553273.16     0     49.41      0.00      4.52    12     45.19      0.00      4.95
 1494553273.26     0     49.32      0.00      4.48    12     44.64      0.00      4.92
 1494553273.36     0     49.53      0.00      4.59    12     44.95      0.00      4.93
 1494553273.46     0     49.40      0.00      4.54    12     44.99      0.00      4.91
 1494553273.56     0     49.37      0.00      4.77    12     45.05      0.00      4.94
 1494553273.66     0     49.41      0.00      4.49    12     44.91      0.00      4.77
 1494553273.76     0     48.92      0.00      4.74    12     44.15      0.00      5.10
 1494553273.86     0     49.46      0.00      4.59    12     45.28      0.00      5.03
 1494553273.96     0     49.33      0.00      4.52    12     44.86      0.00      4.83
 1494553274.06     0     49.36      0.00      4.53    12     44.73      0.00      4.85
 1494553274.16     0     49.50      0.00      4.56    12     44.78      0.00      4.77
 1494553274.26     0     49.39      0.00      4.49    12     44.31      0.00      4.90
 1494553274.36     0     49.53      0.00      4.52    12     45.10      0.00      4.91
 1494553274.46     0     49.42      0.00      4.46    12     44.98      0.00      4.73
 1494553274.56     0     49.36      0.00      4.56    12     44.72      0.00      4.97
 1494553274.66     0     49.46      0.00      4.73    12     44.43      0.00      5.04
 1494553274.76     0     49.47      0.00      4.53    12     44.56      0.00      4.99
 1494553274.86     0     49.39      0.00      4.54    12     44.17      0.00      4.91
 1494553274.96     0     49.23      0.00      4.63    12     44.88      0.00      5.03
 1494553275.06     0     49.42      0.00      4.60    12     44.96      0.00      4.86
 1494553275.16     0     49.36      0.00      4.58    12     44.89      0.00      4.94
 1494553275.26     0     49.28      0.00      4.51    12     44.95      0.00      4.93
 1494553275.36     0     49.46      0.00      4.51    12     45.15      0.00      5.01
 1494553275.46     0     49.16      0.00      4.34    12     44.88      0.00      4.72
 1494553275.56     0     49.35      0.00      4.55    12     44.75      0.00      4.96
 1494553275.66     0     49.34      0.00      4.82    12     44.84      0.00      5.03
 1494553275.76     0     49.39      0.00      4.43    12     44.94      0.00      4.87
 1494553275.86     0     49.28      0.00      4.52    12     44.80      0.00      4.96
 1494553275.96     0     49.51      0.00      4.54    12     45.04      0.00      4.91
 1494553276.06     0     49.43      0.00      4.59    12     44.82      0.00      4.98
 1494553276.16     0     49.41      0.00      4.48    12     44.72      0.00      4.86
 1494553276.26     0     49.46      0.00      4.63    12     44.57      0.00      4.94
 1494553276.36     0     49.44      0.00      4.60    12     44.99      0.00      5.00
 1494553276.46     0     49.40      0.00      4.45    12     44.88      0.00      4.92
 1494553276.56     0     49.40      0.00      4.55    12     44.72      0.00      4.94
 1494553276.66     0     49.48      0.00      4.60    12     45.06      0.00      4.91
 1494553276.76     0     48.96      0.00      4.60    12     44.35      0.00      4.93
 1494553276.86     0     49.11      0.00      4.57    12     44.63      0.00      5.00
 1494553276.96     0     47.80      0.00      4.60    12     42.92      0.00      5.05
 1494553277.06     0     47.90      0.00      4.55    12     43.84      0.00      4.95
 1494553277.16     0     48.86      0.00      4.58    12     44.36      0.00      4.91
 1494553277.26     0     48.93      0.00      4.60    12     44.24      0.00      4.82
 1494553277.36     0     48.82      0.00      4.50    12     44.29      0.00      4.82
 1494553277.46     0     48.81      0.00      4.49    12     44.27      0.00      4.79
 1494553277.56     0     48.73      0.00      4.53    12     44.02      0.00      4.86
 1494553277.66     0     48.78      0.00      4.56    12     44.63      0.00      5.00
 1494553277.76     0     48.91      0.00      4.67    12     44.57      0.00      4.94
 1494553277.86     0     48.86      0.00      4.51    12     44.16      0.00      4.77
 1494553277.96     0     48.27      0.00      4.57    12     43.96      0.00      4.85
 1494553278.06     0     48.99      0.00      4.47    12     45.11      0.00      4.89
 1494553278.16     0     48.90      0.00      4.59    12     44.65      0.00      4.97
 1494553278.26     0     49.44      0.00      4.52    12     44.29      0.00      4.87
 1494553278.36     0     49.38      0.00      4.53    12     44.15      0.00      4.88
 1494553278.46     0     49.42      0.00      4.37    12     44.86      0.00      4.93
 1494553278.56     0     49.55      0.00      4.61    12     44.82      0.00      4.95
 1494553278.66     0     49.46      0.00      4.53    12     45.10      0.00      4.87
 1494553278.76     0     49.53      0.00      4.58    12     44.70      0.00      4.99
 1494553278.86     0     49.47      0.00      4.61    12     44.90      0.00      4.93
 1494553278.96     0     49.48      0.00      4.43    12     44.95      0.00      4.95
 1494553279.06     0     49.59      0.00      4.58    12     44.93      0.00      4.98
 1494553279.16     0     49.45      0.00      4.57    12     44.78      0.00      4.94
 1494553279.26     0     49.48      0.00      4.57    12     45.05      0.00      4.99
 1494553279.36     0     49.58      0.00      4.59    12     45.19      0.00      4.98
 1494553279.46     0     49.42      0.00      4.47    12     44.37      0.00      4.90
 1494553279.56     0     49.55      0.00      4.47    12     44.80      0.00      4.90
 1494553279.66     0     49.47      0.00      4.45    12     44.96      0.00      4.88
 1494553279.76     0     49.39      0.00      4.60    12     44.57      0.00      4.93
 1494553279.86     0     49.42      0.00      4.72    12     45.00      0.00      5.00
 1494553279.96     0     49.45      0.00      4.51    12     45.02      0.00      5.01
 1494553280.06     0     49.46      0.00      4.51    12     44.88      0.00      4.86
 1494553280.16     0     49.33      0.00      4.43    12     44.61      0.00      4.96
 1494553280.26     0     49.61      0.00      4.53    12     45.02      0.00      4.90
 1494553280.36     0     49.46      0.00      4.57    12     45.04      0.00      4.90
 1494553280.46     0     49.42      0.00      4.57    12     44.94      0.00      4.94
 1494553280.56     0     49.36      0.00      4.51    12     44.77      0.00      4.93
 1494553280.66     0     49.42      0.00      4.58    12     44.15      0.00      4.89
 1494553280.76     0     49.31      0.00      4.44    12     44.82      0.00      4.88
 1494553280.86     0     49.43      0.00      4.75    12     44.95      0.00      4.96
 1494553280.96     0     49.45      0.00      4.58    12     44.66      0.00      4.88
 1494553281.06     0     49.44      0.00      4.57    12     44.71      0.00      4.95
 1494553281.16     0     49.48      0.00      4.59    12     44.97      0.00      4.98
 1494553281.26     0     49.46      0.00      4.62    12     44.98      0.00      4.99
 1494553281.36     0     49.38      0.00      4.50    12     44.71      0.00      4.93
 1494553281.46     0     49.58      0.00      4.42    12     44.91      0.00      4.71
 1494553281.56     0     49.43      0.00      4.51    12     44.98      0.00      4.96
 1494553281.66     0     49.48      0.00      4.55    12     44.63      0.00      4.89
 1494553281.76     0     49.23      0.00      4.47    12     44.15      0.00      4.88
 1494553281.86     0     48.82      0.00      4.33    12     44.35      0.00      4.81
 1494553281.97     0     49.43      0.00      4.65    12     44.83      0.00      4.87
 1494553282.07     0     49.31      0.00      4.50    12     44.86      0.00      4.95
 1494553282.17     0     49.42      0.00      4.53    12     44.87      0.00      4.90
 1494553282.27     0     49.57      0.00      4.56    12     44.89      0.00      4.96
 1494553282.37     0     49.42      0.00      4.56    12     44.87      0.00      4.89
 1494553282.47     0     49.50      0.00      4.59    12     44.93      0.00      4.87
 1494553282.57     0     49.45      0.00      4.57    12     44.91      0.00      4.98
 1494553282.67     0     49.39      0.00      4.53    12     44.53      0.00      4.88
 1494553282.77     0     48.57      0.00      4.37    12     44.21      0.00      4.83
 1494553282.87     0     49.88      0.00      4.51    12     44.58      0.00      4.96
 1494553282.97     0     50.21      0.00      4.49    12     45.12      0.00      4.88
 1494553283.07     0     50.21      0.00      4.62    12     45.35      0.00      4.97
 1494553283.17     0     50.25      0.00      4.54    12     45.10      0.00      4.90
 1494553283.27     0     50.35      0.00      4.51    12     45.83      0.00      4.91
 1494553283.37     0     50.22      0.00      4.59    12     45.62      0.00      4.85
 1494553283.47     0     50.01      0.00      4.51    12     45.09      0.00      4.95
 1494553283.57     0     48.77      0.00      4.57    12     44.15      0.00      4.94
 1494553283.67     0     48.77      0.00      4.60    12     44.18      0.00      5.01
 1494553283.77     0     48.71      0.00      4.60    12     44.01      0.00      4.98
 1494553283.87     0     49.34      0.00      4.54    12     44.55      0.00      4.84
 1494553283.97     0     49.39      0.00      4.49    12     44.78      0.00      4.90
 1494553284.07     0     49.43      0.00      4.67    12     44.96      0.00      4.90
 1494553284.17     0     49.52      0.00      4.60    12     44.88      0.00      5.01
 1494553284.27     0     49.19      0.00      4.48    12     44.73      0.00      4.94
 1494553284.37     0     49.46      0.00      4.58    12     44.94      0.00      4.99
 1494553284.47     0     48.26      0.00      4.55    12     43.92      0.00      4.92
 1494553284.57     0     46.52      0.00      4.62    12     41.96      0.00      5.01
 1494553284.67     0     47.89      0.00      4.67    12     42.75      0.00      5.01
 1494553284.77     0     48.23      0.00      4.65    12     43.77      0.00      4.97
 1494553284.87     0     47.82      0.00      4.46    12     43.97      0.00      4.99
 1494553284.97     0     47.13      0.00      4.61    12     43.18      0.00      5.06
 1494553285.07     0     48.18      0.00      4.67    12     44.02      0.00      4.79
 1494553285.17     0     48.67      0.00      4.59    12     43.96      0.00      4.97
 1494553285.27     0     48.70      0.00      4.59    12     43.67      0.00      4.92
 1494553285.37     0     48.97      0.00      4.53    12     44.45      0.00      5.00
 1494553285.47     0     48.76      0.00      4.56    12     44.46      0.00      5.04
 1494553285.57     0     48.96      0.00      4.53    12     44.64      0.00      4.95
 1494553285.67     0     48.77      0.00      4.62    12     44.25      0.00      4.97
 1494553285.77     0     48.89      0.00      4.66    12     44.51      0.00      5.02
 1494553285.87     0     49.40      0.00      4.59    12     44.44      0.00      4.89
 1494553285.97     0     49.39      0.00      4.63    12     44.69      0.00      4.88
 1494553286.07     0     49.45      0.00      4.75    12     44.59      0.00      5.01
 1494553286.17     0     49.59      0.00      4.74    12     45.06      0.00      5.02
 1494553286.27     0     49.42      0.00      4.54    12     44.39      0.00      4.96
 1494553286.37     0     49.50      0.00      4.62    12     44.96      0.00      4.99
 1494553286.47     0     49.37      0.00      4.55    12     44.77      0.00      4.95
 1494553286.57     0     49.36      0.00      4.60    12     44.87      0.00      4.90
 1494553286.67     0     49.21      0.00      4.43    12     44.49      0.00      4.97
 1494553286.77     0     47.96      0.00      4.44    12     43.42      0.00      4.99
 1494553286.87     0     48.80      0.00      4.55    12     44.32      0.00      4.95
 1494553286.97     0     49.03      0.00      4.57    12     44.43      0.00      4.87
 1494553287.07     0     49.13      0.00      4.50    12     44.05      0.00      4.85
 1494553287.17     0     47.90      0.00      4.79    12     41.67      0.00      4.96
 1494553287.27     0     47.96      0.00      4.74    12     42.64      0.00      4.97
 1494553287.37     0     48.18      0.00      4.60    12     43.60      0.00      4.94
 1494553287.47     0     47.86      0.00      4.49    12     43.93      0.00      4.85
 1494553287.57     0     49.13      0.00      4.61    12     44.31      0.00      4.85
 1494553287.67     0     49.37      0.00      4.45    12     44.90      0.00      4.91
 1494553287.77     0     49.44      0.00      4.57    12     44.25      0.00      4.84
 1494553287.87     0     49.36      0.00      4.34    12     45.17      0.00      4.91
 1494553287.97     0     49.39      0.00      4.50    12     45.01      0.00      4.89
 1494553288.07     0     49.46      0.00      4.50    12     44.34      0.00      4.86
 1494553288.17     0     49.52      0.00      4.61    12     45.53      0.00      4.98
 1494553288.27     0     49.41      0.00      4.57    12     44.94      0.00      4.93
 1494553288.37     0     49.52      0.00      4.56    12     45.06      0.00      4.94
 1494553288.47     0     48.95      0.00      4.40    12     44.90      0.00      4.94
 1494553288.57     0     49.48      0.00      4.67    12     44.88      0.00      4.96
 1494553288.67     0     49.40      0.00      4.43    12     44.66      0.00      4.86
 1494553288.77     0     49.50      0.00      4.46    12     45.28      0.00      4.95
 1494553288.87     0     49.50      0.00      4.48    12     44.76      0.00      5.00
 1494553288.97     0     49.40      0.00      4.66    12     44.45      0.00      5.00
 1494553289.07     0     49.43      0.00      4.61    12     44.88      0.00      5.04
 1494553289.17     0     49.48      0.00      4.48    12     44.61      0.00      4.85
 1494553289.27     0     49.56      0.00      4.79    12     45.02      0.00      4.87
 1494553289.37     0     49.35      0.00      4.41    12     44.96      0.00      4.91
 1494553289.47     0     49.46      0.00      4.56    12     44.89      0.00      4.90
 1494553289.57     0     49.66      0.00      4.59    12     45.04      0.00      4.99
 1494553289.67     0     49.39      0.00      4.49    12     45.16      0.00      4.90
 1494553289.77     0     49.45      0.00      4.43    12     44.74      0.00      4.89
 1494553289.87     0     49.54      0.00      4.53    12     45.36      0.00      4.94
 1494553289.97     0     49.39      0.00      4.48    12     44.89      0.00      4.97
 1494553290.07     0     49.48      0.00      4.64    12     44.92      0.00      5.07
 1494553290.17     0     48.45      0.00      4.46    12     44.49      0.00      4.92
 1494553290.27     0     48.44      0.00      4.69    12     43.99      0.00      4.94
 1494553290.37     0     48.90      0.00      4.67    12     44.41      0.00      4.93
 1494553290.47     0     49.01      0.00      4.53    12     44.56      0.00      4.88
 1494553290.57     0     49.48      0.00      4.48    12     45.04      0.00      4.89
 1494553290.67     0     49.51      0.00      4.55    12     44.49      0.00      4.99
 1494553290.77     0     49.29      0.00      4.53    12     44.72      0.00      4.93
 1494553290.87     0     49.38      0.00      4.52    12     44.83      0.00      4.87
 1494553290.97     0     49.43      0.00      4.55    12     44.75      0.00      4.95
 1494553291.07     0     49.32      0.00      4.54    12     45.01      0.00      4.93
 1494553291.17     0     49.49      0.00      4.59    12     44.96      0.00      4.91
 1494553291.27     0     49.41      0.00      4.55    12     45.05      0.00      4.87
 1494553291.37     0     49.44      0.00      4.79    12     44.74      0.00      4.97
 1494553291.47     0     49.37      0.00      4.60    12     44.84      0.00      4.90
 1494553291.57     0     49.53      0.00      4.53    12     44.88      0.00      4.88
 1494553291.67     0     49.63      0.00      4.46    12     44.95      0.00      4.98
 1494553291.77     0     49.41      0.00      4.62    12     44.75      0.00      4.83
 1494553291.87     0     49.36      0.00      4.51    12     44.92      0.00      4.90
 1494553291.97     0     46.98      0.00      4.59    12     42.91      0.00      4.92
 1494553292.07     0     47.87      0.00      4.54    12     42.25      0.00      4.92
 1494553292.17     0     47.80      0.00      4.53    12     43.39      0.00      4.95
 1494553292.27     0     46.98      0.00      4.27    12     42.41      0.00      4.73
 1494553292.37     0     49.62      0.00      4.63    12     45.11      0.00      4.96
 1494553292.47     0     49.16      0.00      4.59    12     44.68      0.00      4.95
 1494553292.57     0     49.46      0.00      4.41    12     45.02      0.00      4.90
 1494553292.67     0     49.46      0.00      4.59    12     44.55      0.00      4.93
 1494553292.77     0     49.38      0.00      4.55    12     44.71      0.00      4.93
 1494553292.87     0     49.58      0.00      4.57    12     44.03      0.00      4.88
 1494553292.97     0     50.21      0.00      4.54    12     45.50      0.00      5.01
 1494553293.07     0     50.42      0.00      4.48    12     45.75      0.00      4.92
 1494553293.17     0     50.27      0.00      4.55    12     45.75      0.00      4.95
 1494553293.27     0     50.31      0.00      4.56    12     45.19      0.00      4.90
 1494553293.37     0     50.31      0.00      4.52    12     45.75      0.00      4.93
 1494553293.47     0     50.32      0.00      4.74    12     45.58      0.00      4.85
 1494553293.57     0     50.21      0.00      4.66    12     44.62      0.00      4.97
 1494553293.67     0     49.76      0.00      4.59    12     45.14      0.00      4.95
 1494553293.78     0     49.49      0.00      4.52    12     44.59      0.00      4.84
 1494553293.88     0     49.42      0.00      4.56    12     44.78      0.00      4.95
 1494553293.98     0     49.38      0.00      4.54    12     44.89      0.00      4.96
 1494553294.08     0     49.42      0.00      4.44    12     45.14      0.00      4.88
 1494553294.18     0     49.50      0.00      4.60    12     44.87      0.00      4.86
 1494553294.28     0     49.39      0.00      4.51    12     44.70      0.00      4.90
 1494553294.38     0     47.83      0.00      4.56    12     43.24      0.00      4.84
 1494553294.48     0     47.51      0.00      4.66    12     43.23      0.00      4.93
 1494553294.58     0     48.18      0.00      4.69    12     43.58      0.00      4.92
 1494553294.68     0     48.42      0.00      4.64    12     44.26      0.00      4.95
 1494553294.78     0     48.45      0.00      4.54    12     44.22      0.00      4.90
 1494553294.88     0     49.12      0.00      4.52    12     44.29      0.00      4.92
 1494553294.98     0     49.47      0.00      4.69    12     44.47      0.00      5.00
 1494553295.08     0     49.49      0.00      4.46    12     44.89      0.00      4.86
 1494553295.18     0     49.52      0.00      4.45    12     44.84      0.00      4.88
 1494553295.28     0     49.52      0.00      4.50    12     45.18      0.00      4.98
 1494553295.38     0     49.53      0.00      4.69    12     44.58      0.00      5.06
 1494553295.48     0     49.44      0.00      4.66    12     44.92      0.00      5.01
 1494553295.58     0     49.38      0.00      4.69    12     44.67      0.00      4.94
 1494553295.68     0     49.49      0.00      4.51    12     44.91      0.00      4.90
 1494553295.78     0     49.42      0.00      4.51    12     44.79      0.00      4.89
 1494553295.88     0     49.46      0.00      4.52    12     45.14      0.00      4.83
 1494553295.98     0     49.53      0.00      4.61    12     45.01      0.00      4.94
 1494553296.08     0     49.44      0.00      4.54    12     44.75      0.00      4.93
 1494553296.18     0     49.35      0.00      4.49    12     45.10      0.00      4.97
 1494553296.28     0     49.43      0.00      4.41    12     44.51      0.00      4.86
 1494553296.38     0     49.41      0.00      4.47    12     44.95      0.00      4.87
 1494553296.48     0     49.42      0.00      4.58    12     44.06      0.00      4.81
 1494553296.58     0     49.22      0.00      4.74    12     44.58      0.00      5.08
 1494553296.68     0     49.37      0.00      4.67    12     44.80      0.00      4.95
 1494553296.78     0     49.26      0.00      4.62    12     44.78      0.00      4.97
 1494553296.88     0     48.96      0.00      4.43    12     44.89      0.00      4.80
 1494553296.98     0     49.99      0.00      4.57    12     44.98      0.00      4.88
 1494553297.08     0     49.37      0.00      4.48    12     44.91      0.00      4.92
 1494553297.18     0     49.45      0.00      4.43    12     45.07      0.00      4.93
 1494553297.28     0     49.46      0.00      4.50    12     44.48      0.00      4.94
 1494553297.38     0     49.40      0.00      4.52    12     45.10      0.00      4.95
 1494553297.48     0     49.55      0.00      4.47    12     45.18      0.00      4.94
 1494553297.58     0     49.48      0.00      4.44    12     44.98      0.00      4.86
 1494553297.68     0     49.31      0.00      4.56    12     44.99      0.00      4.85
 1494553297.78     0     49.49      0.00      4.58    12     44.70      0.00      4.87
 1494553297.88     0     49.41      0.00      4.59    12     44.28      0.00      5.03
 1494553297.98     0     49.11      0.00      4.52    12     44.81      0.00      4.98
 1494553298.08     0     49.75      0.00      4.49    12     44.83      0.00      4.86
 1494553298.18     0     49.09      0.00      4.48    12     45.29      0.00      5.05
 1494553298.28     0     49.99      0.00      4.54    12     44.34      0.00      4.94
 1494553298.38     0     48.99      0.00      4.50    12     45.12      0.00      4.97
