         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519497.46     0     35.32      0.00      5.42    12     32.48      0.00      5.62
 1494519497.56     0     35.30      0.00      5.43    12     32.38      0.00      5.55
 1494519497.66     0     35.23      0.00      5.40    12     32.31      0.00      5.60
 1494519497.76     0     35.40      0.00      5.41    12     32.46      0.00      5.53
 1494519497.86     0     35.25      0.00      5.45    12     32.49      0.00      5.62
 1494519497.96     0     35.26      0.00      5.54    12     32.44      0.00      5.56
 1494519498.06     0     35.25      0.00      5.51    12     32.42      0.00      5.68
 1494519498.16     0     35.26      0.00      5.39    12     32.46      0.00      5.62
 1494519498.26     0     35.24      0.00      5.42    12     32.54      0.00      5.61
 1494519498.36     0     35.18      0.00      5.42    12     32.43      0.00      5.58
 1494519498.46     0     35.32      0.00      5.37    12     32.54      0.00      5.56
 1494519498.56     0     35.27      0.00      5.36    12     32.48      0.00      5.56
 1494519498.66     0     35.30      0.00      5.40    12     32.50      0.00      5.57
 1494519498.76     0     35.30      0.00      5.41    12     32.45      0.00      5.57
 1494519498.86     0     35.34      0.00      5.40    12     32.59      0.00      5.57
 1494519498.96     0     35.35      0.00      5.49    12     32.54      0.00      5.63
 1494519499.06     0     35.26      0.00      5.56    12     32.47      0.00      5.57
 1494519499.16     0     35.27      0.00      5.39    12     32.50      0.00      5.66
 1494519499.26     0     35.31      0.00      5.32    12     32.59      0.00      5.60
 1494519499.36     0     35.26      0.00      5.46    12     32.43      0.00      5.60
 1494519499.46     0     35.22      0.00      5.39    12     32.48      0.00      5.55
 1494519499.56     0     35.31      0.00      5.37    12     32.41      0.00      5.60
 1494519499.66     0     35.35      0.00      5.42    12     32.56      0.00      5.67
 1494519499.76     0     35.31      0.00      5.29    12     32.57      0.00      5.64
 1494519499.86     0     35.34      0.00      5.32    12     32.53      0.00      5.60
 1494519499.96     0     35.28      0.00      5.34    12     32.45      0.00      5.66
 1494519500.06     0     35.36      0.00      5.47    12     32.57      0.00      5.67
 1494519500.16     0     35.25      0.00      5.40    12     32.38      0.00      5.59
 1494519500.26     0     35.32      0.00      5.31    12     32.51      0.00      5.74
 1494519500.36     0     35.21      0.00      5.33    12     32.21      0.00      5.64
 1494519500.46     0     35.25      0.00      5.36    12     32.48      0.00      5.59
 1494519500.56     0     35.19      0.00      5.35    12     32.33      0.00      5.64
 1494519500.66     0     35.22      0.00      5.44    12     32.41      0.00      5.61
 1494519500.76     0     35.34      0.00      5.36    12     32.52      0.00      5.60
 1494519500.86     0     35.32      0.00      5.37    12     32.54      0.00      5.63
 1494519500.96     0     35.29      0.00      5.42    12     32.48      0.00      5.59
 1494519501.06     0     35.29      0.00      5.35    12     32.32      0.00      5.58
 1494519501.16     0     35.32      0.00      5.51    12     32.47      0.00      5.68
 1494519501.26     0     35.28      0.00      5.33    12     32.58      0.00      5.68
 1494519501.36     0     35.33      0.00      5.42    12     32.58      0.00      5.66
 1494519501.46     0     35.20      0.00      5.30    12     32.32      0.00      5.53
 1494519501.56     0     35.33      0.00      5.33    12     32.50      0.00      5.60
 1494519501.66     0     35.30      0.00      5.35    12     32.39      0.00      5.61
 1494519501.76     0     35.34      0.00      5.36    12     32.52      0.00      5.59
 1494519501.86     0     35.27      0.00      5.33    12     32.42      0.00      5.63
 1494519501.96     0     35.22      0.00      5.33    12     32.44      0.00      5.61
 1494519502.06     0     35.16      0.00      5.36    12     32.41      0.00      5.61
 1494519502.16     0     35.26      0.00      5.40    12     32.83      0.00      5.64
 1494519502.26     0     35.18      0.00      5.53    12     32.39      0.00      5.68
 1494519502.36     0     35.27      0.00      5.40    12     32.54      0.00      5.70
 1494519502.46     0     34.98      0.00      5.23    12     31.58      0.00      5.47
 1494519502.56     0     35.38      0.00      5.28    12     32.54      0.00      5.62
 1494519502.66     0     35.24      0.00      5.37    12     32.49      0.00      5.71
 1494519502.76     0     35.35      0.00      5.38    12     32.81      0.00      5.69
 1494519502.86     0     35.20      0.00      5.38    12     32.37      0.00      5.61
 1494519502.96     0     35.31      0.00      5.29    12     32.49      0.00      5.61
 1494519503.06     0     35.31      0.00      5.30    12     32.36      0.00      5.59
 1494519503.16     0     35.63      0.00      5.32    12     32.48      0.00      5.61
 1494519503.26     0     34.99      0.00      5.49    12     32.52      0.00      5.69
 1494519503.36     0     35.29      0.00      5.44    12     32.43      0.00      5.69
 1494519503.46     0     35.58      0.00      5.35    12     32.33      0.00      5.71
 1494519503.56     0     34.96      0.00      5.40    12     32.47      0.00      5.67
 1494519503.67     0     35.54      0.00      5.32    12     32.25      0.00      5.66
 1494519503.77     0     35.27      0.00      5.43    12     32.40      0.00      5.72
 1494519503.87     0     35.23      0.00      5.38    12     32.46      0.00      5.68
 1494519503.97     0     35.33      0.00      5.37    12     32.46      0.00      5.64
 1494519504.07     0     35.24      0.00      5.40    12     32.34      0.00      5.60
 1494519504.17     0     35.29      0.00      5.35    12     32.43      0.00      5.68
 1494519504.27     0     34.96      0.00      5.35    12     32.42      0.00      5.67
 1494519504.37     0     35.53      0.00      5.50    12     32.28      0.00      5.65
 1494519504.47     0     35.05      0.00      5.36    12     31.99      0.00      5.68
 1494519504.57     0     35.28      0.00      5.36    12     32.41      0.00      5.71
 1494519504.67     0     35.22      0.00      5.37    12     32.42      0.00      5.65
 1494519504.77     0     35.31      0.00      5.45    12     32.43      0.00      5.63
 1494519504.87     0     35.31      0.00      5.39    12     32.49      0.00      5.71
 1494519504.97     0     35.33      0.00      5.40    12     32.51      0.00      5.71
 1494519505.07     0     35.28      0.00      5.31    12     32.44      0.00      5.68
 1494519505.17     0     35.32      0.00      5.38    12     32.45      0.00      5.70
 1494519505.27     0     35.34      0.00      5.38    12     32.50      0.00      5.64
 1494519505.37     0     35.33      0.00      5.42    12     32.50      0.00      5.63
 1494519505.47     0     35.28      0.00      5.50    12     32.45      0.00      5.72
 1494519505.57     0     35.32      0.00      5.43    12     32.54      0.00      5.69
 1494519505.67     0     35.30      0.00      5.37    12     32.48      0.00      5.71
 1494519505.77     0     35.32      0.00      5.36    12     32.47      0.00      5.65
 1494519505.87     0     35.19      0.00      5.33    12     32.40      0.00      5.67
 1494519505.97     0     35.24      0.00      5.38    12     32.46      0.00      5.65
 1494519506.07     0     35.25      0.00      5.39    12     32.35      0.00      5.71
 1494519506.17     0     35.19      0.00      5.39    12     32.34      0.00      5.62
 1494519506.27     0     35.22      0.00      5.40    12     32.44      0.00      5.62
 1494519506.37     0     35.31      0.00      5.34    12     32.52      0.00      5.68
 1494519506.47     0     35.18      0.00      5.47    12     32.32      0.00      5.67
 1494519506.57     0     35.25      0.00      5.42    12     32.38      0.00      5.76
 1494519506.67     0     35.30      0.00      5.40    12     32.40      0.00      5.67
 1494519506.77     0     35.29      0.00      5.31    12     32.48      0.00      5.66
 1494519506.87     0     35.27      0.00      5.36    12     32.41      0.00      5.64
 1494519506.97     0     35.28      0.00      5.38    12     32.39      0.00      5.66
 1494519507.07     0     35.24      0.00      5.35    12     32.25      0.00      5.63
 1494519507.17     0     35.27      0.00      5.37    12     32.37      0.00      5.64
 1494519507.27     0     35.34      0.00      5.39    12     32.51      0.00      5.72
 1494519507.37     0     35.23      0.00      5.41    12     32.40      0.00      5.68
 1494519507.47     0     35.26      0.00      5.35    12     32.32      0.00      5.65
 1494519507.57     0     35.33      0.00      5.47    12     32.38      0.00      5.65
 1494519507.67     0     35.32      0.00      5.38    12     32.42      0.00      5.67
 1494519507.77     0     35.22      0.00      5.40    12     32.33      0.00      5.67
 1494519507.87     0     35.31      0.00      5.37    12     32.50      0.00      5.70
 1494519507.97     0     35.27      0.00      5.40    12     32.43      0.00      5.69
 1494519508.07     0     35.28      0.00      5.33    12     32.44      0.00      5.66
 1494519508.17     0     35.23      0.00      5.36    12     32.36      0.00      5.66
 1494519508.27     0     35.30      0.00      5.34    12     32.45      0.00      5.64
 1494519508.37     0     35.29      0.00      5.37    12     32.47      0.00      5.67
 1494519508.47     0     35.25      0.00      5.32    12     32.39      0.00      5.61
 1494519508.57     0     35.30      0.00      5.46    12     32.40      0.00      5.71
 1494519508.67     0     35.29      0.00      5.54    12     32.47      0.00      5.75
 1494519508.77     0     35.27      0.00      5.34    12     32.45      0.00      5.70
 1494519508.87     0     35.20      0.00      5.41    12     32.36      0.00      5.65
 1494519508.97     0     35.19      0.00      5.40    12     32.31      0.00      5.58
 1494519509.07     0     35.30      0.00      5.40    12     32.51      0.00      5.69
 1494519509.17     0     35.23      0.00      5.39    12     32.39      0.00      5.63
 1494519509.27     0     35.13      0.00      5.34    12     32.22      0.00      5.62
 1494519509.37     0     35.22      0.00      5.32    12     32.34      0.00      5.64
 1494519509.47     0     35.34      0.00      5.44    12     32.56      0.00      5.71
 1494519509.57     0     35.15      0.00      5.34    12     32.17      0.00      5.62
 1494519509.67     0     35.22      0.00      5.53    12     32.45      0.00      5.68
 1494519509.77     0     35.30      0.00      5.32    12     32.46      0.00      5.73
 1494519509.87     0     35.08      0.00      5.38    12     32.41      0.00      5.68
 1494519509.97     0     35.24      0.00      5.36    12     32.41      0.00      5.67
 1494519510.07     0     35.17      0.00      5.41    12     32.39      0.00      5.72
 1494519510.17     0     35.17      0.00      5.33    12     32.38      0.00      5.68
 1494519510.27     0     35.16      0.00      5.36    12     32.36      0.00      5.67
 1494519510.37     0     35.20      0.00      5.38    12     32.40      0.00      5.68
 1494519510.47     0     35.21      0.00      5.33    12     32.50      0.00      5.66
 1494519510.57     0     35.28      0.00      5.38    12     32.40      0.00      5.69
 1494519510.67     0     35.24      0.00      5.46    12     32.41      0.00      5.66
 1494519510.77     0     35.25      0.00      5.49    12     32.77      0.00      5.80
 1494519510.87     0     35.27      0.00      5.35    12     32.41      0.00      5.70
 1494519510.97     0     35.20      0.00      5.38    12     32.01      0.00      5.60
 1494519511.07     0     35.19      0.00      5.35    12     32.61      0.00      5.65
 1494519511.17     0     35.25      0.00      5.37    12     32.45      0.00      5.70
 1494519511.27     0     35.25      0.00      5.34    12     32.40      0.00      5.68
 1494519511.37     0     35.14      0.00      5.45    12     32.31      0.00      5.67
 1494519511.47     0     35.64      0.00      5.47    12     32.40      0.00      5.69
 1494519511.57     0     34.89      0.00      5.28    12     32.48      0.00      5.63
 1494519511.67     0     35.24      0.00      5.32    12     32.32      0.00      5.59
 1494519511.77     0     35.62      0.00      5.58    12     32.38      0.00      5.72
 1494519511.87     0     34.92      0.00      5.33    12     32.41      0.00      5.71
 1494519511.97     0     35.58      0.00      5.31    12     32.48      0.00      5.70
 1494519512.07     0     34.84      0.00      5.29    12     32.02      0.00      5.58
 1494519512.17     0     35.56      0.00      5.45    12     32.65      0.00      5.71
 1494519512.27     0     35.22      0.00      5.40    12     32.38      0.00      5.61
 1494519512.37     0     35.26      0.00      5.23    12     32.43      0.00      5.67
 1494519512.47     0     34.70      0.00      5.17    12     31.43      0.00      5.49
 1494519512.57     0     35.29      0.00      5.30    12     32.46      0.00      5.67
 1494519512.67     0     35.22      0.00      5.34    12     32.34      0.00      5.62
 1494519512.77     0     34.99      0.00      5.36    12     32.30      0.00      5.60
 1494519512.87     0     35.56      0.00      5.55    12     32.39      0.00      5.69
 1494519512.97     0     35.28      0.00      5.37    12     32.42      0.00      5.74
 1494519513.07     0     35.26      0.00      5.40    12     32.47      0.00      5.68
 1494519513.18     0     35.25      0.00      5.30    12     32.46      0.00      5.64
 1494519513.28     0     35.29      0.00      5.43    12     32.44      0.00      5.64
 1494519513.38     0     35.31      0.00      5.38    12     32.54      0.00      5.69
 1494519513.48     0     35.23      0.00      5.35    12     32.43      0.00      5.67
 1494519513.58     0     35.30      0.00      5.37    12     32.52      0.00      5.62
 1494519513.68     0     35.19      0.00      5.33    12     32.36      0.00      5.64
 1494519513.78     0     35.37      0.00      5.37    12     32.51      0.00      5.62
 1494519513.88     0     35.19      0.00      5.40    12     32.49      0.00      5.69
 1494519513.98     0     35.21      0.00      5.51    12     32.41      0.00      5.70
 1494519514.08     0     35.15      0.00      5.30    12     32.28      0.00      5.70
 1494519514.18     0     35.24      0.00      5.41    12     32.55      0.00      5.64
 1494519514.28     0     35.15      0.00      5.39    12     32.30      0.00      5.62
 1494519514.38     0     35.26      0.00      5.33    12     32.43      0.00      5.67
 1494519514.48     0     35.13      0.00      5.43    12     32.38      0.00      5.69
 1494519514.58     0     35.18      0.00      5.33    12     32.41      0.00      5.65
 1494519514.68     0     35.26      0.00      5.35    12     32.55      0.00      5.66
 1494519514.78     0     35.24      0.00      5.35    12     32.35      0.00      5.65
 1494519514.88     0     35.29      0.00      5.34    12     32.42      0.00      5.65
 1494519514.98     0     35.18      0.00      5.45    12     32.39      0.00      5.66
 1494519515.08     0     35.24      0.00      5.35    12     32.40      0.00      5.69
 1494519515.18     0     35.25      0.00      5.34    12     32.41      0.00      5.69
 1494519515.28     0     35.18      0.00      5.42    12     32.43      0.00      5.64
 1494519515.38     0     35.32      0.00      5.39    12     32.49      0.00      5.63
 1494519515.48     0     35.26      0.00      5.38    12     32.48      0.00      5.67
 1494519515.58     0     35.27      0.00      5.38    12     32.41      0.00      5.64
 1494519515.68     0     35.26      0.00      5.42    12     32.44      0.00      5.67
 1494519515.78     0     35.28      0.00      5.38    12     32.48      0.00      5.64
 1494519515.88     0     35.28      0.00      5.42    12     32.40      0.00      5.61
 1494519515.98     0     35.24      0.00      5.42    12     32.37      0.00      5.63
 1494519516.08     0     35.21      0.00      5.46    12     32.34      0.00      5.67
 1494519516.18     0     35.31      0.00      5.32    12     32.57      0.00      5.69
 1494519516.28     0     35.30      0.00      5.38    12     32.40      0.00      5.66
 1494519516.38     0     35.17      0.00      5.36    12     32.35      0.00      5.65
 1494519516.48     0     34.92      0.00      5.61    12     32.03      0.00      5.86
 1494519516.58     0     35.26      0.00      5.37    12     32.48      0.00      5.71
 1494519516.68     0     35.27      0.00      5.42    12     32.48      0.00      5.66
 1494519516.78     0     35.23      0.00      5.35    12     32.44      0.00      5.62
 1494519516.88     0     35.32      0.00      5.34    12     32.44      0.00      5.63
 1494519516.98     0     35.30      0.00      5.39    12     32.46      0.00      5.65
 1494519517.08     0     35.24      0.00      5.53    12     32.47      0.00      5.59
 1494519517.18     0     35.21      0.00      5.37    12     32.35      0.00      5.65
 1494519517.28     0     35.33      0.00      5.37    12     32.50      0.00      5.63
 1494519517.38     0     35.29      0.00      5.34    12     32.47      0.00      5.64
 1494519517.48     0     35.23      0.00      5.39    12     32.36      0.00      5.63
 1494519517.58     0     35.23      0.00      5.37    12     32.40      0.00      5.61
 1494519517.68     0     35.29      0.00      5.39    12     32.47      0.00      5.66
 1494519517.78     0     35.18      0.00      5.42    12     32.38      0.00      5.62
 1494519517.88     0     35.18      0.00      5.34    12     32.39      0.00      5.65
 1494519517.98     0     35.12      0.00      5.38    12     32.31      0.00      5.64
 1494519518.08     0     34.47      0.00      5.15    12     31.20      0.00      5.49
 1494519518.18     0     35.15      0.00      5.48    12     32.33      0.00      5.68
 1494519518.28     0     35.21      0.00      5.37    12     32.45      0.00      5.73
 1494519518.38     0     35.24      0.00      5.35    12     32.42      0.00      5.66
 1494519518.48     0     34.24      0.00      5.44    12     31.50      0.00      5.62
 1494519518.58     0     35.10      0.00      5.32    12     32.17      0.00      5.56
 1494519518.68     0     35.21      0.00      5.39    12     32.48      0.00      5.64
 1494519518.78     0     35.25      0.00      5.33    12     32.44      0.00      5.62
 1494519518.88     0     35.24      0.00      5.32    12     32.37      0.00      5.65
 1494519518.98     0     35.20      0.00      5.34    12     32.34      0.00      5.62
 1494519519.08     0     35.28      0.00      5.39    12     32.41      0.00      5.61
 1494519519.18     0     35.22      0.00      5.51    12     32.49      0.00      5.66
 1494519519.28     0     35.21      0.00      5.40    12     32.30      0.00      5.63
 1494519519.38     0     35.24      0.00      5.35    12     32.46      0.00      5.67
 1494519519.48     0     35.19      0.00      5.37    12     32.38      0.00      5.64
 1494519519.58     0     35.22      0.00      5.35    12     32.43      0.00      5.59
 1494519519.68     0     35.20      0.00      5.34    12     32.39      0.00      5.65
 1494519519.78     0     35.23      0.00      5.39    12     32.51      0.00      5.64
 1494519519.88     0     35.27      0.00      5.38    12     32.42      0.00      5.67
 1494519519.98     0     35.18      0.00      5.39    12     32.36      0.00      5.63
 1494519520.08     0     35.32      0.00      5.33    12     32.57      0.00      5.64
 1494519520.18     0     35.20      0.00      5.40    12     32.46      0.00      5.61
 1494519520.28     0     35.23      0.00      5.46    12     32.75      0.00      5.68
 1494519520.38     0     35.17      0.00      5.43    12     32.45      0.00      5.63
 1494519520.48     0     35.03      0.00      5.33    12     32.15      0.00      5.71
 1494519520.58     0     35.14      0.00      5.34    12     32.07      0.00      5.60
 1494519520.68     0     35.23      0.00      5.39    12     32.83      0.00      5.74
 1494519520.78     0     35.17      0.00      5.39    12     32.15      0.00      5.52
 1494519520.88     0     35.21      0.00      5.36    12     32.40      0.00      5.67
 1494519520.98     0     35.19      0.00      5.33    12     32.68      0.00      5.64
 1494519521.08     0     35.31      0.00      5.33    12     32.35      0.00      5.58
 1494519521.18     0     35.48      0.00      5.42    12     32.47      0.00      5.61
 1494519521.28     0     34.90      0.00      5.41    12     32.42      0.00      5.65
 1494519521.38     0     35.18      0.00      5.43    12     32.42      0.00      5.63
 1494519521.48     0     35.27      0.00      5.45    12     32.52      0.00      5.72
 1494519521.58     0     35.23      0.00      5.41    12     32.14      0.00      5.63
 1494519521.68     0     35.52      0.00      5.39    12     32.72      0.00      5.68
 1494519521.78     0     35.21      0.00      5.43    12     32.34      0.00      5.61
 1494519521.88     0     35.27      0.00      5.40    12     32.51      0.00      5.66
 1494519521.98     0     35.23      0.00      5.35    12     32.45      0.00      5.58
 1494519522.08     0     35.18      0.00      5.44    12     32.39      0.00      5.64
 1494519522.18     0     34.81      0.00      5.27    12     32.47      0.00      5.63
 1494519522.28     0     35.62      0.00      5.34    12     32.50      0.00      5.65
 1494519522.38     0     35.20      0.00      5.51    12     32.47      0.00      5.60
 1494519522.48     0     34.84      0.00      5.40    12     32.46      0.00      5.64
 1494519522.58     0     35.64      0.00      5.42    12     32.59      0.00      5.69
 1494519522.68     0     35.19      0.00      5.33    12     32.44      0.00      5.64
 1494519522.79     0     35.24      0.00      5.35    12     32.45      0.00      5.66
 1494519522.89     0     35.22      0.00      5.40    12     32.39      0.00      5.61
 1494519522.99     0     35.27      0.00      5.40    12     32.50      0.00      5.62
 1494519523.09     0     35.25      0.00      5.36    12     32.50      0.00      5.66
 1494519523.19     0     35.22      0.00      5.35    12     32.41      0.00      5.64
 1494519523.29     0     35.33      0.00      5.35    12     32.46      0.00      5.66
 1494519523.39     0     35.26      0.00      5.38    12     32.46      0.00      5.64
 1494519523.49     0     35.25      0.00      5.46    12     32.46      0.00      5.72
 1494519523.59     0     35.14      0.00      5.31    12     32.29      0.00      5.66
 1494519523.69     0     35.19      0.00      5.38    12     32.41      0.00      5.67
 1494519523.79     0     35.25      0.00      5.37    12     32.49      0.00      5.62
 1494519523.89     0     35.22      0.00      5.42    12     32.49      0.00      5.67
 1494519523.99     0     35.22      0.00      5.40    12     32.45      0.00      5.67
 1494519524.09     0     35.21      0.00      5.21    12     32.37      0.00      5.67
 1494519524.19     0     35.28      0.00      5.38    12     32.43      0.00      5.62
 1494519524.29     0     35.19      0.00      5.37    12     32.43      0.00      5.66
 1494519524.39     0     35.21      0.00      5.36    12     32.46      0.00      5.63
 1494519524.49     0     35.22      0.00      5.45    12     32.37      0.00      5.61
 1494519524.59     0     35.25      0.00      5.43    12     32.49      0.00      5.65
 1494519524.69     0     35.28      0.00      5.38    12     32.51      0.00      5.66
 1494519524.79     0     35.22      0.00      5.41    12     32.60      0.00      5.74
 1494519524.89     0     35.17      0.00      5.41    12     32.32      0.00      5.64
 1494519524.99     0     35.25      0.00      5.39    12     32.47      0.00      5.61
 1494519525.09     0     35.17      0.00      5.34    12     32.22      0.00      5.64
 1494519525.19     0     35.25      0.00      5.40    12     32.39      0.00      5.63
 1494519525.29     0     35.25      0.00      5.40    12     32.37      0.00      5.69
 1494519525.39     0     35.20      0.00      5.36    12     32.31      0.00      5.62
 1494519525.49     0     35.27      0.00      5.40    12     32.38      0.00      5.63
 1494519525.59     0     35.26      0.00      5.45    12     32.41      0.00      5.64
 1494519525.69     0     35.20      0.00      5.37    12     32.34      0.00      5.67
 1494519525.79     0     35.25      0.00      5.36    12     32.51      0.00      5.64
 1494519525.89     0     35.18      0.00      5.41    12     32.36      0.00      5.70
 1494519525.99     0     35.20      0.00      5.37    12     32.40      0.00      5.63
 1494519526.09     0     35.14      0.00      5.40    12     32.30      0.00      5.58
 1494519526.19     0     35.19      0.00      5.33    12     32.37      0.00      5.62
 1494519526.29     0     35.19      0.00      5.29    12     32.34      0.00      5.65
 1494519526.39     0     35.24      0.00      5.32    12     32.44      0.00      5.67
 1494519526.49     0     35.13      0.00      5.41    12     32.47      0.00      5.63
 1494519526.59     0     35.19      0.00      5.46    12     32.43      0.00      5.63
 1494519526.69     0     35.21      0.00      5.44    12     32.47      0.00      5.69
 1494519526.79     0     35.15      0.00      5.38    12     32.38      0.00      5.69
 1494519526.89     0     35.21      0.00      5.37    12     32.45      0.00      5.64
 1494519526.99     0     35.17      0.00      5.38    12     32.41      0.00      5.66
 1494519527.09     0     35.21      0.00      5.43    12     32.35      0.00      5.60
 1494519527.19     0     35.21      0.00      5.31    12     32.40      0.00      5.60
 1494519527.29     0     35.22      0.00      5.35    12     32.49      0.00      5.66
 1494519527.39     0     35.28      0.00      5.38    12     32.47      0.00      5.61
 1494519527.49     0     35.23      0.00      5.36    12     32.38      0.00      5.63
 1494519527.59     0     35.22      0.00      5.40    12     32.50      0.00      5.65
 1494519527.69     0     35.26      0.00      5.47    12     32.43      0.00      5.64
 1494519527.79     0     35.25      0.00      5.37    12     32.43      0.00      5.66
 1494519527.89     0     35.20      0.00      5.40    12     32.46      0.00      5.70
 1494519527.99     0     35.21      0.00      5.39    12     32.42      0.00      5.67
 1494519528.09     0     35.30      0.00      5.43    12     32.44      0.00      5.67
 1494519528.19     0     35.18      0.00      5.27    12     32.40      0.00      5.61
 1494519528.29     0     35.15      0.00      5.41    12     32.39      0.00      5.62
 1494519528.39     0     35.26      0.00      5.39    12     32.46      0.00      5.67
 1494519528.49     0     35.02      0.00      5.36    12     32.20      0.00      5.52
 1494519528.59     0     35.11      0.00      5.22    12     31.57      0.00      5.44
 1494519528.69     0     35.15      0.00      5.49    12     32.21      0.00      5.61
 1494519528.79     0     35.16      0.00      5.49    12     32.27      0.00      5.65
 1494519528.89     0     35.19      0.00      5.39    12     32.28      0.00      5.65
 1494519528.99     0     35.15      0.00      5.35    12     32.27      0.00      5.64
 1494519529.09     0     35.20      0.00      5.35    12     32.24      0.00      5.63
 1494519529.19     0     35.26      0.00      5.37    12     32.28      0.00      5.60
 1494519529.29     0     35.21      0.00      5.37    12     32.29      0.00      5.63
 1494519529.39     0     35.07      0.00      5.32    12     32.12      0.00      5.52
 1494519529.49     0     35.17      0.00      5.34    12     32.14      0.00      5.60
 1494519529.59     0     35.21      0.00      5.40    12     32.30      0.00      5.61
 1494519529.69     0     35.28      0.00      5.40    12     32.64      0.00      5.66
 1494519529.79     0     35.16      0.00      5.49    12     32.21      0.00      5.65
 1494519529.89     0     35.04      0.00      5.41    12     32.11      0.00      5.60
 1494519529.99     0     35.04      0.00      5.41    12     31.90      0.00      5.56
 1494519530.09     0     35.17      0.00      5.40    12     32.28      0.00      5.66
 1494519530.19     0     35.13      0.00      5.39    12     32.61      0.00      5.69
