         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981130.18     0     23.46      0.00      4.98    12     23.71      0.00      5.04
 1492981130.28     0     29.17      0.00      6.58    12     26.51      0.00      4.09
 1492981130.38     0     31.10      0.00      4.71    12     28.26      0.00      3.87
 1492981130.48     0     31.15      0.00      4.64    12     28.01      0.00      3.94
 1492981130.58     0     31.42      0.00      4.78    12     28.00      0.00      3.97
 1492981130.68     0     31.66      0.00      6.09    12     28.03      0.00      3.92
 1492981130.78     0     31.78      0.00      6.13    12     28.02      0.00      3.90
 1492981130.88     0     31.77      0.00      6.28    12     28.09      0.00      4.03
 1492981130.99     0     31.87      0.00      6.16    12     28.03      0.00      3.99
 1492981131.09     0     31.25      0.00      6.35    12     28.05      0.00      3.94
 1492981131.19     0     30.67      0.00      6.34    12     28.07      0.00      3.95
 1492981131.29     0     29.82      0.00      4.53    12     27.98      0.00      4.03
 1492981131.39     0     29.75      0.00      4.34    12     27.99      0.00      3.94
 1492981131.49     0     29.75      0.00      4.36    12     28.04      0.00      4.03
 1492981131.59     0     29.76      0.00      4.35    12     27.99      0.00      3.99
 1492981131.69     0     29.72      0.00      4.36    12     28.28      0.00      3.97
 1492981131.79     0     29.76      0.00      4.32    12     27.99      0.00      3.93
 1492981131.89     0     30.05      0.00      4.40    12     27.96      0.00      3.98
 1492981131.99     0     29.76      0.00      4.29    12     28.02      0.00      3.85
 1492981132.09     0     29.73      0.00      4.36    12     27.96      0.00      3.99
 1492981132.19     0     29.71      0.00      4.36    12     27.96      0.00      4.00
 1492981132.29     0     29.71      0.00      4.33    12     27.97      0.00      3.95
 1492981132.39     0     29.72      0.00      4.33    12     27.98      0.00      3.91
 1492981132.49     0     29.74      0.00      4.37    12     27.99      0.00      3.95
 1492981132.59     0     29.76      0.00      4.28    12     28.03      0.00      3.96
 1492981132.69     0     29.72      0.00      4.30    12     28.01      0.00      3.81
 1492981132.79     0     29.74      0.00      4.31    12     27.99      0.00      4.02
 1492981132.89     0     29.75      0.00      4.35    12     28.01      0.00      4.02
 1492981132.99     0     29.74      0.00      4.33    12     28.26      0.00      3.96
 1492981133.09     0     29.70      0.00      4.35    12     28.01      0.00      4.02
 1492981133.19     0     29.71      0.00      4.30    12     27.98      0.00      3.98
 1492981133.29     0     30.04      0.00      4.38    12     27.97      0.00      3.95
 1492981133.39     0     29.76      0.00      4.34    12     28.03      0.00      3.89
 1492981133.49     0     29.72      0.00      4.35    12     28.03      0.00      3.97
 1492981133.59     0     29.70      0.00      4.33    12     28.00      0.00      3.96
 1492981133.69     0     29.73      0.00      4.35    12     27.99      0.00      3.95
