         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589147.03     0     22.85      0.00      5.24    12     23.78      0.00      4.64
 1494589147.13     0     25.27      0.00      6.53    12     24.42      0.00      4.26
 1494589147.23     0     29.94      0.00      6.77    12     27.49      0.00      3.93
 1494589147.33     0     31.21      0.00      6.64    12     28.29      0.00      3.83
 1494589147.43     0     31.21      0.00      6.66    12     28.30      0.00      3.91
 1494589147.53     0     31.20      0.00      6.65    12     28.36      0.00      3.80
 1494589147.63     0     31.29      0.00      6.56    12     28.28      0.00      3.90
 1494589147.73     0     31.59      0.00      6.70    12     28.32      0.00      3.92
 1494589147.83     0     32.69      0.00      7.72    12     28.38      0.00      3.92
 1494589147.93     0     34.09      0.00      8.07    12     29.19      0.00      4.14
 1494589148.03     0     37.75      0.00     10.65    12     35.79      0.00      4.49
 1494589148.13     0     44.00      0.00     12.13    12     51.15      0.00      5.29
 1494589148.23     0     44.37      0.00     12.03    12     54.65      0.00      5.44
 1494589148.33     0     44.80      0.00     12.80    12     56.93      0.00      5.23
 1494589148.43     0     44.33      0.00     12.84    12     58.70      0.00      5.14
 1494589148.53     0     44.25      0.00     11.80    12     57.97      0.00      5.08
 1494589148.63     0     44.16      0.00     12.46    12     58.46      0.00      6.02
 1494589148.73     0     44.20      0.00     12.15    12     58.33      0.00      6.28
 1494589148.83     0     44.75      0.00     12.15    12     58.68      0.00      6.46
 1494589148.93     0     44.43      0.00     12.01    12     58.37      0.00      6.31
 1494589149.03     0     44.48      0.00     12.17    12     59.42      0.00      6.41
 1494589149.13     0     45.55      0.00     12.19    12     59.61      0.00      6.45
 1494589149.23     0     43.57      0.00     10.77    12     56.44      0.00      7.53
 1494589149.33     0     47.10      0.00     11.78    12     58.55      0.00      8.61
 1494589149.43     0     48.49      0.00     12.31    12     61.03      0.00      9.15
 1494589149.53     0     48.04      0.00     12.79    12     60.85      0.00      8.81
 1494589149.63     0     47.36      0.00     11.78    12     59.68      0.00      8.72
 1494589149.73     0     48.14      0.00     11.73    12     59.47      0.00     10.23
 1494589149.83     0     49.11      0.00     11.68    12     57.02      0.00     11.30
 1494589149.93     0     47.47      0.00     10.67    12     54.91      0.00      9.57
 1494589150.03     0     48.30      0.00     11.57    12     56.34      0.00     11.01
 1494589150.13     0     49.00      0.00     10.95    12     55.53      0.00     11.29
 1494589150.23     0     48.75      0.00     11.08    12     54.80      0.00     10.17
 1494589150.34     0     48.69      0.00     11.30    12     57.42      0.00     11.56
 1494589150.44     0     49.14      0.00     11.42    12     58.01      0.00     11.29
 1494589150.54     0     48.90      0.00     10.61    12     58.64      0.00     10.90
 1494589150.64     0     48.89      0.00     11.28    12     56.78      0.00     11.44
 1494589150.74     0     48.96      0.00     11.32    12     55.96      0.00     10.77
 1494589150.84     0     48.86      0.00     11.80    12     55.33      0.00     11.29
 1494589150.94     0     49.41      0.00     12.56    12     55.11      0.00     12.21
 1494589151.04     0     49.28      0.00     12.40    12     56.39      0.00     12.26
 1494589151.14     0     49.18      0.00     11.98    12     55.14      0.00     12.49
 1494589151.24     0     48.74      0.00     11.50    12     55.18      0.00     10.82
 1494589151.34     0     49.55      0.00     12.31    12     56.20      0.00     12.27
 1494589151.44     0     48.33      0.00     11.75    12     57.46      0.00     11.61
 1494589151.54     0     48.56      0.00     11.69    12     54.97      0.00     11.72
 1494589151.64     0     49.65      0.00     12.26    12     55.48      0.00     12.03
 1494589151.74     0     49.30      0.00     12.05    12     54.51      0.00     11.48
 1494589151.84     0     49.31      0.00     11.97    12     56.61      0.00     11.07
 1494589151.94     0     48.96      0.00     11.50    12     55.56      0.00     10.71
 1494589152.04     0     49.85      0.00     12.63    12     56.09      0.00     11.48
 1494589152.15     0     48.96      0.00     10.99    12     55.81      0.00     10.69
 1494589152.25     0     48.65      0.00     11.35    12     55.66      0.00     11.58
 1494589152.35     0     49.24      0.00     11.73    12     58.45      0.00     12.26
 1494589152.45     0     49.30      0.00     11.19    12     56.33      0.00     10.66
 1494589152.55     0     49.24      0.00     11.04    12     56.06      0.00     10.47
 1494589152.65     0     49.64      0.00     11.91    12     55.86      0.00     11.85
 1494589152.75     0     49.87      0.00     12.24    12     54.70      0.00     11.09
 1494589152.85     0     49.76      0.00     12.18    12     56.12      0.00     11.52
 1494589152.95     0     47.70      0.00     10.66    12     54.94      0.00      9.27
 1494589153.05     0     49.36      0.00     11.82    12     55.27      0.00     10.35
 1494589153.15     0     49.19      0.00     11.45    12     55.74      0.00     10.91
