         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977234.86     0     21.52      0.00      5.11    12     23.24      0.00      5.55
 1492977234.96     0     31.41      0.00      5.62    12     30.75      0.00      5.51
 1492977235.06     0     36.22      0.00      5.41    12     34.47      0.00      5.41
 1492977235.16     0     37.70      0.00      5.44    12     35.48      0.00      5.50
 1492977235.26     0     37.66      0.00      5.43    12     35.34      0.00      5.36
 1492977235.36     0     37.91      0.00      5.44    12     35.68      0.00      5.40
 1492977235.46     0     37.82      0.00      5.31    12     35.69      0.00      5.47
 1492977235.56     0     37.92      0.00      5.45    12     35.53      0.00      5.47
 1492977235.66     0     37.64      0.00      5.41    12     35.30      0.00      5.41
 1492977235.76     0     36.90      0.00      5.45    12     34.34      0.00      5.31
 1492977235.86     0     36.36      0.00      5.37    12     33.67      0.00      5.43
 1492977235.96     0     36.42      0.00      5.66    12     33.78      0.00      5.67
 1492977236.06     0     36.55      0.00      5.68    12     33.84      0.00      5.64
 1492977236.16     0     36.40      0.00      5.48    12     33.44      0.00      5.63
 1492977236.26     0     36.40      0.00      5.33    12     33.54      0.00      5.59
 1492977236.36     0     36.44      0.00      5.32    12     33.69      0.00      5.35
 1492977236.46     0     36.44      0.00      5.55    12     33.33      0.00      5.61
 1492977236.56     0     36.75      0.00      5.33    12     33.82      0.00      5.37
 1492977236.66     0     37.03      0.00      5.48    12     34.28      0.00      5.51
 1492977236.76     0     36.87      0.00      5.47    12     34.39      0.00      5.38
 1492977236.86     0     36.94      0.00      5.27    12     34.43      0.00      5.47
 1492977236.96     0     36.91      0.00      5.41    12     34.49      0.00      5.36
 1492977237.06     0     37.03      0.00      5.42    12     34.92      0.00      5.48
 1492977237.16     0     37.13      0.00      5.31    12     34.63      0.00      5.38
 1492977237.26     0     37.14      0.00      5.18    12     34.80      0.00      5.42
 1492977237.36     0     37.00      0.00      5.41    12     34.56      0.00      5.43
 1492977237.46     0     37.22      0.00      5.58    12     34.86      0.00      5.63
 1492977237.56     0     37.12      0.00      5.27    12     34.70      0.00      5.28
 1492977237.66     0     37.15      0.00      5.43    12     34.54      0.00      5.43
 1492977237.76     0     37.00      0.00      5.46    12     34.42      0.00      5.43
 1492977237.86     0     37.09      0.00      5.14    12     34.64      0.00      5.30
 1492977237.96     0     37.05      0.00      5.32    12     34.56      0.00      5.46
 1492977238.06     0     36.96      0.00      5.24    12     34.49      0.00      5.40
 1492977238.16     0     37.18      0.00      5.50    12     34.50      0.00      5.45
 1492977238.26     0     36.97      0.00      5.42    12     34.55      0.00      5.38
 1492977238.36     0     37.56      0.00      5.24    12     35.06      0.00      5.50
 1492977238.46     0     37.15      0.00      5.13    12     34.43      0.00      5.35
 1492977238.56     0     37.16      0.00      5.12    12     34.69      0.00      5.46
 1492977238.66     0     37.49      0.00      5.31    12     34.85      0.00      5.48
 1492977238.76     0     37.20      0.00      5.39    12     34.58      0.00      5.41
 1492977238.86     0     37.07      0.00      5.12    12     34.27      0.00      5.15
 1492977238.96     0     37.27      0.00      5.36    12     34.66      0.00      5.42
 1492977239.06     0     38.23      0.00      5.41    12     35.75      0.00      5.42
 1492977239.16     0     38.35      0.00      5.25    12     35.90      0.00      5.38
 1492977239.26     0     38.35      0.00      5.23    12     35.93      0.00      5.47
 1492977239.36     0     38.40      0.00      5.20    12     35.95      0.00      5.35
 1492977239.46     0     38.34      0.00      5.39    12     35.97      0.00      5.50
 1492977239.57     0     38.39      0.00      5.38    12     35.99      0.00      5.48
 1492977239.67     0     38.22      0.00      5.05    12     35.56      0.00      5.29
 1492977239.77     0     37.60      0.00      5.37    12     35.07      0.00      5.42
 1492977239.87     0     36.85      0.00      5.45    12     33.63      0.00      5.53
 1492977239.97     0     36.57      0.00      5.59    12     33.37      0.00      5.52
 1492977240.07     0     36.71      0.00      5.40    12     33.61      0.00      5.46
 1492977240.17     0     36.85      0.00      5.29    12     33.80      0.00      5.38
 1492977240.27     0     36.60      0.00      5.31    12     33.33      0.00      5.38
 1492977240.37     0     36.76      0.00      5.34    12     33.65      0.00      5.49
 1492977240.47     0     36.60      0.00      5.59    12     33.52      0.00      5.56
 1492977240.57     0     36.96      0.00      5.39    12     34.23      0.00      5.33
 1492977240.67     0     36.84      0.00      5.30    12     34.39      0.00      5.53
 1492977240.77     0     37.44      0.00      5.26    12     34.79      0.00      5.44
 1492977240.87     0     37.27      0.00      5.42    12     34.85      0.00      5.45
 1492977240.97     0     37.32      0.00      5.23    12     34.93      0.00      5.47
 1492977241.07     0     36.93      0.00      5.23    12     34.50      0.00      5.59
 1492977241.17     0     37.64      0.00      5.28    12     35.19      0.00      5.46
 1492977241.27     0     37.20      0.00      5.28    12     34.78      0.00      5.43
 1492977241.37     0     37.07      0.00      5.43    12     34.54      0.00      5.47
 1492977241.47     0     37.14      0.00      5.33    12     34.66      0.00      5.43
 1492977241.57     0     37.06      0.00      5.38    12     34.58      0.00      5.41
 1492977241.67     0     37.11      0.00      5.35    12     34.66      0.00      5.37
 1492977241.77     0     36.87      0.00      5.28    12     34.36      0.00      5.39
 1492977241.87     0     25.09      0.00      3.83    12     24.95      0.00      4.23
 1492977241.97     0     14.62      0.00      1.91    12     15.22      0.00      2.34
 1492977242.07     0     16.19      0.00      2.45    12     17.42      0.00      2.85
 1492977242.17     0     13.31      0.00      1.86    12     15.20      0.00      2.46
 1492977242.27     0     13.06      0.00      1.79    12     15.04      0.00      2.51
 1492977242.37     0     15.01      0.00      2.64    12     17.67      0.00      3.33
