         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977234.86     0     19.55      0.00      3.64    12     19.10      0.00      4.17
 1492977234.96     0     31.71      0.00      5.66    12     29.64      0.00      5.35
 1492977235.06     0     36.54      0.00      5.23    12     32.66      0.00      4.99
 1492977235.16     0     41.30      0.00      5.47    12     36.26      0.00      5.02
 1492977235.26     0     41.54      0.00      5.41    12     36.63      0.00      4.99
 1492977235.36     0     41.69      0.00      5.27    12     36.20      0.00      5.00
 1492977235.46     0     42.07      0.00      5.38    12     36.29      0.00      4.99
 1492977235.56     0     41.67      0.00      5.44    12     36.71      0.00      4.99
 1492977235.66     0     41.74      0.00      5.48    12     36.59      0.00      5.06
 1492977235.76     0     41.36      0.00      5.48    12     35.83      0.00      4.92
 1492977235.86     0     47.57      0.00      7.70    12     41.29      0.00      5.01
 1492977235.96     0     49.51      0.00      7.69    12     43.45      0.00      5.09
 1492977236.06     0     49.65      0.00      7.66    12     43.10      0.00      5.06
 1492977236.16     0     49.69      0.00      7.56    12     43.92      0.00      5.18
 1492977236.26     0     49.41      0.00      7.47    12     42.59      0.00      5.02
 1492977236.36     0     49.66      0.00      7.57    12     43.57      0.00      5.06
 1492977236.46     0     49.66      0.00      7.49    12     43.87      0.00      5.08
 1492977236.56     0     49.70      0.00      7.48    12     43.54      0.00      5.04
 1492977236.66     0     49.39      0.00      7.42    12     44.01      0.00      5.20
 1492977236.76     0     50.39      0.00      7.60    12     44.03      0.00      5.05
 1492977236.86     0     49.87      0.00      7.37    12     43.72      0.00      5.11
 1492977236.96     0     49.93      0.00      7.69    12     43.87      0.00      4.98
 1492977237.06     0     50.01      0.00      7.51    12     44.02      0.00      4.99
 1492977237.16     0     50.07      0.00      7.38    12     44.17      0.00      5.20
 1492977237.26     0     50.18      0.00      7.55    12     44.34      0.00      5.13
 1492977237.36     0     50.05      0.00      7.50    12     44.23      0.00      5.20
 1492977237.46     0     50.14      0.00      7.56    12     44.41      0.00      5.15
 1492977237.56     0     50.18      0.00      7.49    12     44.29      0.00      5.04
 1492977237.66     0     50.10      0.00      7.52    12     44.36      0.00      5.05
 1492977237.76     0     49.97      0.00      7.53    12     43.84      0.00      5.07
 1492977237.86     0     50.08      0.00      7.65    12     44.04      0.00      4.91
 1492977237.96     0     49.97      0.00      7.67    12     44.26      0.00      5.06
 1492977238.06     0     49.83      0.00      7.55    12     44.08      0.00      5.05
 1492977238.16     0     49.98      0.00      7.58    12     44.16      0.00      5.02
 1492977238.26     0     50.04      0.00      7.54    12     44.33      0.00      5.09
 1492977238.36     0     50.08      0.00      7.46    12     44.40      0.00      5.17
 1492977238.46     0     49.86      0.00      7.46    12     43.95      0.00      5.08
 1492977238.56     0     50.14      0.00      7.60    12     44.52      0.00      5.04
 1492977238.66     0     50.06      0.00      7.54    12     44.27      0.00      5.12
 1492977238.76     0     50.11      0.00      7.61    12     44.33      0.00      5.07
 1492977238.86     0     49.93      0.00      7.46    12     44.10      0.00      4.99
 1492977238.96     0     49.98      0.00      7.53    12     44.10      0.00      4.99
 1492977239.06     0     50.05      0.00      7.47    12     44.29      0.00      5.05
 1492977239.16     0     50.29      0.00      7.51    12     44.83      0.00      5.12
 1492977239.26     0     50.38      0.00      7.52    12     45.02      0.00      5.07
 1492977239.36     0     50.33      0.00      7.43    12     44.91      0.00      4.99
 1492977239.46     0     50.39      0.00      7.61    12     45.04      0.00      5.04
 1492977239.56     0     50.34      0.00      7.37    12     45.08      0.00      5.06
 1492977239.66     0     50.38      0.00      7.39    12     45.17      0.00      5.12
 1492977239.76     0     50.38      0.00      7.56    12     45.04      0.00      5.03
 1492977239.86     0     50.03      0.00      7.59    12     44.10      0.00      4.90
 1492977239.96     0     49.55      0.00      7.66    12     42.80      0.00      4.96
 1492977240.06     0     49.59      0.00      7.54    12     43.39      0.00      5.10
 1492977240.16     0     49.74      0.00      7.52    12     43.57      0.00      5.07
 1492977240.26     0     49.64      0.00      7.44    12     43.34      0.00      5.05
 1492977240.36     0     49.51      0.00      7.68    12     43.33      0.00      5.15
 1492977240.47     0     49.66      0.00      7.59    12     43.46      0.00      5.04
 1492977240.57     0     49.64      0.00      7.69    12     43.62      0.00      5.06
 1492977240.67     0     49.87      0.00      7.54    12     43.87      0.00      5.00
 1492977240.77     0     49.89      0.00      7.38    12     43.85      0.00      5.01
 1492977240.87     0     50.09      0.00      7.55    12     44.19      0.00      4.99
 1492977240.97     0     50.05      0.00      7.69    12     44.06      0.00      4.95
 1492977241.07     0     49.88      0.00      7.52    12     43.82      0.00      4.83
 1492977241.17     0     50.04      0.00      7.59    12     44.08      0.00      4.94
 1492977241.27     0     50.13      0.00      7.50    12     44.21      0.00      4.86
 1492977241.37     0     49.95      0.00      7.55    12     44.10      0.00      5.00
 1492977241.47     0     50.06      0.00      7.55    12     44.16      0.00      5.06
 1492977241.57     0     50.06      0.00      7.48    12     44.10      0.00      5.08
 1492977241.67     0     50.09      0.00      7.49    12     44.25      0.00      5.14
 1492977241.77     0     49.73      0.00      7.36    12     43.62      0.00      4.95
 1492977241.87     0     38.41      0.00      5.43    12     35.28      0.00      4.64
 1492977241.97     0     25.99      0.00      4.55    12     24.79      0.00      4.66
