         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576227.60     0     51.01      0.00     11.00    12     52.38      0.00     11.49
 1494576227.70     0     58.14      0.00     12.53    12     57.34      0.00     13.65
 1494576227.80     0     55.37      0.00     11.79    12     55.65      0.00     12.65
 1494576227.90     0     57.50      0.00     12.17    12     57.70      0.00     12.96
 1494576228.00     0     49.27      0.00     11.52    12     53.73      0.00     12.19
 1494576228.10     0     57.50      0.00     12.29    12     58.26      0.00     14.01
 1494576228.20     0     54.50      0.00     10.43    12     52.92      0.00     11.07
 1494576228.30     0     57.11      0.00     12.19    12     57.53      0.00     13.25
 1494576228.40     0     56.16      0.00     12.16    12     55.32      0.00     12.77
 1494576228.50     0     57.04      0.00     11.65    12     58.34      0.00     12.65
 1494576228.60     0     55.18      0.00     12.66    12     56.31      0.00     14.17
 1494576228.70     0     57.06      0.00     11.41    12     57.60      0.00     13.04
 1494576228.80     0     55.00      0.00     11.93    12     56.12      0.00     12.08
 1494576228.90     0     54.76      0.00     11.26    12     56.89      0.00     12.13
 1494576229.00     0     55.63      0.00     12.46    12     57.23      0.00     12.99
 1494576229.10     0     56.85      0.00     11.61    12     57.64      0.00     12.82
 1494576229.20     0     56.44      0.00     12.92    12     58.33      0.00     14.01
 1494576229.30     0     57.84      0.00     12.11    12     57.55      0.00     12.41
 1494576229.40     0     54.93      0.00     11.71    12     54.26      0.00     12.51
 1494576229.50     0     55.01      0.00     11.54    12     55.86      0.00     12.73
 1494576229.61     0     54.58      0.00     11.98    12     57.32      0.00     12.95
 1494576229.71     0     57.33      0.00     12.23    12     57.97      0.00     12.27
 1494576229.81     0     57.37      0.00     12.24    12     56.67      0.00     13.96
 1494576229.91     0     56.87      0.00     11.65    12     57.86      0.00     12.78
 1494576230.01     0     55.65      0.00     11.71    12     55.17      0.00     12.73
 1494576230.11     0     53.99      0.00     10.76    12     56.02      0.00     12.20
 1494576230.21     0     55.51      0.00     12.36    12     56.32      0.00     12.81
 1494576230.31     0     54.66      0.00     11.42    12     56.04      0.00     12.37
 1494576230.41     0     59.32      0.00     13.02    12     59.44      0.00     13.94
 1494576230.51     0     55.59      0.00     11.74    12     57.18      0.00     12.89
 1494576230.61     0     54.63      0.00     11.78    12     54.54      0.00     12.31
 1494576230.71     0     55.97      0.00     11.65    12     57.54      0.00     13.05
 1494576230.81     0     56.36      0.00     12.04    12     56.36      0.00     13.06
 1494576230.91     0     55.77      0.00     11.54    12     56.37      0.00     12.28
 1494576231.01     0     59.10      0.00     13.12    12     60.77      0.00     13.88
 1494576231.11     0     56.99      0.00     12.08    12     56.60      0.00     13.04
 1494576231.21     0     55.50      0.00     11.40    12     53.80      0.00     12.30
 1494576231.31     0     55.80      0.00     11.74    12     56.57      0.00     12.77
 1494576231.42     0     54.98      0.00     11.37    12     55.21      0.00     12.72
 1494576231.52     0     59.03      0.00     11.83    12     59.79      0.00     12.89
 1494576231.62     0     55.97      0.00     12.30    12     57.61      0.00     13.85
 1494576231.72     0     57.10      0.00     11.86    12     58.65      0.00     12.64
 1494576231.82     0     54.34      0.00     11.42    12     54.02      0.00     12.25
 1494576231.92     0     57.68      0.00     12.19    12     57.50      0.00     13.04
 1494576232.02     0     55.11      0.00     12.12    12     56.36      0.00     13.29
 1494576232.12     0     57.08      0.00     11.47    12     55.26      0.00     12.70
 1494576232.22     0     57.22      0.00     12.35    12     58.15      0.00     13.79
 1494576232.32     0     58.57      0.00     12.40    12     56.20      0.00     12.55
 1494576232.42     0     53.79      0.00     10.94    12     53.55      0.00     11.40
 1494576232.52     0     58.13      0.00     12.08    12     58.71      0.00     13.41
 1494576232.62     0     55.83      0.00     11.39    12     56.97      0.00     12.88
 1494576232.72     0     55.53      0.00     12.28    12     59.11      0.00     12.72
 1494576232.82     0     53.35      0.00     12.80    12     57.72      0.00     13.00
 1494576232.92     0     56.53      0.00     11.93    12     56.81      0.00     12.99
 1494576233.03     0     53.56      0.00     11.29    12     55.88      0.00     11.79
 1494576233.13     0     57.77      0.00     12.47    12     59.37      0.00     13.16
 1494576233.23     0     55.15      0.00     11.75    12     56.11      0.00     12.98
 1494576233.33     0     57.40      0.00     11.42    12     57.08      0.00     12.69
 1494576233.43     0     56.98      0.00     12.04    12     57.98      0.00     12.62
 1494576233.53     0     59.82      0.00     13.35    12     59.78      0.00     13.74
 1494576233.63     0     52.98      0.00      9.90    12     49.94      0.00     11.32
 1494576233.73     0     57.76      0.00     12.69    12     58.54      0.00     13.54
 1494576233.83     0     53.58      0.00     11.80    12     54.57      0.00     12.70
 1494576233.93     0     57.96      0.00     11.77    12     57.90      0.00     12.84
 1494576234.03     0     53.52      0.00     12.67    12     56.14      0.00     12.94
 1494576234.13     0     57.19      0.00     12.27    12     59.23      0.00     13.27
 1494576234.23     0     55.80      0.00     11.21    12     56.00      0.00     11.84
 1494576234.33     0     58.60      0.00     12.66    12     58.66      0.00     13.83
 1494576234.43     0     56.63      0.00     11.69    12     56.53      0.00     12.62
 1494576234.53     0     55.92      0.00     11.63    12     56.07      0.00     12.70
 1494576234.63     0     52.31      0.00     11.36    12     53.37      0.00     12.61
 1494576234.73     0     60.06      0.00     13.51    12     60.63      0.00     14.50
 1494576234.83     0     51.76      0.00     10.43    12     54.81      0.00     11.78
 1494576234.94     0     57.59      0.00     12.57    12     59.16      0.00     13.16
 1494576235.04     0     55.71      0.00     12.38    12     56.00      0.00     12.78
 1494576235.14     0     56.16      0.00     11.88    12     57.54      0.00     12.57
 1494576235.24     0     59.33      0.00     13.37    12     59.26      0.00     13.98
 1494576235.34     0     57.31      0.00     11.76    12     57.52      0.00     12.71
 1494576235.44     0     53.69      0.00     11.21    12     53.15      0.00     11.83
 1494576235.54     0     58.50      0.00     12.25    12     58.27      0.00     12.81
 1494576235.64     0     54.17      0.00     11.57    12     56.52      0.00     12.82
 1494576235.74     0     57.56      0.00     11.90    12     59.07      0.00     12.71
 1494576235.84     0     57.49      0.00     13.22    12     58.45      0.00     13.68
 1494576235.94     0     58.66      0.00     12.42    12     57.40      0.00     13.18
 1494576236.04     0     54.08      0.00     10.51    12     52.35      0.00     11.33
 1494576236.14     0     57.16      0.00     12.67    12     57.79      0.00     12.63
 1494576236.24     0     54.71      0.00     11.46    12     55.51      0.00     12.46
 1494576236.34     0     58.04      0.00     12.08    12     57.60      0.00     12.87
 1494576236.44     0     55.67      0.00     12.47    12     56.25      0.00     13.88
 1494576236.54     0     57.28      0.00     12.00    12     56.74      0.00     12.04
 1494576236.65     0     51.68      0.00     10.82    12     53.82      0.00     11.89
 1494576236.75     0     57.82      0.00     12.39    12     59.64      0.00     13.31
 1494576236.85     0     56.42      0.00     11.78    12     56.22      0.00     13.05
 1494576236.95     0     58.52      0.00     11.60    12     58.37      0.00     12.99
 1494576237.05     0     54.64      0.00     12.05    12     57.01      0.00     13.31
 1494576237.15     0     58.80      0.00     13.29    12     58.45      0.00     13.39
 1494576237.25     0     54.89      0.00     10.51    12     53.66      0.00     11.86
 1494576237.35     0     57.69      0.00     12.57    12     59.16      0.00     13.47
 1494576237.45     0     56.82      0.00     12.00    12     56.08      0.00     12.97
 1494576237.55     0     57.43      0.00     12.05    12     58.09      0.00     12.49
 1494576237.65     0     56.87      0.00     11.78    12     54.43      0.00     12.00
 1494576237.75     0     58.29      0.00     13.33    12     61.54      0.00     14.37
 1494576237.85     0     54.78      0.00     10.69    12     56.28      0.00     11.57
 1494576237.95     0     59.14      0.00     12.50    12     58.63      0.00     13.53
 1494576238.05     0     54.88      0.00     11.43    12     55.95      0.00     12.80
 1494576238.15     0     56.57      0.00     12.58    12     56.91      0.00     12.70
 1494576238.25     0     53.19      0.00     11.70    12     54.84      0.00     12.43
 1494576238.36     0     60.49      0.00     13.92    12     60.46      0.00     14.16
 1494576238.46     0     52.57      0.00     10.33    12     51.82      0.00     10.96
 1494576238.56     0     59.27      0.00     13.30    12     58.10      0.00     13.56
 1494576238.66     0     55.58      0.00     11.65    12     56.11      0.00     12.78
 1494576238.76     0     55.38      0.00     12.09    12     57.29      0.00     12.60
 1494576238.86     0     56.74      0.00     11.61    12     57.96      0.00     12.67
 1494576238.96     0     57.55      0.00     13.50    12     60.54      0.00     14.12
 1494576239.06     0     54.47      0.00     10.40    12     57.03      0.00     11.35
 1494576239.16     0     58.32      0.00     13.53    12     57.26      0.00     13.40
 1494576239.26     0     54.43      0.00     11.83    12     58.04      0.00     12.35
 1494576239.36     0     55.05      0.00     12.08    12     57.87      0.00     12.91
 1494576239.46     0     52.12      0.00     12.57    12     54.63      0.00     12.29
 1494576239.56     0     60.83      0.00     13.77    12     59.45      0.00     14.26
 1494576239.66     0     51.33      0.00     10.63    12     51.33      0.00     11.27
 1494576239.76     0     57.47      0.00     13.00    12     57.73      0.00     13.16
 1494576239.86     0     55.38      0.00     11.49    12     54.69      0.00     12.31
 1494576239.96     0     58.23      0.00     12.53    12     59.56      0.00     13.58
 1494576240.06     0     57.35      0.00     11.75    12     55.80      0.00     12.64
 1494576240.16     0     57.73      0.00     13.06    12     59.16      0.00     14.07
 1494576240.27     0     51.81      0.00      9.93    12     51.21      0.00     11.30
 1494576240.37     0     57.54      0.00     12.82    12     59.25      0.00     13.59
 1494576240.47     0     57.58      0.00     11.68    12     57.11      0.00     11.92
 1494576240.57     0     58.02      0.00     12.37    12     58.02      0.00     13.91
 1494576240.67     0     53.80      0.00     11.63    12     55.83      0.00     12.36
 1494576240.77     0     59.53      0.00     13.36    12     58.78      0.00     12.97
 1494576240.87     0     50.48      0.00     11.05    12     54.53      0.00     11.43
 1494576240.97     0     58.02      0.00     12.29    12     59.30      0.00     13.69
 1494576241.07     0     55.76      0.00     12.00    12     56.06      0.00     12.69
 1494576241.17     0     56.44      0.00     12.04    12     58.83      0.00     13.06
 1494576241.27     0     56.10      0.00     11.41    12     55.54      0.00     12.70
 1494576241.37     0     57.18      0.00     12.70    12     60.27      0.00     14.26
 1494576241.47     0     53.26      0.00     11.32    12     56.66      0.00     11.77
 1494576241.57     0     59.24      0.00     12.98    12     57.96      0.00     13.85
 1494576241.67     0     56.92      0.00     12.25    12     57.90      0.00     12.85
 1494576241.77     0     56.04      0.00     11.63    12     56.02      0.00     12.57
 1494576241.87     0     54.94      0.00     11.63    12     55.57      0.00     11.75
 1494576241.98     0     59.22      0.00     13.19    12     61.35      0.00     14.40
 1494576242.08     0     49.93      0.00     10.78    12     53.27      0.00     11.14
 1494576242.18     0     58.78      0.00     13.29    12     58.48      0.00     13.49
 1494576242.28     0     53.80      0.00     10.95    12     56.32      0.00     12.45
 1494576242.38     0     57.58      0.00     12.70    12     58.18      0.00     13.76
 1494576242.48     0     57.72      0.00     11.80    12     57.37      0.00     12.71
 1494576242.58     0     59.49      0.00     13.63    12     58.63      0.00     13.84
 1494576242.68     0     53.98      0.00     10.30    12     52.56      0.00     11.20
 1494576242.78     0     56.96      0.00     12.41    12     57.12      0.00     13.36
 1494576242.88     0     54.20      0.00     10.93    12     55.77      0.00     11.50
 1494576242.98     0     58.23      0.00     13.37    12     61.06      0.00     13.43
 1494576243.08     0     56.91      0.00     11.82    12     56.52      0.00     12.47
 1494576243.18     0     57.61      0.00     12.62    12     59.19      0.00     13.68
 1494576243.28     0     51.75      0.00     10.98    12     52.32      0.00     11.52
 1494576243.38     0     56.32      0.00     12.33    12     57.47      0.00     13.78
 1494576243.48     0     54.78      0.00     11.01    12     55.95      0.00     11.69
 1494576243.58     0     58.47      0.00     12.58    12     59.04      0.00     14.02
 1494576243.68     0     58.86      0.00     12.00    12     56.67      0.00     12.58
 1494576243.78     0     54.18      0.00     12.80    12     55.66      0.00     13.67
 1494576243.88     0     53.00      0.00     10.91    12     53.86      0.00     11.66
 1494576243.98     0     56.47      0.00     12.26    12     56.78      0.00     12.56
 1494576244.08     0     55.03      0.00     11.22    12     57.24      0.00     11.49
 1494576244.19     0     58.93      0.00     13.10    12     59.27      0.00     14.30
 1494576244.29     0     56.98      0.00     12.11    12     58.32      0.00     12.71
 1494576244.39     0     54.03      0.00     11.96    12     56.48      0.00     13.43
 1494576244.49     0     53.91      0.00     10.77    12     54.62      0.00     12.01
 1494576244.59     0     57.45      0.00     13.10    12     57.58      0.00     13.60
 1494576244.69     0     56.62      0.00     11.39    12     56.68      0.00     11.68
 1494576244.79     0     58.17      0.00     13.36    12     59.27      0.00     14.06
 1494576244.89     0     58.16      0.00     11.91    12     57.63      0.00     12.22
 1494576244.99     0     52.01      0.00     12.09    12     55.64      0.00     12.93
 1494576245.09     0     55.13      0.00     11.45    12     57.42      0.00     12.44
 1494576245.19     0     57.81      0.00     12.63    12     59.18      0.00     13.43
 1494576245.29     0     54.30      0.00     10.70    12     54.22      0.00     11.20
 1494576245.39     0     57.13      0.00     13.08    12     58.85      0.00     14.00
 1494576245.49     0     57.74      0.00     12.06    12     57.55      0.00     12.59
 1494576245.59     0     55.52      0.00     12.16    12     56.24      0.00     13.20
 1494576245.69     0     54.62      0.00     11.28    12     55.77      0.00     11.83
 1494576245.79     0     57.98      0.00     12.96    12     58.41      0.00     13.63
 1494576245.89     0     56.17      0.00     11.48    12     54.92      0.00     11.37
 1494576245.99     0     55.01      0.00     13.18    12     57.85      0.00     13.96
 1494576246.09     0     59.62      0.00     12.14    12     57.30      0.00     12.39
 1494576246.20     0     55.00      0.00     11.89    12     55.16      0.00     12.23
 1494576246.30     0     55.73      0.00     11.70    12     56.33      0.00     12.38
 1494576246.40     0     55.38      0.00     11.96    12     57.98      0.00     13.03
 1494576246.50     0     55.51      0.00     11.83    12     55.68      0.00     12.62
 1494576246.60     0     57.11      0.00     12.67    12     58.75      0.00     13.85
 1494576246.70     0     56.59      0.00     12.57    12     59.03      0.00     12.97
 1494576246.80     0     57.34      0.00     12.50    12     57.98      0.00     13.08
 1494576246.90     0     54.09      0.00     10.59    12     55.93      0.00     11.30
 1494576247.00     0     55.00      0.00     12.50    12     55.06      0.00     13.05
 1494576247.10     0     55.41      0.00     11.03    12     56.25      0.00     11.05
 1494576247.20     0     58.20      0.00     13.46    12     58.46      0.00     13.67
 1494576247.30     0     58.09      0.00     11.71    12     59.20      0.00     12.61
 1494576247.40     0     58.62      0.00     12.57    12     57.35      0.00     13.57
 1494576247.50     0     55.35      0.00     10.74    12     55.80      0.00     11.40
 1494576247.60     0     56.64      0.00     13.13    12     56.54      0.00     13.86
 1494576247.70     0     56.20      0.00     11.42    12     56.57      0.00     11.62
 1494576247.81     0     58.97      0.00     13.26    12     59.71      0.00     14.05
 1494576247.91     0     57.23      0.00     11.63    12     56.25      0.00     12.63
 1494576248.01     0     53.71      0.00     11.89    12     55.88      0.00     13.35
 1494576248.11     0     52.53      0.00     11.07    12     52.23      0.00     11.74
 1494576248.21     0     57.41      0.00     12.10    12     57.68      0.00     12.70
 1494576248.31     0     56.51      0.00     11.21    12     57.77      0.00     11.69
 1494576248.41     0     57.21      0.00     13.23    12     58.69      0.00     13.81
 1494576248.51     0     56.53      0.00     11.85    12     58.37      0.00     12.33
 1494576248.61     0     55.80      0.00     12.05    12     55.59      0.00     13.01
 1494576248.71     0     55.37      0.00     11.42    12     56.88      0.00     12.15
 1494576248.81     0     57.60      0.00     12.31    12     56.56      0.00     13.58
 1494576248.91     0     55.81      0.00     11.09    12     57.59      0.00     11.94
 1494576249.01     0     58.06      0.00     12.82    12     57.82      0.00     13.87
 1494576249.11     0     57.07      0.00     12.08    12     57.22      0.00     12.47
 1494576249.21     0     57.42      0.00     11.82    12     58.82      0.00     12.17
 1494576249.31     0     55.13      0.00     11.33    12     57.08      0.00     11.61
 1494576249.41     0     55.69      0.00     11.88    12     55.99      0.00     12.58
 1494576249.52     0     57.67      0.00     11.50    12     60.22      0.00     12.90
 1494576249.62     0     57.37      0.00     12.69    12     56.36      0.00     13.45
 1494576249.72     0     58.26      0.00     11.89    12     57.87      0.00     12.64
 1494576249.82     0     52.62      0.00     11.76    12     54.63      0.00     12.35
 1494576249.92     0     55.06      0.00     11.95    12     57.02      0.00     12.49
 1494576250.02     0     54.20      0.00     12.01    12     54.93      0.00     12.47
 1494576250.12     0     58.12      0.00     12.08    12     58.25      0.00     12.27
 1494576250.22     0     55.38      0.00     12.94    12     58.34      0.00     13.52
 1494576250.32     0     58.37      0.00     12.43    12     58.04      0.00     12.20
 1494576250.42     0     54.21      0.00     11.62    12     56.74      0.00     12.00
 1494576250.52     0     57.37      0.00     12.63    12     59.97      0.00     12.96
 1494576250.62     0     54.36      0.00     11.63    12     56.00      0.00     12.79
 1494576250.72     0     58.47      0.00     11.98    12     57.46      0.00     12.75
 1494576250.82     0     55.80      0.00     12.76    12     56.68      0.00     13.93
 1494576250.93     0     58.05      0.00     12.20    12     58.60      0.00     12.73
 1494576251.03     0     54.83      0.00     11.80    12     56.24      0.00     11.72
 1494576251.13     0     56.99      0.00     12.71    12     58.36      0.00     13.15
 1494576251.23     0     57.62      0.00     11.90    12     56.70      0.00     12.55
 1494576251.33     0     54.47      0.00     11.93    12     56.34      0.00     12.08
 1494576251.43     0     56.92      0.00     12.58    12     56.55      0.00     12.92
 1494576251.53     0     57.77      0.00     13.01    12     58.99      0.00     13.28
 1494576251.63     0     53.32      0.00     10.32    12     52.14      0.00     11.09
 1494576251.73     0     59.15      0.00     12.98    12     58.31      0.00     13.37
 1494576251.83     0     53.86      0.00     12.06    12     56.64      0.00     12.49
 1494576251.93     0     57.60      0.00     12.17    12     57.83      0.00     12.73
 1494576252.03     0     56.66      0.00     11.97    12     56.48      0.00     12.27
 1494576252.14     0     57.13      0.00     13.40    12     59.47      0.00     13.89
 1494576252.24     0     55.35      0.00     10.45    12     53.39      0.00     11.58
 1494576252.34     0     56.82      0.00     12.49    12     58.44      0.00     13.34
 1494576252.44     0     57.87      0.00     12.06    12     57.95      0.00     11.81
 1494576252.54     0     55.59      0.00     11.79    12     57.02      0.00     12.57
 1494576252.64     0     54.52      0.00     11.60    12     57.50      0.00     12.19
 1494576252.74     0     57.44      0.00     13.27    12     58.99      0.00     13.96
 1494576252.84     0     53.70      0.00     11.43    12     54.61      0.00     11.98
 1494576252.94     0     60.34      0.00     13.08    12     58.34      0.00     13.55
 1494576253.04     0     54.24      0.00     12.29    12     56.76      0.00     12.41
 1494576253.14     0     57.28      0.00     12.04    12     58.92      0.00     12.83
 1494576253.24     0     54.33      0.00     11.90    12     55.48      0.00     12.51
 1494576253.34     0     58.44      0.00     12.54    12     58.02      0.00     13.93
 1494576253.44     0     50.92      0.00     10.44    12     51.41      0.00     10.97
 1494576253.54     0     55.73      0.00     12.04    12     56.69      0.00     12.78
 1494576253.64     0     55.48      0.00     11.71    12     56.91      0.00     12.64
 1494576253.74     0     58.13      0.00     12.10    12     58.37      0.00     12.72
 1494576253.85     0     56.95      0.00     12.73    12     58.43      0.00     13.27
 1494576253.95     0     57.45      0.00     12.78    12     57.98      0.00     13.15
 1494576254.05     0     53.83      0.00     10.61    12     53.38      0.00     11.70
 1494576254.15     0     56.69      0.00     12.60    12     58.05      0.00     13.44
 1494576254.25     0     56.06      0.00     12.31    12     57.67      0.00     12.65
 1494576254.35     0     56.22      0.00     11.62    12     57.07      0.00     12.13
 1494576254.45     0     57.13      0.00     12.09    12     56.12      0.00     12.60
 1494576254.55     0     58.31      0.00     13.45    12     60.53      0.00     13.73
 1494576254.65     0     53.43      0.00     10.25    12     49.81      0.00     11.40
 1494576254.75     0     57.06      0.00     12.24    12     57.61      0.00     13.18
 1494576254.85     0     55.24      0.00     12.07    12     55.91      0.00     12.20
 1494576254.95     0     58.75      0.00     12.08    12     56.96      0.00     12.34
 1494576255.05     0     55.12      0.00     12.72    12     59.75      0.00     13.48
 1494576255.15     0     57.20      0.00     12.65    12     57.11      0.00     13.25
 1494576255.25     0     53.53      0.00     10.84    12     52.68      0.00     11.62
 1494576255.35     0     57.44      0.00     12.29    12     58.17      0.00     13.09
 1494576255.45     0     53.84      0.00     11.83    12     55.34      0.00     12.35
 1494576255.56     0     57.66      0.00     11.70    12     58.29      0.00     12.27
 1494576255.66     0     56.81      0.00     12.42    12     57.09      0.00     13.01
 1494576255.76     0     55.95      0.00     11.43    12     58.22      0.00     12.47
 1494576255.86     0     52.07      0.00     10.93    12     52.13      0.00     11.58
 1494576255.96     0     59.00      0.00     12.81    12     57.28      0.00     12.87
 1494576256.06     0     54.93      0.00     12.05    12     55.42      0.00     12.40
 1494576256.16     0     56.11      0.00     11.84    12     58.31      0.00     12.22
 1494576256.26     0     57.89      0.00     13.07    12     59.01      0.00     13.79
 1494576256.36     0     56.56      0.00     11.92    12     55.91      0.00     12.87
 1494576256.46     0     54.80      0.00     11.01    12     54.75      0.00     11.72
 1494576256.56     0     56.93      0.00     12.39    12     57.57      0.00     12.38
 1494576256.66     0     56.27      0.00     11.81    12     56.11      0.00     12.21
 1494576256.76     0     56.70      0.00     11.53    12     58.96      0.00     12.39
 1494576256.86     0     54.44      0.00     12.30    12     58.08      0.00     13.47
 1494576256.96     0     57.71      0.00     11.69    12     58.21      0.00     13.00
 1494576257.06     0     51.40      0.00     11.09    12     52.11      0.00     11.64
 1494576257.16     0     56.04      0.00     12.55    12     56.28      0.00     12.81
 1494576257.26     0     55.85      0.00     12.06    12     55.12      0.00     13.14
 1494576257.37     0     55.70      0.00     11.69    12     57.50      0.00     12.21
 1494576257.47     0     56.32      0.00     11.85    12     55.89      0.00     13.51
 1494576257.57     0     55.86      0.00     12.13    12     57.44      0.00     12.12
 1494576257.67     0     52.91      0.00     11.60    12     54.50      0.00     11.69
 1494576257.77     0     54.46      0.00     11.36    12     55.72      0.00     12.12
 1494576257.87     0     53.42      0.00     11.43    12     54.95      0.00     12.72
 1494576257.97     0     57.16      0.00     11.71    12     57.85      0.00     12.11
 1494576258.07     0     59.71      0.00     13.00    12     58.21      0.00     14.16
 1494576258.17     0     57.33      0.00     12.40    12     57.99      0.00     12.81
 1494576258.27     0     54.67      0.00     11.75    12     55.28      0.00     12.35
 1494576258.37     0     55.88      0.00     11.93    12     57.56      0.00     12.82
 1494576258.47     0     53.89      0.00     11.92    12     54.69      0.00     12.72
 1494576258.57     0     57.56      0.00     11.83    12     56.80      0.00     12.97
 1494576258.67     0     58.11      0.00     12.96    12     57.57      0.00     13.27
 1494576258.77     0     56.51      0.00     12.42    12     57.99      0.00     12.62
 1494576258.87     0     55.69      0.00     12.30    12     57.26      0.00     13.05
 1494576258.97     0     55.57      0.00     11.22    12     55.93      0.00     11.73
 1494576259.07     0     57.47      0.00     12.92    12     57.71      0.00     13.80
 1494576259.17     0     54.32      0.00     10.58    12     53.15      0.00     11.52
 1494576259.27     0     58.55      0.00     13.23    12     60.31      0.00     14.28
 1494576259.37     0     56.71      0.00     11.74    12     58.28      0.00     12.43
 1494576259.47     0     57.05      0.00     12.01    12     55.09      0.00     13.34
 1494576259.57     0     55.93      0.00     11.19    12     54.13      0.00     12.00
 1494576259.68     0     56.68      0.00     13.09    12     57.75      0.00     13.67
 1494576259.78     0     53.72      0.00     11.11    12     55.66      0.00     11.14
 1494576259.88     0     57.08      0.00     12.24    12     59.58      0.00     14.14
 1494576259.98     0     57.89      0.00     11.65    12     56.14      0.00     12.36
 1494576260.08     0     53.64      0.00     12.74    12     57.24      0.00     13.46
 1494576260.18     0     52.31      0.00     10.94    12     52.83      0.00     11.91
 1494576260.28     0     56.45      0.00     13.01    12     57.05      0.00     13.51
 1494576260.38     0     53.18      0.00     11.30    12     55.55      0.00     11.60
 1494576260.48     0     57.47      0.00     13.33    12     59.01      0.00     14.36
 1494576260.58     0     57.53      0.00     12.18    12     58.08      0.00     12.77
 1494576260.68     0     53.73      0.00     12.91    12     56.06      0.00     13.48
 1494576260.78     0     52.88      0.00     10.25    12     52.31      0.00     10.62
 1494576260.88     0     55.57      0.00     12.23    12     57.12      0.00     13.24
 1494576260.98     0     55.37      0.00     11.13    12     56.32      0.00     11.90
