         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957748.88     0     22.71      0.00      5.14    12     24.37      0.00      5.25
 1492957748.98     0     35.77      0.00      6.26    12     36.95      0.00      7.11
 1492957749.08     0     40.68      0.00      5.55    12     40.60      0.00      6.32
 1492957749.18     0     40.41      0.00      5.56    12     37.48      0.00      6.35
 1492957749.28     0     36.00      0.00      5.72    12     35.37      0.00      6.81
 1492957749.38     0     36.54      0.00      5.68    12     37.60      0.00      6.83
 1492957749.48     0     36.54      0.00      5.68    12     38.78      0.00      6.52
 1492957749.58     0     35.48      0.00      5.59    12     36.57      0.00      6.52
 1492957749.68     0     36.92      0.00      5.56    12     35.91      0.00      6.49
 1492957749.78     0     35.75      0.00      5.84    12     35.10      0.00      6.69
 1492957749.88     0     37.20      0.00      5.77    12     35.39      0.00      6.70
 1492957749.98     0     37.61      0.00      5.75    12     36.61      0.00      6.78
 1492957750.08     0     39.27      0.00      5.90    12     36.64      0.00      6.59
 1492957750.18     0     36.66      0.00      5.57    12     36.46      0.00      6.55
 1492957750.28     0     35.10      0.00      5.60    12     34.97      0.00      6.30
 1492957750.38     0     37.44      0.00      5.81    12     35.84      0.00      6.44
 1492957750.48     0     36.29      0.00      5.46    12     35.28      0.00      6.59
 1492957750.58     0     35.36      0.00      5.77    12     35.51      0.00      6.56
 1492957750.68     0     36.80      0.00      5.78    12     36.78      0.00      6.63
 1492957750.78     0     36.65      0.00      5.91    12     38.16      0.00      7.05
 1492957750.88     0     37.96      0.00      5.72    12     38.42      0.00      6.76
 1492957750.98     0     38.61      0.00      6.01    12     39.25      0.00      7.37
 1492957751.08     0     38.83      0.00      5.66    12     37.84      0.00      6.29
 1492957751.18     0     36.49      0.00      5.51    12     36.08      0.00      6.19
 1492957751.28     0     36.33      0.00      5.58    12     36.65      0.00      6.19
 1492957751.38     0     37.07      0.00      5.92    12     38.22      0.00      6.75
 1492957751.48     0     39.72      0.00      5.76    12     39.50      0.00      6.78
 1492957751.58     0     37.07      0.00      5.66    12     36.89      0.00      6.36
 1492957751.68     0     36.66      0.00      5.84    12     35.29      0.00      6.68
 1492957751.78     0     37.74      0.00      5.59    12     36.46      0.00      6.47
 1492957751.88     0     35.45      0.00      5.82    12     35.28      0.00      6.58
 1492957751.99     0     36.90      0.00      5.91    12     35.65      0.00      6.66
 1492957752.09     0     37.93      0.00      6.04    12     36.81      0.00      6.76
 1492957752.19     0     37.76      0.00      5.92    12     38.20      0.00      6.99
 1492957752.29     0     36.57      0.00      5.76    12     38.15      0.00      6.45
 1492957752.39     0     35.99      0.00      5.63    12     37.86      0.00      6.43
 1492957752.49     0     37.16      0.00      5.78    12     39.08      0.00      6.56
 1492957752.59     0     35.94      0.00      5.98    12     37.08      0.00      6.86
 1492957752.69     0     38.01      0.00      6.02    12     37.21      0.00      7.02
 1492957752.79     0     38.83      0.00      5.81    12     38.01      0.00      6.48
 1492957752.89     0     35.98      0.00      5.87    12     35.44      0.00      6.54
 1492957752.99     0     36.16      0.00      5.73    12     36.81      0.00      6.66
 1492957753.09     0     39.61      0.00      5.64    12     39.63      0.00      6.71
 1492957753.19     0     36.36      0.00      6.18    12     35.56      0.00      6.81
 1492957753.29     0     38.13      0.00      5.75    12     36.01      0.00      6.67
 1492957753.39     0     37.40      0.00      6.07    12     35.94      0.00      7.05
