         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957748.89     0     24.12      0.00      5.00    12     25.20      0.00      5.19
 1492957748.99     0     33.52      0.00      5.89    12     34.82      0.00      6.92
 1492957749.09     0     33.45      0.00      5.52    12     34.33      0.00      6.47
 1492957749.19     0     33.25      0.00      5.48    12     33.85      0.00      6.86
 1492957749.29     0     33.49      0.00      5.46    12     34.09      0.00      6.74
 1492957749.39     0     33.34      0.00      5.49    12     33.86      0.00      6.82
 1492957749.49     0     33.25      0.00      5.49    12     33.73      0.00      6.74
 1492957749.59     0     33.08      0.00      5.43    12     33.85      0.00      6.56
 1492957749.69     0     33.08      0.00      5.45    12     33.53      0.00      6.70
 1492957749.79     0     33.77      0.00      5.65    12     33.90      0.00      6.76
 1492957749.89     0     33.36      0.00      5.46    12     33.87      0.00      6.61
 1492957749.99     0     33.47      0.00      5.42    12     34.02      0.00      6.63
 1492957750.09     0     33.55      0.00      5.51    12     34.03      0.00      6.74
 1492957750.19     0     33.51      0.00      5.42    12     33.92      0.00      6.56
 1492957750.29     0     33.18      0.00      5.42    12     33.21      0.00      6.26
 1492957750.39     0     33.90      0.00      5.70    12     33.90      0.00      6.38
 1492957750.49     0     33.57      0.00      5.78    12     33.62      0.00      6.44
 1492957750.59     0     33.54      0.00      5.64    12     33.51      0.00      6.33
 1492957750.69     0     34.11      0.00      5.83    12     33.95      0.00      6.68
 1492957750.79     0     33.88      0.00      5.69    12     33.90      0.00      6.48
 1492957750.89     0     34.13      0.00      5.79    12     34.05      0.00      6.53
 1492957750.99     0     34.18      0.00      5.65    12     34.00      0.00      6.53
 1492957751.09     0     34.16      0.00      5.69    12     33.87      0.00      6.71
 1492957751.19     0     33.83      0.00      5.65    12     33.48      0.00      6.34
 1492957751.29     0     34.16      0.00      5.75    12     33.87      0.00      6.43
 1492957751.39     0     34.38      0.00      5.72    12     33.89      0.00      6.31
 1492957751.49     0     34.64      0.00      5.87    12     34.15      0.00      6.57
 1492957751.59     0     34.88      0.00      5.66    12     34.21      0.00      6.52
 1492957751.69     0     34.70      0.00      5.81    12     33.99      0.00      6.64
 1492957751.79     0     34.42      0.00      5.69    12     33.41      0.00      6.40
 1492957751.89     0     34.90      0.00      5.74    12     33.69      0.00      6.22
 1492957751.99     0     35.29      0.00      5.77    12     34.08      0.00      6.36
 1492957752.09     0     35.21      0.00      5.77    12     34.19      0.00      6.52
 1492957752.19     0     34.94      0.00      5.64    12     33.93      0.00      6.65
 1492957752.29     0     34.76      0.00      5.81    12     33.88      0.00      6.63
