         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570268.42     0     22.78      0.00      4.91    12     22.83      0.00      4.96
 1494570268.52     0     29.33      0.00      6.24    12     27.01      0.00      4.24
 1494570268.62     0     30.52      0.00      6.49    12     27.88      0.00      4.17
 1494570268.72     0     31.17      0.00      6.91    12     27.90      0.00      4.07
 1494570268.82     0     31.12      0.00      7.03    12     27.91      0.00      4.06
 1494570268.92     0     30.50      0.00      7.65    12     28.02      0.00      4.16
 1494570269.02     0     30.18      0.00      7.65    12     28.07      0.00      4.12
 1494570269.12     0     30.46      0.00      7.74    12     28.31      0.00      4.16
 1494570269.22     0     29.62      0.00      6.52    12     27.97      0.00      4.07
 1494570269.32     0     29.66      0.00      6.48    12     28.03      0.00      4.09
 1494570269.42     0     29.64      0.00      6.56    12     28.00      0.00      4.13
 1494570269.52     0     29.62      0.00      6.71    12     28.00      0.00      4.15
 1494570269.62     0     29.60      0.00      6.57    12     27.96      0.00      4.15
 1494570269.72     0     29.66      0.00      6.64    12     28.00      0.00      4.04
 1494570269.82     0     29.60      0.00      6.61    12     28.01      0.00      4.11
 1494570269.92     0     29.56      0.00      6.61    12     28.05      0.00      4.05
 1494570270.03     0     29.64      0.00      6.62    12     28.01      0.00      4.14
 1494570270.13     0     29.59      0.00      6.71    12     28.06      0.00      4.12
 1494570270.23     0     29.61      0.00      6.47    12     27.95      0.00      4.15
 1494570270.33     0     29.64      0.00      6.59    12     28.27      0.00      4.04
 1494570270.43     0     29.62      0.00      6.58    12     28.03      0.00      4.12
 1494570270.53     0     29.88      0.00      6.73    12     28.01      0.00      3.99
 1494570270.63     0     29.66      0.00      6.67    12     27.95      0.00      4.15
 1494570270.73     0     29.62      0.00      6.70    12     27.98      0.00      4.11
 1494570270.83     0     29.60      0.00      6.64    12     27.98      0.00      4.15
 1494570270.93     0     29.66      0.00      6.49    12     27.99      0.00      4.18
 1494570271.03     0     29.67      0.00      6.69    12     27.99      0.00      4.08
 1494570271.13     0     29.66      0.00      6.48    12     27.98      0.00      4.14
 1494570271.23     0     29.60      0.00      6.65    12     28.01      0.00      4.15
 1494570271.33     0     29.63      0.00      6.62    12     28.02      0.00      4.17
 1494570271.43     0     29.63      0.00      6.58    12     28.03      0.00      4.14
 1494570271.53     0     29.63      0.00      6.60    12     28.27      0.00      3.97
 1494570271.63     0     29.61      0.00      6.59    12     28.00      0.00      4.07
 1494570271.73     0     29.94      0.00      6.76    12     28.04      0.00      4.17
 1494570271.83     0     29.70      0.00      6.69    12     28.00      0.00      4.14
 1494570271.93     0     29.66      0.00      6.54    12     28.03      0.00      4.04
 1494570272.03     0     29.58      0.00      6.64    12     28.00      0.00      4.11
 1494570272.13     0     29.65      0.00      6.54    12     27.97      0.00      4.00
 1494570272.23     0     29.62      0.00      6.59    12     28.04      0.00      4.19
 1494570272.33     0     29.60      0.00      6.57    12     27.97      0.00      4.03
 1494570272.43     0     29.61      0.00      6.63    12     28.06      0.00      4.14
 1494570272.53     0     29.63      0.00      6.52    12     28.00      0.00      4.12
 1494570272.63     0     29.66      0.00      6.71    12     28.04      0.00      4.10
 1494570272.73     0     29.61      0.00      6.51    12     28.05      0.00      4.11
 1494570272.83     0     29.65      0.00      6.77    12     28.33      0.00      4.14
 1494570272.93     0     29.67      0.00      6.56    12     28.03      0.00      4.17
 1494570273.03     0     29.69      0.00      6.67    12     28.01      0.00      4.09
 1494570273.13     0     29.98      0.00      6.66    12     28.02      0.00      4.11
 1494570273.23     0     29.69      0.00      6.64    12     28.03      0.00      4.08
 1494570273.33     0     30.17      0.00      7.92    12     28.06      0.00      3.93
 1494570273.43     0     30.19      0.00      7.54    12     28.06      0.00      4.09
 1494570273.53     0     30.06      0.00      7.30    12     28.06      0.00      4.14
 1494570273.63     0     29.49      0.00      6.57    12     27.96      0.00      4.15
 1494570273.73     0     29.47      0.00      6.61    12     27.96      0.00      4.15
 1494570273.83     0     29.45      0.00      6.63    12     27.99      0.00      4.01
 1494570273.93     0     29.46      0.00      6.47    12     27.98      0.00      3.90
 1494570274.03     0     29.56      0.00      6.60    12     28.24      0.00      4.14
 1494570274.13     0     29.47      0.00      6.63    12     28.00      0.00      4.23
 1494570274.23     0     29.42      0.00      6.60    12     27.97      0.00      4.17
 1494570274.33     0     29.49      0.00      6.57    12     27.97      0.00      4.03
 1494570274.43     0     29.46      0.00      6.61    12     27.96      0.00      4.20
 1494570274.53     0     29.82      0.00      6.57    12     27.99      0.00      4.09
 1494570274.63     0     29.49      0.00      6.61    12     28.08      0.00      4.08
 1494570274.73     0     29.50      0.00      6.53    12     27.93      0.00      4.15
 1494570274.83     0     29.44      0.00      6.58    12     27.98      0.00      4.13
