         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985110.51     0     21.89      0.00      4.67    12     22.85      0.00      4.72
 1492985110.61     0     32.99      0.00      5.74    12     33.65      0.00      5.96
 1492985110.71     0     33.74      0.00      5.81    12     34.56      0.00      6.66
 1492985110.81     0     33.19      0.00      5.59    12     33.57      0.00      6.39
 1492985110.91     0     33.09      0.00      5.74    12     33.48      0.00      6.44
 1492985111.01     0     33.61      0.00      5.67    12     33.94      0.00      6.42
 1492985111.11     0     33.62      0.00      5.66    12     33.92      0.00      6.45
 1492985111.21     0     33.52      0.00      5.68    12     34.45      0.00      6.57
 1492985111.31     0     33.56      0.00      5.73    12     33.57      0.00      6.36
 1492985111.41     0     34.00      0.00      5.65    12     34.48      0.00      6.60
 1492985111.51     0     33.21      0.00      5.69    12     33.61      0.00      6.50
 1492985111.61     0     33.21      0.00      5.60    12     33.39      0.00      6.36
 1492985111.71     0     33.33      0.00      5.71    12     33.61      0.00      6.26
 1492985111.81     0     33.71      0.00      5.73    12     34.05      0.00      6.49
 1492985111.91     0     33.50      0.00      5.68    12     33.83      0.00      6.54
 1492985112.01     0     33.55      0.00      5.63    12     33.76      0.00      6.33
 1492985112.11     0     33.93      0.00      5.57    12     33.78      0.00      6.47
 1492985112.21     0     34.17      0.00      5.54    12     34.01      0.00      6.47
 1492985112.31     0     34.24      0.00      5.67    12     33.96      0.00      6.72
 1492985112.41     0     33.87      0.00      5.51    12     33.57      0.00      6.31
 1492985112.51     0     33.86      0.00      5.66    12     33.53      0.00      6.37
 1492985112.61     0     34.75      0.00      5.74    12     34.11      0.00      6.57
 1492985112.71     0     34.71      0.00      5.77    12     34.01      0.00      6.37
 1492985112.81     0     35.00      0.00      5.71    12     34.07      0.00      6.43
 1492985112.91     0     34.75      0.00      5.68    12     33.92      0.00      6.43
 1492985113.01     0     34.67      0.00      5.67    12     34.09      0.00      6.59
 1492985113.11     0     34.72      0.00      5.55    12     33.52      0.00      6.32
 1492985113.21     0     35.03      0.00      5.67    12     33.82      0.00      6.29
 1492985113.31     0     35.30      0.00      5.63    12     34.27      0.00      6.46
 1492985113.41     0     34.97      0.00      5.66    12     33.99      0.00      6.44
 1492985113.51     0     35.17      0.00      5.70    12     34.27      0.00      6.60
 1492985113.61     0     34.82      0.00      5.59    12     33.84      0.00      6.68
 1492985113.71     0     34.59      0.00      5.59    12     33.52      0.00      6.16
 1492985113.81     0     34.62      0.00      5.80    12     33.87      0.00      6.35
 1492985113.91     0     35.05      0.00      5.58    12     33.88      0.00      6.28
 1492985114.01     0     35.29      0.00      5.68    12     34.27      0.00      6.62
 1492985114.11     0     34.86      0.00      5.59    12     34.09      0.00      6.55
 1492985114.21     0     34.68      0.00      5.74    12     34.10      0.00      6.67
 1492985114.31     0     34.56      0.00      5.51    12     33.66      0.00      6.29
 1492985114.41     0     34.54      0.00      5.68    12     33.56      0.00      6.51
 1492985114.51     0     34.91      0.00      5.81    12     34.28      0.00      6.73
 1492985114.61     0     34.67      0.00      5.63    12     33.89      0.00      6.34
 1492985114.71     0     35.21      0.00      5.75    12     34.24      0.00      6.56
 1492985114.81     0     35.01      0.00      5.55    12     34.37      0.00      6.45
 1492985114.91     0     34.74      0.00      5.64    12     33.71      0.00      6.39
 1492985115.01     0     34.75      0.00      5.59    12     33.49      0.00      6.33
 1492985115.12     0     35.31      0.00      5.64    12     33.86      0.00      6.48
 1492985115.22     0     35.16      0.00      5.79    12     34.15      0.00      6.36
 1492985115.32     0     34.83      0.00      5.60    12     34.04      0.00      6.48
 1492985115.42     0     35.09      0.00      5.64    12     34.30      0.00      6.75
 1492985115.52     0     34.74      0.00      5.64    12     33.72      0.00      6.38
 1492985115.62     0     34.64      0.00      5.50    12     33.50      0.00      6.25
 1492985115.72     0     34.95      0.00      5.76    12     33.91      0.00      6.50
 1492985115.82     0     35.01      0.00      5.75    12     34.12      0.00      6.57
 1492985115.92     0     34.94      0.00      5.74    12     34.14      0.00      6.31
 1492985116.02     0     35.07      0.00      5.67    12     34.11      0.00      6.59
 1492985116.12     0     34.60      0.00      5.67    12     33.85      0.00      6.40
 1492985116.22     0     34.52      0.00      5.52    12     33.53      0.00      6.30
 1492985116.32     0     34.79      0.00      5.78    12     33.95      0.00      6.69
 1492985116.42     0     35.13      0.00      5.71    12     34.20      0.00      6.53
 1492985116.52     0     35.01      0.00      5.63    12     34.43      0.00      6.87
 1492985116.62     0     35.19      0.00      5.57    12     34.15      0.00      6.56
 1492985116.72     0     34.69      0.00      5.64    12     33.84      0.00      6.49
 1492985116.82     0     34.47      0.00      5.61    12     33.47      0.00      6.40
 1492985116.92     0     35.08      0.00      5.70    12     33.94      0.00      6.44
 1492985117.02     0     35.27      0.00      5.72    12     34.21      0.00      6.29
 1492985117.12     0     35.08      0.00      5.50    12     34.05      0.00      6.31
 1492985117.22     0     35.07      0.00      5.77    12     34.32      0.00      6.62
 1492985117.32     0     34.83      0.00      5.65    12     33.82      0.00      6.24
 1492985117.42     0     34.54      0.00      5.49    12     33.46      0.00      6.12
 1492985117.52     0     34.59      0.00      5.70    12     33.98      0.00      6.48
 1492985117.62     0     35.08      0.00      5.68    12     34.15      0.00      6.59
 1492985117.72     0     34.63      0.00      5.70    12     33.71      0.00      6.28
 1492985117.82     0     35.11      0.00      5.78    12     34.38      0.00      6.64
 1492985117.92     0     34.85      0.00      5.65    12     34.09      0.00      6.59
 1492985118.02     0     34.61      0.00      5.58    12     33.81      0.00      6.13
 1492985118.12     0     34.55      0.00      5.53    12     33.51      0.00      6.23
 1492985118.22     0     35.03      0.00      5.59    12     34.33      0.00      6.57
 1492985118.32     0     35.29      0.00      5.79    12     34.33      0.00      6.48
 1492985118.42     0     35.12      0.00      5.61    12     34.26      0.00      6.54
 1492985118.52     0     35.04      0.00      5.68    12     34.32      0.00      6.66
 1492985118.62     0     34.95      0.00      5.50    12     33.60      0.00      6.33
 1492985118.72     0     34.78      0.00      5.61    12     33.64      0.00      6.03
 1492985118.82     0     35.11      0.00      5.66    12     34.22      0.00      6.31
 1492985118.92     0     34.91      0.00      5.77    12     34.06      0.00      6.56
 1492985119.02     0     35.14      0.00      5.75    12     34.23      0.00      6.81
 1492985119.12     0     35.06      0.00      5.54    12     34.08      0.00      6.32
 1492985119.22     0     34.52      0.00      5.63    12     33.69      0.00      6.38
 1492985119.32     0     34.59      0.00      5.55    12     33.54      0.00      6.41
 1492985119.42     0     34.80      0.00      5.67    12     34.07      0.00      6.53
 1492985119.52     0     35.30      0.00      5.79    12     34.26      0.00      6.79
 1492985119.62     0     35.06      0.00      5.57    12     33.93      0.00      6.48
 1492985119.72     0     35.00      0.00      5.73    12     34.19      0.00      6.68
 1492985119.82     0     34.52      0.00      5.48    12     33.48      0.00      6.27
 1492985119.92     0     34.68      0.00      5.71    12     33.92      0.00      6.44
 1492985120.02     0     35.13      0.00      5.63    12     33.95      0.00      6.59
 1492985120.12     0     35.28      0.00      5.73    12     34.07      0.00      6.79
 1492985120.22     0     35.18      0.00      5.56    12     34.14      0.00      6.39
 1492985120.32     0     35.35      0.00      5.72    12     33.98      0.00      6.67
 1492985120.42     0     34.24      0.00      5.56    12     33.58      0.00      6.38
 1492985120.52     0     35.26      0.00      5.62    12     33.93      0.00      6.50
 1492985120.62     0     35.32      0.00      5.65    12     34.18      0.00      6.31
 1492985120.72     0     35.21      0.00      5.65    12     34.02      0.00      6.42
 1492985120.82     0     35.08      0.00      5.61    12     34.27      0.00      6.81
 1492985120.92     0     34.61      0.00      5.53    12     33.49      0.00      6.40
 1492985121.02     0     34.68      0.00      5.57    12     33.52      0.00      6.40
 1492985121.12     0     35.31      0.00      5.90    12     34.25      0.00      7.02
 1492985121.22     0     35.21      0.00      5.58    12     34.07      0.00      6.65
 1492985121.32     0     35.18      0.00      5.62    12     34.28      0.00      6.59
 1492985121.42     0     35.01      0.00      5.59    12     34.14      0.00      6.61
 1492985121.52     0     34.63      0.00      5.65    12     33.55      0.00      6.54
 1492985121.62     0     34.89      0.00      5.68    12     33.74      0.00      6.34
 1492985121.73     0     35.18      0.00      5.58    12     34.48      0.00      6.69
 1492985121.83     0     35.27      0.00      5.65    12     34.15      0.00      6.78
 1492985121.93     0     35.07      0.00      5.65    12     34.09      0.00      6.66
 1492985122.03     0     34.60      0.00      5.64    12     33.55      0.00      6.29
 1492985122.13     0     34.83      0.00      5.69    12     33.60      0.00      6.42
 1492985122.23     0     35.29      0.00      5.74    12     34.19      0.00      6.50
 1492985122.33     0     34.95      0.00      5.47    12     34.01      0.00      6.45
 1492985122.43     0     35.21      0.00      5.70    12     34.26      0.00      6.93
 1492985122.53     0     34.79      0.00      5.63    12     33.83      0.00      6.37
 1492985122.63     0     34.54      0.00      5.46    12     33.41      0.00      6.27
 1492985122.73     0     35.05      0.00      5.63    12     34.04      0.00      6.61
 1492985122.83     0     35.09      0.00      5.68    12     33.92      0.00      6.42
 1492985122.93     0     35.27      0.00      5.71    12     34.37      0.00      6.95
 1492985123.03     0     35.10      0.00      5.55    12     34.03      0.00      6.63
 1492985123.13     0     34.52      0.00      5.55    12     33.60      0.00      6.49
 1492985123.23     0     34.80      0.00      5.62    12     33.60      0.00      6.38
 1492985123.33     0     35.14      0.00      5.56    12     34.11      0.00      6.44
 1492985123.43     0     35.30      0.00      5.52    12     34.36      0.00      6.67
 1492985123.53     0     35.11      0.00      5.56    12     34.47      0.00      6.59
 1492985123.63     0     34.58      0.00      5.64    12     33.93      0.00      6.57
 1492985123.73     0     34.63      0.00      5.39    12     33.35      0.00      6.32
 1492985123.83     0     34.67      0.00      5.53    12     33.68      0.00      6.70
 1492985123.93     0     35.40      0.00      5.63    12     34.21      0.00      6.70
 1492985124.03     0     35.15      0.00      5.46    12     34.19      0.00      6.99
 1492985124.13     0     35.45      0.00      5.76    12     34.22      0.00      6.51
 1492985124.23     0     34.73      0.00      5.77    12     33.80      0.00      6.60
 1492985124.33     0     34.58      0.00      5.51    12     33.45      0.00      6.41
 1492985124.43     0     35.05      0.00      5.61    12     33.98      0.00      6.50
 1492985124.53     0     35.16      0.00      5.56    12     33.95      0.00      6.54
 1492985124.63     0     35.20      0.00      5.70    12     34.36      0.00      6.63
 1492985124.73     0     35.02      0.00      5.59    12     33.94      0.00      6.53
 1492985124.83     0     34.62      0.00      5.55    12     33.56      0.00      6.27
 1492985124.93     0     34.95      0.00      5.49    12     33.91      0.00      6.66
 1492985125.03     0     34.98      0.00      5.73    12     34.04      0.00      6.58
 1492985125.13     0     35.40      0.00      5.69    12     34.34      0.00      6.83
 1492985125.23     0     35.09      0.00      5.60    12     33.93      0.00      6.61
 1492985125.33     0     34.75      0.00      5.65    12     33.65      0.00      6.44
 1492985125.43     0     34.69      0.00      5.36    12     33.48      0.00      6.23
 1492985125.53     0     35.26      0.00      5.69    12     34.46      0.00      6.47
 1492985125.63     0     35.10      0.00      5.54    12     34.07      0.00      6.46
 1492985125.73     0     35.35      0.00      5.62    12     34.25      0.00      6.55
 1492985125.83     0     34.95      0.00      5.53    12     34.01      0.00      6.44
 1492985125.93     0     34.49      0.00      5.63    12     33.57      0.00      6.40
 1492985126.03     0     34.79      0.00      5.53    12     33.92      0.00      6.64
 1492985126.13     0     35.48      0.00      5.68    12     34.10      0.00      6.72
 1492985126.23     0     35.24      0.00      5.67    12     34.24      0.00      6.51
 1492985126.33     0     35.09      0.00      5.62    12     33.98      0.00      6.67
 1492985126.43     0     34.71      0.00      5.64    12     33.73      0.00      6.46
 1492985126.53     0     34.50      0.00      5.62    12     33.47      0.00      6.45
 1492985126.63     0     35.33      0.00      5.75    12     34.19      0.00      6.58
 1492985126.73     0     35.03      0.00      5.55    12     33.92      0.00      6.72
 1492985126.83     0     34.91      0.00      5.60    12     34.22      0.00      6.68
 1492985126.93     0     34.90      0.00      5.59    12     33.84      0.00      6.68
 1492985127.03     0     34.54      0.00      5.51    12     33.46      0.00      6.26
 1492985127.13     0     34.87      0.00      5.73    12     34.00      0.00      6.46
 1492985127.23     0     35.13      0.00      5.61    12     34.11      0.00      6.50
 1492985127.33     0     35.30      0.00      5.71    12     34.54      0.00      6.74
 1492985127.43     0     35.14      0.00      5.61    12     34.05      0.00      6.53
 1492985127.53     0     34.73      0.00      5.50    12     33.66      0.00      6.47
 1492985127.63     0     34.74      0.00      5.56    12     33.74      0.00      6.45
 1492985127.73     0     35.01      0.00      5.53    12     33.79      0.00      6.68
 1492985127.83     0     35.49      0.00      5.72    12     34.32      0.00      6.67
 1492985127.93     0     35.14      0.00      5.41    12     34.07      0.00      6.49
 1492985128.03     0     34.92      0.00      5.63    12     33.97      0.00      6.58
 1492985128.13     0     34.62      0.00      5.38    12     33.58      0.00      6.48
 1492985128.23     0     34.97      0.00      5.52    12     33.96      0.00      6.55
 1492985128.33     0     35.14      0.00      5.74    12     34.29      0.00      6.66
 1492985128.44     0     35.22      0.00      5.52    12     34.05      0.00      6.62
 1492985128.54     0     35.13      0.00      5.48    12     34.08      0.00      6.63
 1492985128.64     0     34.68      0.00      5.53    12     33.43      0.00      6.23
 1492985128.74     0     34.59      0.00      5.60    12     33.62      0.00      6.36
 1492985128.84     0     33.78      0.00      5.67    12     33.51      0.00      6.61
 1492985128.94     0     34.80      0.00      5.57    12     34.11      0.00      6.76
 1492985129.04     0     35.09      0.00      5.51    12     34.55      0.00      6.83
 1492985129.14     0     34.85      0.00      5.68    12     34.13      0.00      6.51
 1492985129.24     0     34.34      0.00      5.63    12     33.82      0.00      6.60
 1492985129.34     0     34.57      0.00      5.60    12     33.52      0.00      6.26
 1492985129.44     0     35.57      0.00      5.69    12     34.04      0.00      6.52
 1492985129.54     0     35.42      0.00      5.71    12     34.43      0.00      6.75
 1492985129.64     0     35.29      0.00      5.54    12     34.30      0.00      6.65
 1492985129.74     0     34.72      0.00      5.58    12     33.86      0.00      6.63
 1492985129.84     0     34.64      0.00      5.35    12     33.57      0.00      6.42
 1492985129.94     0     34.37      0.00      5.60    12     33.59      0.00      6.66
 1492985130.04     0     35.24      0.00      5.67    12     34.12      0.00      6.60
 1492985130.14     0     35.19      0.00      5.43    12     34.05      0.00      6.69
 1492985130.24     0     35.20      0.00      5.64    12     34.30      0.00      6.62
 1492985130.34     0     34.78      0.00      5.63    12     34.07      0.00      6.41
