         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985110.51     0     22.05      0.00      5.62    12     23.31      0.00      5.63
 1492985110.61     0     33.22      0.00      6.42    12     34.60      0.00      6.67
 1492985110.71     0     33.96      0.00      6.64    12     35.29      0.00      7.29
 1492985110.81     0     33.05      0.00      6.41    12     34.47      0.00      6.88
 1492985110.91     0     33.10      0.00      6.50    12     34.51      0.00      7.20
 1492985111.01     0     33.52      0.00      6.49    12     34.84      0.00      7.14
 1492985111.11     0     33.46      0.00      6.55    12     34.83      0.00      7.14
 1492985111.21     0     33.36      0.00      6.53    12     35.19      0.00      7.15
 1492985111.31     0     33.51      0.00      6.45    12     34.67      0.00      7.44
 1492985111.41     0     33.44      0.00      6.42    12     35.34      0.00      7.28
 1492985111.51     0     33.26      0.00      6.55    12     34.55      0.00      7.21
 1492985111.61     0     33.03      0.00      6.46    12     34.43      0.00      7.06
 1492985111.71     0     33.37      0.00      6.34    12     34.72      0.00      7.03
 1492985111.81     0     33.43      0.00      6.46    12     34.89      0.00      7.14
 1492985111.91     0     32.95      0.00      6.54    12     34.58      0.00      7.34
 1492985112.01     0     33.64      0.00      6.53    12     34.95      0.00      7.19
 1492985112.11     0     33.34      0.00      6.46    12     34.72      0.00      6.96
 1492985112.21     0     33.53      0.00      6.54    12     34.92      0.00      7.18
 1492985112.31     0     33.45      0.00      6.55    12     34.91      0.00      7.07
 1492985112.41     0     33.07      0.00      6.47    12     34.45      0.00      7.03
 1492985112.51     0     33.06      0.00      6.55    12     34.62      0.00      7.14
 1492985112.61     0     33.57      0.00      6.54    12     35.03      0.00      7.02
 1492985112.71     0     33.55      0.00      6.59    12     34.87      0.00      7.29
 1492985112.81     0     33.59      0.00      6.59    12     35.08      0.00      7.21
 1492985112.91     0     33.58      0.00      6.52    12     34.94      0.00      7.28
 1492985113.01     0     33.22      0.00      6.42    12     34.64      0.00      6.88
 1492985113.11     0     33.08      0.00      6.39    12     34.47      0.00      6.87
 1492985113.21     0     33.68      0.00      6.68    12     35.24      0.00      7.41
 1492985113.31     0     33.65      0.00      6.49    12     34.80      0.00      7.37
 1492985113.41     0     33.56      0.00      6.60    12     35.35      0.00      7.17
 1492985113.51     0     33.62      0.00      6.57    12     35.01      0.00      7.34
 1492985113.61     0     33.34      0.00      6.62    12     34.75      0.00      7.01
 1492985113.71     0     33.10      0.00      6.54    12     34.46      0.00      7.09
 1492985113.81     0     33.48      0.00      6.54    12     34.80      0.00      7.18
 1492985113.91     0     33.54      0.00      6.46    12     34.86      0.00      7.05
 1492985114.01     0     33.58      0.00      6.49    12     34.85      0.00      7.30
 1492985114.11     0     33.67      0.00      6.61    12     35.05      0.00      7.17
 1492985114.21     0     33.55      0.00      6.56    12     34.87      0.00      7.01
 1492985114.31     0     33.06      0.00      6.49    12     34.40      0.00      6.98
 1492985114.41     0     33.24      0.00      6.48    12     34.68      0.00      7.21
 1492985114.51     0     33.64      0.00      6.44    12     35.02      0.00      7.13
 1492985114.61     0     33.68      0.00      6.56    12     35.03      0.00      7.20
 1492985114.71     0     33.72      0.00      6.57    12     34.99      0.00      7.16
 1492985114.81     0     33.58      0.00      6.48    12     34.94      0.00      7.11
 1492985114.91     0     33.17      0.00      6.46    12     34.82      0.00      6.94
 1492985115.01     0     33.34      0.00      6.63    12     34.54      0.00      7.25
 1492985115.11     0     33.12      0.00      6.49    12     34.84      0.00      7.16
 1492985115.21     0     34.06      0.00      6.71    12     34.90      0.00      7.45
 1492985115.31     0     33.45      0.00      6.57    12     34.93      0.00      7.16
 1492985115.41     0     33.59      0.00      6.61    12     35.13      0.00      7.22
 1492985115.51     0     33.15      0.00      6.52    12     34.51      0.00      6.98
 1492985115.61     0     33.13      0.00      6.41    12     34.34      0.00      6.98
 1492985115.71     0     33.58      0.00      6.56    12     34.95      0.00      7.23
 1492985115.82     0     33.58      0.00      6.45    12     34.81      0.00      7.03
 1492985115.92     0     33.70      0.00      6.41    12     35.04      0.00      7.24
 1492985116.02     0     33.59      0.00      6.47    12     34.96      0.00      7.20
 1492985116.12     0     33.29      0.00      6.55    12     34.75      0.00      7.31
 1492985116.22     0     33.14      0.00      6.52    12     34.36      0.00      7.10
 1492985116.32     0     33.52      0.00      6.58    12     34.77      0.00      7.05
 1492985116.42     0     33.69      0.00      6.61    12     34.97      0.00      7.22
 1492985116.52     0     33.59      0.00      6.52    12     34.88      0.00      7.26
 1492985116.62     0     33.71      0.00      6.56    12     34.99      0.00      7.26
 1492985116.72     0     33.24      0.00      6.55    12     34.91      0.00      7.23
 1492985116.82     0     33.40      0.00      6.60    12     34.55      0.00      7.02
 1492985116.92     0     33.45      0.00      6.57    12     34.82      0.00      7.18
 1492985117.02     0     33.71      0.00      6.56    12     35.03      0.00      7.04
 1492985117.12     0     33.58      0.00      6.58    12     34.85      0.00      7.27
 1492985117.22     0     33.71      0.00      6.52    12     34.91      0.00      7.30
 1492985117.32     0     33.23      0.00      6.47    12     34.45      0.00      7.05
 1492985117.42     0     33.06      0.00      6.46    12     34.47      0.00      7.16
 1492985117.52     0     33.16      0.00      6.37    12     34.58      0.00      7.03
 1492985117.62     0     33.88      0.00      6.57    12     35.12      0.00      7.23
 1492985117.72     0     33.93      0.00      6.60    12     35.04      0.00      7.47
 1492985117.82     0     33.61      0.00      6.36    12     34.57      0.00      6.81
 1492985117.92     0     34.25      0.00      6.54    12     35.11      0.00      7.04
 1492985118.02     0     33.55      0.00      6.43    12     34.50      0.00      7.08
 1492985118.12     0     33.64      0.00      6.48    12     34.45      0.00      7.19
 1492985118.22     0     34.08      0.00      6.47    12     34.90      0.00      7.24
 1492985118.32     0     34.17      0.00      6.49    12     35.41      0.00      7.37
 1492985118.42     0     34.08      0.00      6.54    12     34.89      0.00      7.43
 1492985118.52     0     34.38      0.00      6.65    12     34.93      0.00      7.37
 1492985118.62     0     33.57      0.00      6.44    12     34.45      0.00      7.01
 1492985118.72     0     33.47      0.00      6.45    12     34.43      0.00      7.33
 1492985118.82     0     33.98      0.00      6.56    12     34.90      0.00      7.30
 1492985118.92     0     34.10      0.00      6.44    12     34.96      0.00      7.15
 1492985119.02     0     34.06      0.00      6.53    12     35.03      0.00      7.36
 1492985119.12     0     34.05      0.00      6.43    12     34.96      0.00      7.32
 1492985119.22     0     33.49      0.00      6.49    12     34.52      0.00      7.11
 1492985119.32     0     33.67      0.00      6.50    12     34.63      0.00      7.02
 1492985119.42     0     34.05      0.00      6.52    12     35.01      0.00      7.56
 1492985119.52     0     33.98      0.00      6.53    12     34.87      0.00      7.22
