         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985110.51     0     23.17      0.00      5.08    12     23.32      0.00      5.10
 1492985110.61     0     33.50      0.00      5.59    12     32.79      0.00      6.26
 1492985110.71     0     34.62      0.00      5.99    12     34.54      0.00      6.98
 1492985110.81     0     33.56      0.00      5.84    12     33.16      0.00      6.76
 1492985110.91     0     33.62      0.00      5.76    12     32.98      0.00      6.43
 1492985111.01     0     33.79      0.00      5.82    12     33.25      0.00      6.81
 1492985111.11     0     34.12      0.00      5.87    12     33.43      0.00      6.79
 1492985111.21     0     34.02      0.00      5.91    12     33.40      0.00      6.82
 1492985111.31     0     34.10      0.00      5.94    12     33.44      0.00      6.89
 1492985111.41     0     34.08      0.00      5.82    12     33.43      0.00      6.62
 1492985111.51     0     33.82      0.00      5.96    12     33.14      0.00      6.70
 1492985111.61     0     33.64      0.00      5.75    12     32.95      0.00      6.41
 1492985111.71     0     33.70      0.00      5.90    12     33.08      0.00      6.73
 1492985111.81     0     34.07      0.00      5.91    12     33.34      0.00      6.74
 1492985111.91     0     33.88      0.00      6.01    12     33.33      0.00      6.94
 1492985112.01     0     33.88      0.00      6.03    12     33.00      0.00      6.63
 1492985112.11     0     33.98      0.00      5.93    12     33.25      0.00      6.66
 1492985112.22     0     34.36      0.00      6.20    12     33.84      0.00      7.01
 1492985112.32     0     34.49      0.00      5.85    12     33.35      0.00      6.51
 1492985112.42     0     34.45      0.00      6.07    12     33.08      0.00      6.50
 1492985112.52     0     34.10      0.00      6.12    12     32.99      0.00      6.56
 1492985112.62     0     34.38      0.00      6.13    12     33.28      0.00      6.70
 1492985112.72     0     34.61      0.00      6.01    12     33.54      0.00      6.75
 1492985112.82     0     34.50      0.00      6.05    12     33.44      0.00      6.90
 1492985112.92     0     34.66      0.00      5.98    12     33.50      0.00      6.62
 1492985113.02     0     34.32      0.00      6.00    12     33.19      0.00      6.77
 1492985113.12     0     34.13      0.00      5.93    12     33.00      0.00      6.56
 1492985113.22     0     34.36      0.00      6.14    12     33.31      0.00      6.58
 1492985113.32     0     34.68      0.00      6.05    12     33.53      0.00      6.67
 1492985113.42     0     34.63      0.00      6.15    12     33.47      0.00      6.76
 1492985113.52     0     34.61      0.00      6.10    12     33.39      0.00      6.80
 1492985113.62     0     34.52      0.00      6.20    12     33.45      0.00      6.62
 1492985113.72     0     34.13      0.00      5.87    12     33.03      0.00      6.55
 1492985113.82     0     34.11      0.00      6.06    12     33.13      0.00      6.56
 1492985113.92     0     34.66      0.00      6.17    12     33.55      0.00      6.68
 1492985114.02     0     34.49      0.00      6.12    12     33.44      0.00      6.63
 1492985114.12     0     34.98      0.00      6.13    12     33.97      0.00      6.56
 1492985114.22     0     34.45      0.00      6.01    12     33.36      0.00      6.94
 1492985114.32     0     34.11      0.00      6.06    12     33.08      0.00      6.64
 1492985114.42     0     34.11      0.00      6.17    12     33.01      0.00      6.52
 1492985114.52     0     34.48      0.00      6.01    12     33.38      0.00      6.65
 1492985114.62     0     34.72      0.00      6.12    12     33.49      0.00      6.83
 1492985114.72     0     34.53      0.00      6.03    12     33.34      0.00      6.52
 1492985114.82     0     34.63      0.00      6.09    12     33.57      0.00      6.82
 1492985114.92     0     34.28      0.00      5.91    12     33.20      0.00      6.79
 1492985115.02     0     34.11      0.00      6.00    12     33.01      0.00      6.42
 1492985115.12     0     34.48      0.00      6.17    12     33.37      0.00      6.77
 1492985115.22     0     34.61      0.00      6.01    12     33.48      0.00      6.74
 1492985115.32     0     34.62      0.00      6.12    12     33.62      0.00      6.81
 1492985115.42     0     34.66      0.00      6.08    12     33.49      0.00      6.85
 1492985115.52     0     34.40      0.00      6.15    12     33.31      0.00      6.64
 1492985115.62     0     34.11      0.00      6.06    12     32.91      0.00      6.43
 1492985115.72     0     34.31      0.00      5.94    12     33.58      0.00      6.84
 1492985115.82     0     34.74      0.00      6.10    12     33.26      0.00      6.67
 1492985115.92     0     34.60      0.00      6.12    12     33.39      0.00      6.47
 1492985116.02     0     34.66      0.00      6.11    12     33.95      0.00      6.86
 1492985116.12     0     34.73      0.00      6.29    12     33.26      0.00      6.59
 1492985116.22     0     34.11      0.00      6.06    12     32.97      0.00      6.55
 1492985116.32     0     34.46      0.00      6.14    12     33.38      0.00      6.68
 1492985116.42     0     34.60      0.00      6.05    12     33.48      0.00      6.85
 1492985116.52     0     34.65      0.00      5.96    12     33.47      0.00      6.92
 1492985116.62     0     34.69      0.00      6.11    12     33.58      0.00      6.70
 1492985116.72     0     34.29      0.00      6.02    12     33.27      0.00      6.52
 1492985116.82     0     34.05      0.00      5.81    12     33.01      0.00      6.57
 1492985116.92     0     34.42      0.00      6.09    12     33.31      0.00      6.40
 1492985117.02     0     34.65      0.00      6.15    12     33.46      0.00      6.68
 1492985117.12     0     34.71      0.00      6.13    12     33.52      0.00      6.51
 1492985117.22     0     34.41      0.00      6.21    12     33.27      0.00      6.63
 1492985117.32     0     34.62      0.00      6.08    12     33.49      0.00      6.69
 1492985117.42     0     34.19      0.00      6.10    12     32.90      0.00      6.58
 1492985117.52     0     34.23      0.00      6.09    12     33.07      0.00      6.57
 1492985117.62     0     34.64      0.00      6.21    12     33.46      0.00      6.68
 1492985117.72     0     34.82      0.00      6.15    12     33.49      0.00      6.83
 1492985117.82     0     34.47      0.00      5.87    12     33.50      0.00      6.35
 1492985117.92     0     34.89      0.00      6.11    12     33.46      0.00      6.70
 1492985118.02     0     34.56      0.00      6.23    12     32.80      0.00      6.40
 1492985118.12     0     34.51      0.00      6.04    12     32.97      0.00      6.57
 1492985118.22     0     35.31      0.00      6.22    12     33.72      0.00      6.68
 1492985118.32     0     35.00      0.00      6.07    12     33.46      0.00      6.64
 1492985118.42     0     35.14      0.00      6.15    12     33.56      0.00      6.83
 1492985118.52     0     35.06      0.00      6.08    12     33.41      0.00      6.72
 1492985118.62     0     34.62      0.00      6.03    12     33.12      0.00      6.69
 1492985118.72     0     34.58      0.00      6.00    12     32.89      0.00      6.39
 1492985118.82     0     34.95      0.00      6.16    12     33.38      0.00      6.56
 1492985118.93     0     35.10      0.00      6.07    12     33.55      0.00      6.73
 1492985119.03     0     35.13      0.00      6.05    12     33.46      0.00      6.46
 1492985119.13     0     35.12      0.00      6.14    12     33.55      0.00      6.88
 1492985119.23     0     34.75      0.00      6.15    12     33.14      0.00      6.63
 1492985119.33     0     34.56      0.00      6.15    12     32.93      0.00      6.49
 1492985119.43     0     35.12      0.00      6.17    12     33.47      0.00      6.64
 1492985119.53     0     35.25      0.00      6.17    12     33.40      0.00      6.58
 1492985119.63     0     35.30      0.00      6.19    12     33.56      0.00      6.65
 1492985119.73     0     35.24      0.00      6.05    12     33.45      0.00      6.67
 1492985119.83     0     35.32      0.00      6.01    12     33.25      0.00      6.74
 1492985119.93     0     35.39      0.00      5.99    12     32.60      0.00      6.34
 1492985120.03     0     35.95      0.00      6.13    12     33.86      0.00      6.53
 1492985120.13     0     35.81      0.00      6.10    12     33.37      0.00      6.72
 1492985120.23     0     36.40      0.00      6.20    12     33.67      0.00      6.52
 1492985120.33     0     35.68      0.00      6.09    12     33.30      0.00      6.50
 1492985120.43     0     35.40      0.00      6.05    12     32.96      0.00      6.56
 1492985120.53     0     35.83      0.00      6.23    12     33.42      0.00      6.46
 1492985120.63     0     35.88      0.00      6.06    12     33.50      0.00      6.38
 1492985120.73     0     35.66      0.00      6.20    12     33.57      0.00      6.65
 1492985120.83     0     35.70      0.00      6.17    12     33.47      0.00      6.75
 1492985120.93     0     35.26      0.00      6.05    12     33.15      0.00      6.41
 1492985121.03     0     35.15      0.00      5.99    12     32.97      0.00      6.13
 1492985121.13     0     35.95      0.00      6.00    12     33.68      0.00      6.66
 1492985121.23     0     35.97      0.00      6.07    12     33.43      0.00      6.56
 1492985121.33     0     35.87      0.00      6.12    12     33.48      0.00      6.52
 1492985121.43     0     35.66      0.00      6.08    12     33.47      0.00      6.67
 1492985121.53     0     35.50      0.00      5.80    12     33.24      0.00      6.33
 1492985121.63     0     35.46      0.00      6.05    12     33.29      0.00      6.67
 1492985121.73     0     35.70      0.00      6.19    12     33.51      0.00      6.74
 1492985121.83     0     35.86      0.00      6.16    12     33.54      0.00      6.66
 1492985121.93     0     36.04      0.00      6.30    12     33.57      0.00      6.75
 1492985122.03     0     35.34      0.00      6.01    12     33.07      0.00      6.31
 1492985122.13     0     35.37      0.00      6.10    12     33.02      0.00      6.37
 1492985122.23     0     35.80      0.00      6.00    12     33.42      0.00      6.47
 1492985122.33     0     36.03      0.00      6.27    12     33.69      0.00      6.65
 1492985122.43     0     35.47      0.00      5.94    12     33.37      0.00      6.62
 1492985122.53     0     35.46      0.00      6.15    12     33.36      0.00      6.51
 1492985122.63     0     35.13      0.00      6.06    12     32.85      0.00      6.38
 1492985122.73     0     35.49      0.00      6.13    12     33.21      0.00      6.33
 1492985122.83     0     35.98      0.00      6.21    12     33.55      0.00      6.61
 1492985122.93     0     35.77      0.00      5.98    12     33.45      0.00      6.77
 1492985123.03     0     35.80      0.00      6.16    12     33.56      0.00      6.38
 1492985123.13     0     35.19      0.00      6.08    12     33.08      0.00      6.37
 1492985123.23     0     35.37      0.00      6.04    12     33.02      0.00      6.47
 1492985123.33     0     35.76      0.00      6.29    12     33.59      0.00      6.68
 1492985123.43     0     35.82      0.00      6.07    12     33.48      0.00      6.63
 1492985123.53     0     35.86      0.00      6.20    12     33.67      0.00      6.80
 1492985123.63     0     35.46      0.00      6.05    12     33.60      0.00      6.68
 1492985123.73     0     35.34      0.00      6.03    12     32.97      0.00      6.63
 1492985123.83     0     35.60      0.00      6.06    12     33.17      0.00      6.26
 1492985123.93     0     35.73      0.00      6.27    12     33.61      0.00      6.62
 1492985124.03     0     35.94      0.00      6.10    12     33.64      0.00      6.79
 1492985124.13     0     36.44      0.00      6.10    12     33.80      0.00      6.60
 1492985124.23     0     35.57      0.00      6.12    12     33.35      0.00      6.39
 1492985124.33     0     35.31      0.00      5.95    12     32.95      0.00      6.36
 1492985124.43     0     35.71      0.00      6.07    12     33.38      0.00      6.32
 1492985124.53     0     35.98      0.00      6.31    12     33.69      0.00      6.48
 1492985124.63     0     35.72      0.00      6.09    12     33.54      0.00      6.58
 1492985124.73     0     35.94      0.00      6.14    12     33.74      0.00      6.70
 1492985124.83     0     35.11      0.00      6.03    12     33.03      0.00      6.36
 1492985124.93     0     35.26      0.00      6.08    12     33.20      0.00      6.56
 1492985125.03     0     36.05      0.00      6.23    12     33.74      0.00      6.59
 1492985125.13     0     36.14      0.00      6.12    12     33.72      0.00      6.37
 1492985125.23     0     35.97      0.00      6.10    12     33.62      0.00      6.76
 1492985125.33     0     35.50      0.00      6.03    12     33.13      0.00      6.23
 1492985125.43     0     35.50      0.00      6.00    12     33.00      0.00      6.39
 1492985125.53     0     35.78      0.00      6.05    12     33.44      0.00      6.52
 1492985125.63     0     36.01      0.00      6.20    12     33.99      0.00      6.73
 1492985125.73     0     36.04      0.00      6.08    12     33.56      0.00      6.76
 1492985125.84     0     35.81      0.00      6.19    12     33.63      0.00      6.47
 1492985125.94     0     35.10      0.00      6.05    12     33.03      0.00      6.47
 1492985126.04     0     35.17      0.00      6.17    12     33.09      0.00      6.38
 1492985126.14     0     36.04      0.00      6.29    12     33.68      0.00      6.31
 1492985126.24     0     36.03      0.00      6.15    12     33.52      0.00      6.46
 1492985126.34     0     35.97      0.00      6.29    12     33.75      0.00      6.37
 1492985126.44     0     35.43      0.00      6.13    12     33.29      0.00      6.37
 1492985126.54     0     35.44      0.00      6.14    12     33.00      0.00      6.22
 1492985126.64     0     35.61      0.00      6.13    12     33.39      0.00      6.29
 1492985126.74     0     35.69      0.00      6.25    12     33.71      0.00      6.74
 1492985126.84     0     35.91      0.00      6.18    12     33.61      0.00      6.41
 1492985126.94     0     35.74      0.00      6.27    12     33.49      0.00      6.44
 1492985127.04     0     35.25      0.00      5.97    12     33.01      0.00      6.30
 1492985127.14     0     35.54      0.00      6.23    12     33.17      0.00      6.35
 1492985127.24     0     35.96      0.00      6.28    12     33.69      0.00      6.70
 1492985127.34     0     35.73      0.00      6.27    12     33.62      0.00      6.38
 1492985127.44     0     36.00      0.00      6.15    12     33.69      0.00      6.58
 1492985127.54     0     35.55      0.00      6.03    12     33.11      0.00      6.30
 1492985127.64     0     35.46      0.00      6.22    12     33.14      0.00      6.24
 1492985127.74     0     35.68      0.00      6.10    12     33.86      0.00      6.31
 1492985127.84     0     35.61      0.00      6.15    12     33.63      0.00      6.55
 1492985127.94     0     35.83      0.00      6.15    12     33.49      0.00      6.43
 1492985128.04     0     35.48      0.00      6.07    12     33.33      0.00      6.58
 1492985128.14     0     35.21      0.00      6.13    12     32.97      0.00      6.31
 1492985128.24     0     36.06      0.00      6.29    12     33.54      0.00      6.40
 1492985128.34     0     35.84      0.00      6.15    12     33.48      0.00      6.37
 1492985128.44     0     35.86      0.00      6.23    12     33.77      0.00      6.43
 1492985128.54     0     35.49      0.00      6.05    12     33.42      0.00      6.55
 1492985128.64     0     35.32      0.00      6.23    12     33.04      0.00      6.27
 1492985128.74     0     35.42      0.00      6.15    12     32.99      0.00      6.46
 1492985128.84     0     35.25      0.00      5.99    12     33.08      0.00      6.15
 1492985128.94     0     36.19      0.00      6.31    12     33.71      0.00      6.36
 1492985129.04     0     35.66      0.00      6.12    12     33.53      0.00      6.38
 1492985129.14     0     36.17      0.00      6.27    12     33.73      0.00      6.85
 1492985129.24     0     35.54      0.00      6.10    12     33.26      0.00      6.47
 1492985129.34     0     35.33      0.00      6.30    12     33.08      0.00      6.21
 1492985129.44     0     36.08      0.00      6.05    12     33.57      0.00      6.49
 1492985129.54     0     35.80      0.00      6.24    12     33.74      0.00      6.54
 1492985129.64     0     35.83      0.00      6.29    12     34.01      0.00      6.63
 1492985129.74     0     35.54      0.00      6.29    12     33.31      0.00      6.53
 1492985129.84     0     35.63      0.00      5.95    12     33.10      0.00      6.19
 1492985129.94     0     35.44      0.00      6.07    12     33.17      0.00      6.38
 1492985130.04     0     35.91      0.00      6.25    12     33.47      0.00      6.20
 1492985130.14     0     35.93      0.00      6.27    12     33.74      0.00      6.44
 1492985130.24     0     35.70      0.00      6.29    12     33.54      0.00      6.48
 1492985130.34     0     35.46      0.00      6.26    12     33.46      0.00      6.46
 1492985130.44     0     35.05      0.00      6.03    12     33.06      0.00      6.43
 1492985130.54     0     35.81      0.00      6.23    12     33.50      0.00      6.31
 1492985130.64     0     36.18      0.00      6.20    12     33.83      0.00      6.48
 1492985130.74     0     35.74      0.00      6.19    12     33.39      0.00      6.27
 1492985130.84     0     35.91      0.00      6.38    12     33.74      0.00      6.64
 1492985130.94     0     35.43      0.00      6.03    12     33.07      0.00      6.21
 1492985131.04     0     35.37      0.00      6.23    12     33.22      0.00      6.64
 1492985131.14     0     36.18      0.00      6.29    12     33.83      0.00      6.65
 1492985131.24     0     35.84      0.00      6.13    12     33.51      0.00      6.33
 1492985131.34     0     35.96      0.00      6.33    12     33.74      0.00      6.55
 1492985131.44     0     35.53      0.00      6.15    12     33.25      0.00      6.43
 1492985131.54     0     35.09      0.00      6.14    12     33.38      0.00      6.23
 1492985131.64     0     36.06      0.00      6.33    12     33.39      0.00      6.26
 1492985131.74     0     35.92      0.00      6.06    12     33.85      0.00      6.59
 1492985131.84     0     35.98      0.00      6.29    12     33.78      0.00      6.55
 1492985131.94     0     35.56      0.00      6.27    12     33.30      0.00      6.30
 1492985132.04     0     35.42      0.00      6.21    12     33.05      0.00      6.39
 1492985132.14     0     36.07      0.00      6.49    12     33.72      0.00      6.53
 1492985132.24     0     35.88      0.00      6.06    12     33.48      0.00      6.00
 1492985132.34     0     35.66      0.00      6.23    12     33.72      0.00      6.43
 1492985132.44     0     35.51      0.00      6.22    12     33.46      0.00      6.61
 1492985132.54     0     35.39      0.00      6.01    12     33.03      0.00      6.30
 1492985132.64     0     35.61      0.00      6.37    12     33.61      0.00      6.30
 1492985132.75     0     35.77      0.00      6.16    12     33.48      0.00      6.42
 1492985132.85     0     35.98      0.00      6.26    12     33.78      0.00      6.32
 1492985132.95     0     35.79      0.00      6.15    12     33.51      0.00      6.27
 1492985133.05     0     35.36      0.00      5.98    12     33.05      0.00      6.32
