         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862258.25     0     21.34      0.00      5.17    12     23.37      0.00      5.82
 1494862258.35     0     23.27      0.00      5.93    12     22.38      0.00      4.77
 1494862258.45     0     27.82      0.00      6.72    12     25.23      0.00      4.13
 1494862258.55     0     30.32      0.00      6.93    12     26.95      0.00      4.29
 1494862258.65     0     30.33      0.00      6.84    12     26.96      0.00      4.20
 1494862258.75     0     30.35      0.00      6.78    12     26.96      0.00      4.16
 1494862258.85     0     30.36      0.00      6.73    12     26.97      0.00      4.06
 1494862258.95     0     30.38      0.00      6.81    12     26.98      0.00      4.09
 1494862259.05     0     30.40      0.00      6.78    12     27.03      0.00      4.27
 1494862259.15     0     30.42      0.00      6.73    12     26.98      0.00      4.17
 1494862259.25     0     30.38      0.00      6.85    12     26.97      0.00      4.31
 1494862259.35     0     30.35      0.00      6.88    12     27.23      0.00      4.31
 1494862259.45     0     30.38      0.00      6.82    12     26.98      0.00      4.19
 1494862259.55     0     30.66      0.00      6.94    12     27.00      0.00      4.24
 1494862259.65     0     30.39      0.00      6.74    12     26.93      0.00      4.25
 1494862259.75     0     30.85      0.00      7.18    12     26.97      0.00      4.26
 1494862259.85     0     31.73      0.00      8.40    12     27.02      0.00      4.23
 1494862259.95     0     32.20      0.00      7.45    12     27.00      0.00      4.20
 1494862260.05     0     31.44      0.00      5.32    12     26.96      0.00      4.12
 1494862260.15     0     32.43      0.00      6.53    12     27.05      0.00      4.25
 1494862260.25     0     35.30      0.00     10.05    12     28.10      0.00      4.53
 1494862260.35     0     33.20      0.00      9.45    12     27.01      0.00      4.28
 1494862260.45     0     35.10      0.00     10.13    12     28.04      0.00      4.48
 1494862260.55     0     37.30      0.00     11.37    12     32.36      0.00      5.19
 1494862260.65     0     42.83      0.00     15.78    12     41.27      0.00      5.30
 1494862260.75     0     42.20      0.00     14.93    12     47.02      0.00      5.27
 1494862260.85     0     41.83      0.00     14.76    12     48.03      0.00      6.27
 1494862260.95     0     43.13      0.00     14.77    12     48.56      0.00      7.16
 1494862261.05     0     41.73      0.00     14.01    12     47.99      0.00      7.07
 1494862261.15     0     43.39      0.00     14.94    12     48.74      0.00      7.22
 1494862261.25     0     41.62      0.00     13.92    12     47.84      0.00      7.15
 1494862261.35     0     42.76      0.00     14.53    12     48.42      0.00      7.21
 1494862261.45     0     41.41      0.00     13.96    12     47.96      0.00      7.13
 1494862261.55     0     42.33      0.00     14.87    12     48.86      0.00      7.06
 1494862261.65     0     42.03      0.00     14.35    12     48.18      0.00      7.15
 1494862261.75     0     42.35      0.00     14.83    12     48.01      0.00      7.10
 1494862261.85     0     41.88      0.00     14.52    12     48.62      0.00      7.25
 1494862261.95     0     41.70      0.00     14.03    12     47.88      0.00      6.88
 1494862262.05     0     42.45      0.00     14.82    12     48.90      0.00      7.35
 1494862262.15     0     41.51      0.00     14.00    12     48.10      0.00      6.87
 1494862262.26     0     43.42      0.00     14.93    12     48.54      0.00      7.28
 1494862262.36     0     41.90      0.00     14.05    12     47.26      0.00      7.08
 1494862262.46     0     42.86      0.00     14.71    12     48.82      0.00      7.29
 1494862262.56     0     41.32      0.00     14.09    12     47.75      0.00      7.02
 1494862262.66     0     42.57      0.00     14.80    12     49.07      0.00      7.26
 1494862262.76     0     42.00      0.00     14.21    12     47.57      0.00      7.11
 1494862262.86     0     42.49      0.00     14.62    12     48.57      0.00      7.09
 1494862262.96     0     41.65      0.00     14.07    12     48.11      0.00      7.19
 1494862263.06     0     42.58      0.00     15.00    12     48.86      0.00      7.21
 1494862263.16     0     42.60      0.00     14.47    12     48.33      0.00      7.13
 1494862263.26     0     42.45      0.00     14.66    12     48.13      0.00      7.08
 1494862263.36     0     42.02      0.00     14.60    12     48.77      0.00      7.29
 1494862263.46     0     41.56      0.00     13.89    12     47.74      0.00      6.88
 1494862263.56     0     42.67      0.00     14.70    12     48.57      0.00      7.32
 1494862263.66     0     41.61      0.00     13.95    12     47.76      0.00      7.10
 1494862263.76     0     43.33      0.00     15.23    12     48.58      0.00      7.33
 1494862263.86     0     41.36      0.00     13.91    12     47.23      0.00      6.99
 1494862263.96     0     42.74      0.00     14.93    12     48.33      0.00      7.26
 1494862264.06     0     41.30      0.00     14.11    12     47.58      0.00      7.03
 1494862264.16     0     42.74      0.00     14.87    12     48.73      0.00      7.24
 1494862264.26     0     42.37      0.00     14.41    12     47.62      0.00      7.20
 1494862264.36     0     44.26      0.00     14.93    12     48.28      0.00      7.20
 1494862264.46     0     43.18      0.00     13.98    12     47.77      0.00      7.14
 1494862264.56     0     44.19      0.00     14.69    12     48.99      0.00      7.25
 1494862264.66     0     43.18      0.00     14.24    12     48.11      0.00      7.16
 1494862264.76     0     44.71      0.00     15.26    12     48.59      0.00      7.17
 1494862264.86     0     42.97      0.00     13.91    12     47.94      0.00      7.10
 1494862264.96     0     45.05      0.00     15.73    12     49.37      0.00      7.22
 1494862265.06     0     43.92      0.00     15.07    12     49.37      0.00      7.34
 1494862265.16     0     44.32      0.00     15.24    12     49.34      0.00      7.31
