         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862258.00     0     21.98      0.00      5.37    12     24.36      0.00      5.61
 1494862258.10     0     24.39      0.00      6.24    12     23.67      0.00      4.76
 1494862258.20     0     28.61      0.00      7.08    12     26.25      0.00      3.93
 1494862258.30     0     31.22      0.00      7.15    12     28.03      0.00      4.06
 1494862258.40     0     31.27      0.00      7.15    12     28.03      0.00      4.10
 1494862258.50     0     31.25      0.00      7.16    12     28.02      0.00      3.97
 1494862258.60     0     31.24      0.00      7.07    12     28.03      0.00      4.04
 1494862258.70     0     31.28      0.00      7.24    12     28.04      0.00      4.07
 1494862258.80     0     31.27      0.00      7.18    12     28.03      0.00      4.16
 1494862258.90     0     31.31      0.00      7.12    12     28.01      0.00      4.06
 1494862259.00     0     31.26      0.00      7.15    12     28.02      0.00      4.07
 1494862259.10     0     31.28      0.00      7.17    12     28.07      0.00      3.98
 1494862259.20     0     31.26      0.00      7.17    12     27.97      0.00      4.08
 1494862259.30     0     31.27      0.00      7.11    12     27.99      0.00      4.09
 1494862259.40     0     31.25      0.00      7.00    12     28.29      0.00      4.08
 1494862259.50     0     31.61      0.00      7.61    12     28.10      0.00      4.09
 1494862259.60     0     32.93      0.00      9.02    12     28.10      0.00      4.08
 1494862259.70     0     33.03      0.00      7.63    12     28.10      0.00      4.00
 1494862259.80     0     31.87      0.00      4.78    12     28.00      0.00      3.99
 1494862259.90     0     33.15      0.00      7.02    12     28.33      0.00      4.22
 1494862260.00     0     36.88      0.00     10.30    12     31.27      0.00      4.83
 1494862260.10     0     33.32      0.00      9.81    12     28.13      0.00      4.09
 1494862260.20     0     35.84      0.00     10.63    12     29.25      0.00      4.29
 1494862260.30     0     38.40      0.00     11.54    12     34.51      0.00      5.11
 1494862260.40     0     43.44      0.00     15.91    12     42.50      0.00      5.16
 1494862260.50     0     42.45      0.00     15.23    12     48.77      0.00      5.23
 1494862260.60     0     42.94      0.00     15.24    12     49.65      0.00      6.13
 1494862260.70     0     43.44      0.00     15.02    12     50.11      0.00      7.10
 1494862260.80     0     42.30      0.00     13.85    12     48.93      0.00      6.83
 1494862260.90     0     43.53      0.00     15.12    12     50.13      0.00      7.01
 1494862261.00     0     42.64      0.00     14.53    12     49.52      0.00      6.98
 1494862261.10     0     43.47      0.00     15.30    12     50.04      0.00      6.90
 1494862261.20     0     42.26      0.00     14.50    12     49.15      0.00      7.05
 1494862261.30     0     43.15      0.00     14.86    12     49.71      0.00      6.90
 1494862261.40     0     42.14      0.00     14.29    12     49.44      0.00      6.95
 1494862261.50     0     43.19      0.00     15.23    12     50.05      0.00      7.05
 1494862261.60     0     42.84      0.00     14.62    12     49.74      0.00      7.00
 1494862261.70     0     42.91      0.00     14.98    12     49.39      0.00      6.88
 1494862261.80     0     42.99      0.00     14.54    12     49.87      0.00      7.10
 1494862261.90     0     42.40      0.00     14.52    12     49.00      0.00      6.89
 1494862262.01     0     43.31      0.00     14.94    12     50.18      0.00      7.08
 1494862262.11     0     42.43      0.00     14.06    12     49.01      0.00      6.85
 1494862262.21     0     43.48      0.00     15.34    12     50.68      0.00      7.28
 1494862262.31     0     42.56      0.00     14.25    12     48.81      0.00      6.79
