         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476741.30     0     27.58      0.00      5.17    12     27.89      0.00      5.27
 1494476741.40     0     34.14      0.00      6.42    12     35.54      0.00      6.90
 1494476741.50     0     33.49      0.00      5.77    12     33.98      0.00      6.40
 1494476741.60     0     33.64      0.00      5.84    12     34.03      0.00      6.76
 1494476741.70     0     33.09      0.00      5.78    12     33.64      0.00      6.29
 1494476741.80     0     32.94      0.00      5.74    12     33.33      0.00      6.35
 1494476741.90     0     33.10      0.00      5.78    12     33.60      0.00      6.32
 1494476742.00     0     33.56      0.00      5.80    12     33.86      0.00      6.38
 1494476742.10     0     33.66      0.00      5.84    12     33.94      0.00      6.52
 1494476742.20     0     33.57      0.00      5.86    12     33.84      0.00      6.48
 1494476742.30     0     33.58      0.00      5.87    12     34.02      0.00      6.50
 1494476742.40     0     33.49      0.00      5.78    12     33.92      0.00      6.48
 1494476742.50     0     33.19      0.00      5.79    12     33.64      0.00      6.27
 1494476742.60     0     33.01      0.00      5.67    12     33.74      0.00      6.47
 1494476742.70     0     33.13      0.00      5.86    12     33.45      0.00      6.26
 1494476742.81     0     33.73      0.00      6.04    12     33.57      0.00      6.41
 1494476742.91     0     33.91      0.00      6.00    12     34.02      0.00      6.43
 1494476743.01     0     33.81      0.00      6.04    12     34.04      0.00      6.42
 1494476743.11     0     33.86      0.00      6.01    12     34.10      0.00      6.44
 1494476743.21     0     33.75      0.00      5.90    12     33.95      0.00      6.44
 1494476743.31     0     33.50      0.00      6.02    12     33.69      0.00      6.28
 1494476743.41     0     33.36      0.00      5.93    12     33.47      0.00      6.25
 1494476743.51     0     33.49      0.00      5.98    12     33.78      0.00      6.11
 1494476743.61     0     33.94      0.00      6.08    12     34.10      0.00      6.47
 1494476743.71     0     33.81      0.00      5.90    12     33.87      0.00      6.33
 1494476743.81     0     33.89      0.00      5.93    12     34.06      0.00      6.37
 1494476743.91     0     33.68      0.00      5.96    12     33.81      0.00      6.02
 1494476744.01     0     33.32      0.00      5.92    12     33.53      0.00      6.40
 1494476744.11     0     33.66      0.00      5.96    12     33.60      0.00      6.16
 1494476744.21     0     34.17      0.00      5.92    12     34.37      0.00      6.42
 1494476744.31     0     34.50      0.00      6.11    12     34.10      0.00      6.48
 1494476744.41     0     34.67      0.00      6.00    12     34.07      0.00      6.40
 1494476744.51     0     34.40      0.00      5.99    12     34.13      0.00      6.46
 1494476744.61     0     33.97      0.00      5.84    12     33.54      0.00      6.16
 1494476744.71     0     34.04      0.00      5.91    12     33.47      0.00      6.14
 1494476744.81     0     34.76      0.00      6.05    12     34.17      0.00      6.53
 1494476744.91     0     34.57      0.00      5.92    12     34.00      0.00      6.35
 1494476745.01     0     35.15      0.00      5.83    12     34.17      0.00      6.48
 1494476745.11     0     34.64      0.00      5.94    12     33.88      0.00      6.24
 1494476745.21     0     34.34      0.00      5.94    12     33.54      0.00      6.22
 1494476745.31     0     35.14      0.00      6.04    12     33.87      0.00      6.38
 1494476745.41     0     35.36      0.00      6.02    12     34.09      0.00      6.37
 1494476745.51     0     35.23      0.00      5.90    12     33.99      0.00      6.48
 1494476745.61     0     35.29      0.00      6.09    12     34.07      0.00      6.44
 1494476745.71     0     35.00      0.00      5.95    12     33.75      0.00      6.30
 1494476745.81     0     34.70      0.00      5.89    12     33.50      0.00      6.14
 1494476745.91     0     35.19      0.00      5.97    12     33.93      0.00      6.34
 1494476746.01     0     35.51      0.00      6.04    12     34.47      0.00      6.61
 1494476746.11     0     35.24      0.00      5.92    12     33.66      0.00      6.37
 1494476746.21     0     34.06      0.00      5.96    12     33.41      0.00      6.41
 1494476746.31     0     35.16      0.00      6.07    12     34.04      0.00      6.47
 1494476746.41     0     34.49      0.00      5.81    12     33.42      0.00      6.23
