         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744059.33     0     85.18      0.00     15.75    12     83.54      0.00     16.74
 1492744059.43     0     90.07      0.00     16.81    12     88.24      0.00     17.39
 1492744059.53     0     93.53      0.00     17.97    12     91.19      0.00     18.08
 1492744059.63     0     85.46      0.00     15.59    12     83.28      0.00     15.71
 1492744059.74     0     89.53      0.00     16.40    12     87.87      0.00     16.69
 1492744059.84     0     93.24      0.00     18.39    12     90.96      0.00     18.34
 1492744059.94     0     87.50      0.00     16.35    12     85.20      0.00     16.87
 1492744060.04     0     93.42      0.00     18.42    12     92.01      0.00     19.17
 1492744060.14     0     87.65      0.00     16.47    12     86.29      0.00     16.84
 1492744060.24     0     89.36      0.00     16.85    12     86.27      0.00     16.88
 1492744060.34     0     92.60      0.00     18.11    12     91.39      0.00     18.36
 1492744060.44     0     89.48      0.00     16.73    12     87.21      0.00     17.13
 1492744060.54     0     87.92      0.00     16.77    12     85.62      0.00     17.13
 1492744060.64     0     90.39      0.00     17.39    12     89.17      0.00     17.91
 1492744060.74     0     92.95      0.00     17.66    12     90.63      0.00     17.78
 1492744060.84     0     86.69      0.00     15.52    12     84.06      0.00     16.36
 1492744060.94     0     89.28      0.00     17.19    12     87.89      0.00     17.66
 1492744061.04     0     93.58      0.00     18.16    12     91.11      0.00     18.65
 1492744061.14     0     87.45      0.00     16.42    12     85.22      0.00     16.57
 1492744061.24     0     89.66      0.00     17.24    12     88.52      0.00     17.85
 1492744061.34     0     90.97      0.00     17.35    12     88.54      0.00     17.86
 1492744061.44     0     89.57      0.00     16.87    12     87.29      0.00     17.28
 1492744061.54     0     89.29      0.00     17.48    12     87.95      0.00     17.69
 1492744061.64     0     89.26      0.00     16.65    12     86.82      0.00     16.94
 1492744061.74     0     92.71      0.00     17.79    12     90.45      0.00     18.27
 1492744061.84     0     86.58      0.00     16.30    12     85.30      0.00     16.87
 1492744061.94     0     89.15      0.00     16.78    12     88.06      0.00     17.34
 1492744062.04     0     94.00      0.00     18.51    12     90.53      0.00     18.12
 1492744062.14     0     86.93      0.00     16.45    12     85.40      0.00     16.94
 1492744062.24     0     89.54      0.00     16.51    12     87.41      0.00     16.83
 1492744062.34     0     92.77      0.00     17.68    12     90.42      0.00     18.19
 1492744062.44     0     85.24      0.00     16.02    12     83.56      0.00     16.56
 1492744062.54     0     90.34      0.00     16.93    12     88.45      0.00     17.60
 1492744062.64     0     93.48      0.00     18.09    12     91.16      0.00     18.43
 1492744062.74     0     84.51      0.00     15.58    12     82.47      0.00     15.80
 1492744062.84     0     90.25      0.00     16.51    12     88.33      0.00     16.50
 1492744062.94     0     93.53      0.00     18.07    12     91.28      0.00     18.26
 1492744063.04     0     86.99      0.00     15.90    12     84.36      0.00     16.69
 1492744063.14     0     91.78      0.00     17.96    12     90.41      0.00     18.19
 1492744063.24     0     89.54      0.00     17.04    12     87.99      0.00     17.26
 1492744063.34     0     88.23      0.00     16.40    12     85.55      0.00     16.91
 1492744063.44     0     93.86      0.00     18.21    12     91.65      0.00     18.83
 1492744063.54     0     88.51      0.00     16.82    12     86.13      0.00     16.86
 1492744063.64     0     87.94      0.00     16.61    12     85.28      0.00     16.83
 1492744063.74     0     90.58      0.00     17.22    12     88.98      0.00     17.46
 1492744063.84     0     93.37      0.00     17.67    12     90.98      0.00     18.07
 1492744063.94     0     86.37      0.00     16.01    12     84.08      0.00     16.01
 1492744064.04     0     88.49      0.00     16.71    12     87.37      0.00     17.67
 1492744064.14     0     92.18      0.00     17.70    12     89.54      0.00     17.74
 1492744064.24     0     88.87      0.00     16.95    12     86.52      0.00     17.17
 1492744064.34     0     90.23      0.00     17.47    12     88.91      0.00     18.10
 1492744064.44     0     89.15      0.00     16.22    12     86.58      0.00     16.89
 1492744064.54     0     91.98      0.00     17.44    12     89.38      0.00     17.90
 1492744064.64     0     87.40      0.00     16.66    12     85.91      0.00     17.03
 1492744064.74     0     89.60      0.00     16.90    12     87.43      0.00     16.98
 1492744064.84     0     92.34      0.00     17.61    12     89.82      0.00     18.29
 1492744064.94     0     86.01      0.00     15.99    12     84.36      0.00     16.10
 1492744065.04     0     90.14      0.00     16.74    12     88.72      0.00     17.56
 1492744065.14     0     93.22      0.00     17.71    12     90.72      0.00     18.01
 1492744065.24     0     85.33      0.00     16.32    12     83.53      0.00     16.73
 1492744065.34     0     91.40      0.00     17.06    12     88.27      0.00     17.25
 1492744065.44     0     93.31      0.00     18.11    12     90.99      0.00     18.27
 1492744065.54     0     79.33      0.00     14.04    12     76.26      0.00     14.59
 1492744065.64     0     88.24      0.00     16.67    12     86.60      0.00     17.24
 1492744065.74     0     92.95      0.00     17.91    12     90.62      0.00     18.38
 1492744065.84     0     86.82      0.00     15.85    12     84.13      0.00     16.40
 1492744065.95     0     92.19      0.00     17.07    12     90.58      0.00     17.93
 1492744066.05     0     90.08      0.00     17.28    12     87.40      0.00     16.88
 1492744066.15     0     90.23      0.00     16.98    12     88.32      0.00     17.45
 1492744066.25     0     90.78      0.00     17.69    12     89.57      0.00     18.54
 1492744066.35     0     93.51      0.00     18.31    12     90.77      0.00     18.46
 1492744066.45     0     87.26      0.00     16.11    12     84.02      0.00     16.31
 1492744066.55     0     88.37      0.00     16.97    12     87.13      0.00     17.13
 1492744066.65     0     93.12      0.00     18.15    12     90.51      0.00     18.07
 1492744066.75     0     88.79      0.00     16.96    12     86.22      0.00     17.23
 1492744066.85     0     90.44      0.00     17.16    12     88.96      0.00     17.91
 1492744066.95     0     89.37      0.00     16.50    12     86.90      0.00     17.39
 1492744067.05     0     91.28      0.00     16.86    12     88.73      0.00     17.28
 1492744067.15     0     86.88      0.00     16.11    12     85.21      0.00     16.80
 1492744067.25     0     89.99      0.00     16.76    12     86.89      0.00     17.12
 1492744067.35     0     92.83      0.00     17.86    12     89.81      0.00     18.04
 1492744067.45     0     85.35      0.00     15.73    12     83.47      0.00     16.47
 1492744067.55     0     88.94      0.00     16.15    12     86.44      0.00     16.82
 1492744067.65     0     92.62      0.00     17.63    12     90.57      0.00     18.00
 1492744067.75     0     84.86      0.00     16.01    12     82.71      0.00     16.77
 1492744067.85     0     90.09      0.00     16.63    12     88.92      0.00     17.27
 1492744067.95     0     93.40      0.00     17.49    12     90.86      0.00     18.65
 1492744068.05     0     86.41      0.00     16.15    12     83.60      0.00     16.09
 1492744068.15     0     89.26      0.00     16.37    12     87.04      0.00     16.75
 1492744068.25     0     93.73      0.00     18.17    12     90.60      0.00     18.56
 1492744068.35     0     85.62      0.00     15.69    12     82.79      0.00     16.19
 1492744068.45     0     91.00      0.00     17.02    12     89.40      0.00     17.87
 1492744068.55     0     90.23      0.00     17.02    12     87.90      0.00     17.48
 1492744068.65     0     87.34      0.00     16.13    12     84.68      0.00     16.35
 1492744068.75     0     93.49      0.00     18.41    12     92.34      0.00     19.16
 1492744068.85     0     87.66      0.00     15.97    12     85.09      0.00     16.49
 1492744068.95     0     88.32      0.00     16.60    12     85.69      0.00     16.95
 1492744069.05     0     90.78      0.00     17.28    12     89.25      0.00     18.17
 1492744069.15     0     92.96      0.00     17.74    12     90.57      0.00     17.56
 1492744069.25     0     89.48      0.00     16.79    12     86.56      0.00     17.20
 1492744069.35     0     89.20      0.00     16.71    12     88.26      0.00     18.02
 1492744069.45     0     90.10      0.00     17.22    12     86.64      0.00     17.25
 1492744069.55     0     91.79      0.00     17.82    12     88.65      0.00     18.03
 1492744069.65     0     86.25      0.00     15.99    12     84.51      0.00     16.71
 1492744069.75     0     91.68      0.00     17.44    12     87.57      0.00     17.33
 1492744069.85     0     92.78      0.00     17.69    12     89.52      0.00     18.27
 1492744069.95     0     85.08      0.00     15.83    12     82.90      0.00     16.34
 1492744070.05     0     90.44      0.00     16.47    12     87.56      0.00     17.20
 1492744070.15     0     92.50      0.00     17.90    12     89.90      0.00     17.85
 1492744070.25     0     84.59      0.00     15.41    12     82.55      0.00     15.98
 1492744070.35     0     90.47      0.00     17.01    12     87.72      0.00     17.13
 1492744070.45     0     91.74      0.00     17.31    12     88.53      0.00     17.67
 1492744070.55     0     85.37      0.00     15.38    12     82.88      0.00     16.02
 1492744070.65     0     84.76      0.00     15.53    12     83.14      0.00     16.29
 1492744070.75     0     89.63      0.00     16.78    12     86.58      0.00     16.97
 1492744070.85     0     87.76      0.00     16.18    12     84.89      0.00     16.93
 1492744070.95     0     90.05      0.00     17.17    12     87.79      0.00     18.28
 1492744071.05     0     93.40      0.00     17.65    12     89.87      0.00     18.29
 1492744071.15     0     88.79      0.00     16.22    12     84.41      0.00     16.70
 1492744071.25     0     88.90      0.00     16.95    12     87.19      0.00     17.45
 1492744071.35     0     91.73      0.00     17.98    12     89.52      0.00     17.75
 1492744071.45     0     89.29      0.00     16.52    12     85.13      0.00     16.85
 1492744071.55     0     88.91      0.00     16.83    12     86.76      0.00     17.51
 1492744071.65     0     88.36      0.00     16.48    12     85.29      0.00     16.78
 1492744071.75     0     92.75      0.00     17.83    12     89.54      0.00     18.44
 1492744071.85     0     85.46      0.00     15.85    12     82.73      0.00     16.47
 1492744071.95     0     90.13      0.00     17.08    12     87.25      0.00     17.46
 1492744072.05     0     91.93      0.00     17.49    12     88.83      0.00     17.99
 1492744072.16     0     84.25      0.00     15.80    12     81.98      0.00     16.42
 1492744072.26     0     90.11      0.00     16.70    12     87.68      0.00     17.34
 1492744072.36     0     92.87      0.00     17.91    12     90.47      0.00     17.82
 1492744072.46     0     85.83      0.00     15.92    12     83.07      0.00     16.01
 1492744072.56     0     91.45      0.00     16.91    12     88.86      0.00     17.90
 1492744072.66     0     90.60      0.00     17.25    12     87.93      0.00     17.58
 1492744072.76     0     86.79      0.00     15.82    12     83.52      0.00     16.35
 1492744072.86     0     92.93      0.00     17.74    12     89.87      0.00     18.40
 1492744072.96     0     89.77      0.00     16.96    12     86.65      0.00     16.99
 1492744073.06     0     87.78      0.00     16.55    12     84.25      0.00     16.68
 1492744073.16     0     90.15      0.00     16.83    12     87.86      0.00     17.72
 1492744073.26     0     93.28      0.00     17.64    12     90.19      0.00     18.44
 1492744073.36     0     87.08      0.00     15.93    12     84.07      0.00     16.34
 1492744073.46     0     89.58      0.00     16.85    12     87.52      0.00     17.19
 1492744073.56     0     88.90      0.00     16.80    12     86.03      0.00     16.95
 1492744073.66     0     91.62      0.00     17.79    12     88.39      0.00     17.80
 1492744073.76     0     87.32      0.00     15.97    12     85.04      0.00     17.21
 1492744073.86     0     89.93      0.00     17.08    12     86.68      0.00     17.35
 1492744073.96     0     91.73      0.00     17.51    12     88.93      0.00     17.95
 1492744074.06     0     84.88      0.00     15.82    12     82.44      0.00     16.21
 1492744074.16     0     90.40      0.00     16.43    12     88.59      0.00     17.41
 1492744074.26     0     92.84      0.00     17.70    12     89.66      0.00     18.14
 1492744074.36     0     83.68      0.00     15.64    12     80.65      0.00     15.56
 1492744074.46     0     91.30      0.00     16.90    12     87.85      0.00     16.63
 1492744074.56     0     93.96      0.00     18.30    12     90.64      0.00     17.93
 1492744074.66     0     84.40      0.00     15.48    12     81.59      0.00     15.56
 1492744074.76     0     89.01      0.00     16.46    12     86.56      0.00     17.15
 1492744074.86     0     92.41      0.00     17.71    12     88.91      0.00     18.07
 1492744074.96     0     86.09      0.00     15.54    12     82.91      0.00     16.01
 1492744075.06     0     94.71      0.00     18.38    12     92.53      0.00     19.46
 1492744075.16     0     87.44      0.00     15.89    12     83.97      0.00     16.24
 1492744075.26     0     88.29      0.00     16.24    12     85.27      0.00     16.95
 1492744075.36     0     90.47      0.00     17.65    12     89.56      0.00     18.08
 1492744075.46     0     92.31      0.00     17.65    12     89.05      0.00     17.81
 1492744075.56     0     89.99      0.00     17.06    12     86.57      0.00     17.07
 1492744075.66     0     88.27      0.00     16.75    12     86.55      0.00     17.11
 1492744075.76     0     90.12      0.00     17.16    12     86.48      0.00     17.37
 1492744075.86     0     91.94      0.00     17.84    12     88.07      0.00     17.82
 1492744075.96     0     85.29      0.00     15.82    12     82.92      0.00     16.29
 1492744076.06     0     90.20      0.00     16.64    12     87.06      0.00     17.18
 1492744076.16     0     92.68      0.00     17.70    12     89.66      0.00     18.24
 1492744076.26     0     82.99      0.00     14.99    12     80.38      0.00     15.64
 1492744076.36     0     90.32      0.00     16.78    12     87.84      0.00     17.58
 1492744076.46     0     93.59      0.00     18.11    12     90.63      0.00     18.43
 1492744076.56     0     83.79      0.00     15.44    12     81.90      0.00     15.64
 1492744076.66     0     88.66      0.00     16.58    12     85.58      0.00     16.52
 1492744076.76     0     92.36      0.00     18.19    12     89.27      0.00     17.84
 1492744076.86     0     86.68      0.00     16.19    12     82.36      0.00     15.96
 1492744076.96     0     93.45      0.00     18.07    12     91.27      0.00     18.82
 1492744077.06     0     88.47      0.00     16.44    12     85.04      0.00     16.66
 1492744077.16     0     87.64      0.00     16.07    12     84.66      0.00     16.69
 1492744077.26     0     91.51      0.00     17.44    12     89.15      0.00     18.36
 1492744077.36     0     92.41      0.00     17.27    12     89.30      0.00     18.20
 1492744077.46     0     86.59      0.00     16.13    12     83.49      0.00     16.28
 1492744077.56     0     88.47      0.00     17.06    12     86.51      0.00     17.30
 1492744077.66     0     93.52      0.00     17.85    12     90.18      0.00     17.96
 1492744077.76     0     87.52      0.00     16.08    12     84.81      0.00     16.53
 1492744077.86     0     87.89      0.00     16.90    12     85.76      0.00     17.23
 1492744077.96     0     89.30      0.00     16.12    12     86.40      0.00     16.77
 1492744078.06     0     92.74      0.00     18.17    12     90.03      0.00     18.28
 1492744078.16     0     84.25      0.00     15.52    12     80.85      0.00     16.18
 1492744078.27     0     90.33      0.00     16.80    12     88.27      0.00     17.56
 1492744078.37     0     91.91      0.00     17.06    12     88.76      0.00     17.50
 1492744078.47     0     84.67      0.00     15.82    12     81.13      0.00     15.81
 1492744078.57     0     89.87      0.00     16.69    12     87.37      0.00     16.84
 1492744078.67     0     92.96      0.00     17.75    12     90.16      0.00     18.09
 1492744078.77     0     86.32      0.00     15.62    12     82.85      0.00     15.56
 1492744078.87     0     94.69      0.00     18.35    12     92.27      0.00     19.02
 1492744078.97     0     87.40      0.00     16.29    12     84.09      0.00     16.11
 1492744079.07     0     87.81      0.00     16.14    12     84.98      0.00     16.79
 1492744079.17     0     90.34      0.00     17.60    12     88.17      0.00     18.08
 1492744079.27     0     92.47      0.00     17.58    12     90.39      0.00     18.10
 1492744079.37     0     87.88      0.00     16.12    12     84.61      0.00     16.77
 1492744079.47     0     89.50      0.00     16.69    12     86.82      0.00     17.60
 1492744079.57     0     91.31      0.00     17.49    12     88.33      0.00     17.77
 1492744079.67     0     89.72      0.00     16.75    12     86.56      0.00     16.93
 1492744079.77     0     86.41      0.00     16.36    12     84.74      0.00     16.23
 1492744079.87     0     89.90      0.00     16.80    12     85.55      0.00     16.43
 1492744079.97     0     91.80      0.00     17.24    12     89.02      0.00     17.89
 1492744080.07     0     83.93      0.00     15.51    12     81.47      0.00     16.16
 1492744080.17     0     90.58      0.00     16.82    12     87.66      0.00     17.38
 1492744080.27     0     93.51      0.00     18.10    12     90.70      0.00     18.22
 1492744080.37     0     82.27      0.00     14.59    12     79.71      0.00     15.21
 1492744080.47     0     89.43      0.00     15.99    12     86.49      0.00     16.81
 1492744080.57     0     91.58      0.00     17.15    12     89.46      0.00     17.68
 1492744080.67     0     85.81      0.00     15.66    12     82.36      0.00     15.91
 1492744080.77     0     93.59      0.00     18.31    12     91.24      0.00     18.61
 1492744080.87     0     88.59      0.00     16.78    12     85.72      0.00     16.44
 1492744080.97     0     87.51      0.00     15.99    12     84.13      0.00     16.04
 1492744081.07     0     90.75      0.00     17.41    12     88.56      0.00     17.99
 1492744081.17     0     91.51      0.00     16.95    12     88.62      0.00     17.39
 1492744081.27     0     87.95      0.00     16.31    12     84.75      0.00     16.41
 1492744081.37     0     89.51      0.00     16.85    12     86.92      0.00     17.62
 1492744081.47     0     92.39      0.00     17.11    12     88.43      0.00     17.92
 1492744081.57     0     89.20      0.00     16.28    12     86.37      0.00     16.81
 1492744081.67     0     87.04      0.00     16.13    12     84.41      0.00     16.64
 1492744081.77     0     89.31      0.00     16.72    12     86.10      0.00     16.73
 1492744081.87     0     92.17      0.00     17.87    12     89.41      0.00     17.64
 1492744081.97     0     83.97      0.00     15.62    12     81.08      0.00     15.72
 1492744082.07     0     90.24      0.00     17.02    12     87.69      0.00     17.29
 1492744082.17     0     93.73      0.00     18.14    12     91.41      0.00     18.45
 1492744082.27     0     83.73      0.00     15.10    12     80.65      0.00     15.25
 1492744082.37     0     92.13      0.00     17.75    12     89.60      0.00     18.58
 1492744082.47     0     87.03      0.00     16.02    12     83.88      0.00     16.48
 1492744082.57     0     87.11      0.00     15.69    12     83.72      0.00     16.54
 1492744082.67     0     88.04      0.00     16.81    12     85.90      0.00     17.65
 1492744082.77     0     92.85      0.00     17.87    12     89.57      0.00     17.62
 1492744082.87     0     87.96      0.00     16.27    12     84.69      0.00     16.59
 1492744082.97     0     89.09      0.00     17.12    12     86.24      0.00     16.58
 1492744083.07     0     88.33      0.00     16.04    12     85.18      0.00     16.01
 1492744083.17     0     93.16      0.00     17.91    12     89.60      0.00     18.30
 1492744083.27     0     84.16      0.00     15.53    12     81.54      0.00     15.65
 1492744083.37     0     90.87      0.00     16.96    12     87.92      0.00     17.41
 1492744083.47     0     91.67      0.00     17.20    12     89.18      0.00     17.40
 1492744083.57     0     83.25      0.00     15.12    12     79.76      0.00     15.81
 1492744083.67     0     89.33      0.00     16.39    12     87.67      0.00     17.19
 1492744083.77     0     92.51      0.00     17.97    12     89.61      0.00     17.81
 1492744083.87     0     85.05      0.00     15.71    12     81.93      0.00     15.71
 1492744083.97     0     91.75      0.00     17.64    12     89.27      0.00     18.08
 1492744084.07     0     89.13      0.00     16.92    12     86.41      0.00     16.68
 1492744084.17     0     78.20      0.00     14.83    12     75.52      0.00     14.98
 1492744084.28     0     18.10      0.00      2.13    12     17.65      0.00      2.61
 1492744084.38     0     19.53      0.00      2.78    12     19.68      0.00      3.37
