         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744063.63     0     91.94      0.00     16.32    12     91.93      0.00     16.84
 1492744063.73     0     97.94      0.00     18.06    12     97.96      0.00     18.04
 1492744063.83     0     99.77      0.00     18.67    12    100.73      0.00     18.89
 1492744063.93     0     90.85      0.00     16.17    12     90.77      0.00     16.18
 1492744064.04     0     96.66      0.00     17.10    12     96.63      0.00     17.23
 1492744064.14     0     96.85      0.00     17.74    12     97.61      0.00     17.77
 1492744064.24     0     93.28      0.00     17.18    12     92.90      0.00     17.10
 1492744064.34     0     98.81      0.00     17.40    12     98.03      0.00     17.46
 1492744064.44     0     95.00      0.00     17.86    12     94.82      0.00     17.61
 1492744064.54     0     96.17      0.00     17.68    12     96.50      0.00     17.59
 1492744064.64     0     94.64      0.00     16.60    12     94.46      0.00     16.66
 1492744064.74     0     94.98      0.00     17.57    12     94.84      0.00     17.41
 1492744064.84     0     97.08      0.00     18.20    12     97.28      0.00     18.51
 1492744064.94     0     93.17      0.00     16.32    12     93.34      0.00     16.22
 1492744065.04     0     95.47      0.00     17.59    12     95.28      0.00     17.74
 1492744065.14     0     98.66      0.00     18.01    12     98.79      0.00     18.27
 1492744065.24     0     91.76      0.00     16.04    12     92.08      0.00     16.05
 1492744065.34     0     96.16      0.00     17.52    12     96.98      0.00     17.07
 1492744065.44     0     98.07      0.00     18.11    12     98.28      0.00     18.59
 1492744065.54     0     87.03      0.00     14.54    12     85.73      0.00     14.16
 1492744065.64     0     95.90      0.00     17.45    12     95.67      0.00     17.92
 1492744065.74     0     98.13      0.00     17.97    12     98.05      0.00     18.24
 1492744065.84     0     91.25      0.00     15.69    12     91.45      0.00     16.08
 1492744065.94     0     99.65      0.00     18.40    12     99.99      0.00     18.29
 1492744066.04     0     94.56      0.00     17.62    12     94.21      0.00     17.66
 1492744066.14     0     94.33      0.00     17.17    12     94.64      0.00     17.46
 1492744066.24     0     98.81      0.00     17.96    12     99.03      0.00     18.25
 1492744066.34     0     98.76      0.00     18.23    12     99.26      0.00     18.33
 1492744066.44     0     91.24      0.00     16.09    12     90.98      0.00     16.31
 1492744066.54     0     96.34      0.00     17.19    12     97.22      0.00     16.98
 1492744066.64     0     98.02      0.00     18.30    12     98.82      0.00     18.67
 1492744066.74     0     93.57      0.00     16.82    12     92.29      0.00     16.91
 1492744066.84     0     98.11      0.00     17.57    12     98.41      0.00     17.62
 1492744066.94     0     94.89      0.00     17.20    12     94.83      0.00     18.05
 1492744067.04     0     95.58      0.00     17.18    12     95.55      0.00     17.74
 1492744067.14     0     94.64      0.00     16.41    12     94.58      0.00     16.52
 1492744067.24     0     95.32      0.00     17.11    12     94.91      0.00     17.34
 1492744067.34     0     96.26      0.00     17.82    12     96.51      0.00     17.91
 1492744067.44     0     92.64      0.00     16.11    12     92.71      0.00     15.83
 1492744067.54     0     94.01      0.00     17.09    12     93.73      0.00     16.99
 1492744067.64     0     97.87      0.00     18.15    12     97.93      0.00     18.17
 1492744067.74     0     90.93      0.00     16.04    12     90.95      0.00     16.02
 1492744067.84     0     95.91      0.00     17.50    12     96.41      0.00     17.45
 1492744067.94     0     98.12      0.00     18.25    12     98.30      0.00     18.37
 1492744068.04     0     93.11      0.00     16.33    12     92.21      0.00     16.35
 1492744068.14     0     96.01      0.00     17.57    12     95.72      0.00     17.62
 1492744068.24     0     98.53      0.00     18.24    12     98.64      0.00     18.44
 1492744068.34     0     90.54      0.00     15.58    12     90.77      0.00     15.86
 1492744068.44     0     98.10      0.00     17.77    12     98.08      0.00     17.83
 1492744068.54     0     94.69      0.00     17.62    12     94.28      0.00     17.45
 1492744068.64     0     93.01      0.00     16.32    12     93.48      0.00     16.26
 1492744068.74     0    100.60      0.00     18.99    12    100.64      0.00     19.11
 1492744068.84     0     92.32      0.00     16.23    12     92.08      0.00     16.84
 1492744068.94     0     92.99      0.00     16.81    12     93.18      0.00     16.41
 1492744069.04     0     98.41      0.00     17.68    12     98.59      0.00     18.02
 1492744069.14     0     98.71      0.00     18.44    12     99.78      0.00     18.69
 1492744069.24     0     92.85      0.00     16.93    12     92.93      0.00     17.56
 1492744069.34     0     97.19      0.00     16.96    12     97.57      0.00     16.98
 1492744069.44     0     96.24      0.00     17.68    12     95.19      0.00     17.58
 1492744069.54     0     96.59      0.00     17.89    12     96.53      0.00     17.64
 1492744069.64     0     93.90      0.00     16.47    12     93.89      0.00     16.31
 1492744069.74     0     95.14      0.00     17.36    12     95.10      0.00     17.41
 1492744069.85     0     97.01      0.00     17.86    12     97.29      0.00     18.20
 1492744069.95     0     92.52      0.00     16.23    12     92.75      0.00     16.49
 1492744070.05     0     96.32      0.00     17.71    12     96.08      0.00     17.61
 1492744070.15     0     97.74      0.00     18.09    12     97.50      0.00     18.28
 1492744070.25     0     90.54      0.00     15.94    12     91.93      0.00     16.16
 1492744070.35     0     96.28      0.00     17.12    12     95.88      0.00     17.36
 1492744070.45     0     98.33      0.00     18.30    12     98.38      0.00     18.22
 1492744070.55     0     89.68      0.00     15.40    12     89.69      0.00     15.07
 1492744070.65     0     93.98      0.00     16.99    12     92.94      0.00     16.80
 1492744070.75     0     92.57      0.00     16.35    12     92.21      0.00     16.75
 1492744070.85     0     92.37      0.00     16.61    12     92.22      0.00     16.46
 1492744070.95     0     98.46      0.00     17.86    12     98.11      0.00     17.94
 1492744071.05     0     97.98      0.00     17.99    12     98.28      0.00     18.27
 1492744071.15     0     92.54      0.00     17.04    12     92.45      0.00     16.96
 1492744071.25     0     96.84      0.00     17.20    12     96.89      0.00     16.96
 1492744071.35     0     97.31      0.00     18.03    12     97.39      0.00     18.29
 1492744071.45     0     92.60      0.00     16.40    12     92.49      0.00     17.05
 1492744071.55     0     96.53      0.00     17.04    12     96.93      0.00     16.80
 1492744071.65     0     94.03      0.00     17.03    12     93.71      0.00     16.78
 1492744071.75     0     97.22      0.00     18.17    12     97.41      0.00     18.35
 1492744071.85     0     92.61      0.00     16.20    12     93.61      0.00     16.28
 1492744071.95     0     96.82      0.00     17.63    12     95.63      0.00     17.96
 1492744072.05     0     96.57      0.00     17.66    12     96.54      0.00     17.91
 1492744072.15     0     91.40      0.00     16.05    12     91.34      0.00     15.78
 1492744072.25     0     95.83      0.00     17.32    12     95.55      0.00     17.58
 1492744072.35     0     97.23      0.00     18.13    12     97.33      0.00     18.42
 1492744072.45     0     91.60      0.00     15.99    12     91.90      0.00     15.87
 1492744072.55     0     98.25      0.00     18.14    12     98.44      0.00     18.07
 1492744072.65     0     96.04      0.00     17.90    12     95.75      0.00     17.57
 1492744072.75     0     92.16      0.00     16.23    12     92.38      0.00     16.16
 1492744072.85     0     99.73      0.00     18.42    12     99.69      0.00     18.51
 1492744072.95     0     93.95      0.00     17.06    12     93.65      0.00     17.30
 1492744073.05     0     92.15      0.00     16.58    12     92.99      0.00     16.91
 1492744073.15     0     98.20      0.00     18.09    12     98.45      0.00     18.07
 1492744073.25     0    100.17      0.00     18.67    12     99.22      0.00     18.47
 1492744073.35     0     89.90      0.00     15.88    12     90.40      0.00     16.39
 1492744073.45     0     98.33      0.00     17.22    12     97.52      0.00     17.46
 1492744073.55     0     94.65      0.00     17.35    12     94.48      0.00     17.58
 1492744073.65     0     94.99      0.00     17.71    12     94.89      0.00     17.49
 1492744073.75     0     95.93      0.00     16.58    12     95.61      0.00     16.55
 1492744073.85     0     94.78      0.00     17.40    12     94.45      0.00     17.22
 1492744073.95     0     96.94      0.00     17.97    12     96.86      0.00     17.99
 1492744074.05     0     91.77      0.00     16.11    12     92.06      0.00     15.90
 1492744074.15     0     95.51      0.00     17.33    12     95.23      0.00     17.42
 1492744074.25     0     97.81      0.00     18.36    12     97.88      0.00     18.10
 1492744074.35     0     90.22      0.00     16.01    12     91.16      0.00     15.97
 1492744074.45     0     96.46      0.00     17.49    12     96.17      0.00     17.79
 1492744074.55     0     98.82      0.00     18.04    12     98.96      0.00     18.39
 1492744074.65     0     91.08      0.00     15.69    12     90.03      0.00     15.79
 1492744074.75     0     95.28      0.00     17.09    12     95.06      0.00     16.99
 1492744074.85     0     97.09      0.00     18.11    12     96.80      0.00     17.85
 1492744074.95     0     91.07      0.00     15.66    12     91.24      0.00     16.13
 1492744075.05     0    101.87      0.00     19.36    12    102.34      0.00     19.06
 1492744075.15     0     92.10      0.00     16.57    12     91.35      0.00     16.75
 1492744075.25     0     93.07      0.00     16.65    12     93.10      0.00     17.19
 1492744075.35     0     98.63      0.00     17.93    12     98.38      0.00     17.97
 1492744075.45     0     97.60      0.00     18.14    12     97.78      0.00     18.25
 1492744075.55     0     93.27      0.00     16.94    12     93.13      0.00     17.33
 1492744075.66     0     96.24      0.00     16.90    12     97.50      0.00     16.85
 1492744075.76     0     95.93      0.00     17.51    12     95.58      0.00     17.89
 1492744075.86     0     95.51      0.00     17.54    12     95.58      0.00     17.32
 1492744075.96     0     92.65      0.00     16.47    12     92.97      0.00     15.84
 1492744076.06     0     96.30      0.00     17.29    12     94.85      0.00     17.46
 1492744076.16     0     96.92      0.00     18.30    12     96.88      0.00     18.03
 1492744076.26     0     89.93      0.00     15.99    12     90.05      0.00     15.68
 1492744076.36     0     96.75      0.00     17.68    12     96.67      0.00     17.64
 1492744076.46     0     97.72      0.00     18.04    12     97.71      0.00     18.18
 1492744076.56     0     90.35      0.00     15.50    12     90.69      0.00     15.70
 1492744076.66     0     94.96      0.00     16.93    12     94.54      0.00     17.25
 1492744076.76     0     96.84      0.00     18.04    12     96.85      0.00     18.32
 1492744076.86     0     91.12      0.00     15.96    12     92.34      0.00     16.01
 1492744076.96     0    100.95      0.00     18.90    12    100.85      0.00     18.54
 1492744077.06     0     92.77      0.00     16.58    12     92.87      0.00     17.18
 1492744077.16     0     92.61      0.00     16.19    12     92.37      0.00     16.32
 1492744077.26     0    100.29      0.00     18.34    12     99.54      0.00     18.56
 1492744077.36     0     96.09      0.00     17.75    12     97.24      0.00     18.05
 1492744077.46     0     91.61      0.00     16.66    12     90.56      0.00     16.35
 1492744077.56     0     96.53      0.00     16.93    12     96.47      0.00     17.43
 1492744077.66     0     99.12      0.00     17.98    12     98.82      0.00     18.59
 1492744077.76     0     91.10      0.00     16.69    12     91.14      0.00     16.50
 1492744077.86     0     95.90      0.00     17.00    12     96.21      0.00     16.96
 1492744077.96     0     93.91      0.00     16.82    12     93.91      0.00     16.62
 1492744078.06     0     96.79      0.00     18.27    12     96.79      0.00     18.35
 1492744078.16     0     91.61      0.00     16.11    12     91.84      0.00     15.91
 1492744078.26     0     95.88      0.00     17.18    12     95.81      0.00     17.80
 1492744078.36     0     96.45      0.00     17.22    12     97.31      0.00     17.85
 1492744078.46     0     89.96      0.00     15.72    12     89.96      0.00     15.58
 1492744078.56     0     94.93      0.00     17.20    12     95.25      0.00     17.51
 1492744078.66     0     97.17      0.00     17.49    12     97.58      0.00     18.27
 1492744078.76     0     92.03      0.00     16.00    12     91.45      0.00     16.03
 1492744078.86     0    101.18      0.00     19.01    12    102.39      0.00     19.09
 1492744078.96     0     92.54      0.00     16.50    12     91.43      0.00     16.19
 1492744079.06     0     92.47      0.00     16.50    12     92.49      0.00     16.65
 1492744079.16     0     98.40      0.00     17.67    12     98.18      0.00     17.88
 1492744079.26     0     97.68      0.00     18.09    12     97.93      0.00     17.90
 1492744079.36     0     92.02      0.00     16.64    12     91.88      0.00     16.99
 1492744079.46     0     97.14      0.00     17.17    12     97.47      0.00     17.30
 1492744079.56     0     96.32      0.00     18.11    12     96.06      0.00     17.98
 1492744079.66     0     93.36      0.00     16.57    12     93.79      0.00     17.32
 1492744079.76     0     93.99      0.00     16.34    12     95.29      0.00     16.52
 1492744079.86     0     93.92      0.00     17.11    12     93.83      0.00     17.52
 1492744079.96     0     96.27      0.00     18.01    12     96.74      0.00     17.88
 1492744080.06     0     91.15      0.00     15.86    12     91.23      0.00     15.64
 1492744080.16     0     96.06      0.00     17.42    12     96.32      0.00     17.86
 1492744080.26     0     98.25      0.00     18.03    12     97.50      0.00     18.27
 1492744080.36     0     88.77      0.00     15.32    12     89.29      0.00     15.38
 1492744080.46     0     94.62      0.00     17.26    12     94.51      0.00     17.35
 1492744080.56     0     96.07      0.00     17.68    12     96.23      0.00     18.15
 1492744080.66     0     90.17      0.00     15.58    12     90.72      0.00     15.85
 1492744080.76     0    100.56      0.00     18.86    12    101.39      0.00     19.06
 1492744080.86     0     92.90      0.00     17.01    12     92.62      0.00     17.02
 1492744080.96     0     91.91      0.00     16.30    12     92.29      0.00     16.44
 1492744081.06     0     98.28      0.00     17.86    12     99.92      0.00     17.99
 1492744081.16     0     96.84      0.00     17.70    12     96.76      0.00     17.78
 1492744081.26     0     91.55      0.00     16.42    12     91.64      0.00     16.57
 1492744081.36     0     96.40      0.00     17.61    12     96.64      0.00     17.19
 1492744081.46     0     96.04      0.00     17.69    12     96.62      0.00     17.90
 1492744081.57     0     93.48      0.00     17.16    12     93.34      0.00     16.97
 1492744081.67     0     95.13      0.00     16.64    12     94.96      0.00     16.53
 1492744081.77     0     93.43      0.00     16.72    12     93.49      0.00     17.26
 1492744081.87     0     96.15      0.00     17.82    12     96.80      0.00     18.35
 1492744081.97     0     90.39      0.00     15.98    12     90.96      0.00     15.81
 1492744082.07     0     96.60      0.00     17.83    12     96.69      0.00     18.11
 1492744082.17     0     97.24      0.00     17.88    12     97.64      0.00     17.66
 1492744082.27     0     88.94      0.00     15.50    12     90.28      0.00     15.43
 1492744082.37     0     98.49      0.00     18.06    12     98.69      0.00     18.35
 1492744082.47     0     90.78      0.00     16.64    12     91.08      0.00     16.60
 1492744082.57     0     91.50      0.00     16.70    12     91.73      0.00     16.61
 1492744082.67     0     96.05      0.00     17.50    12     96.55      0.00     17.66
 1492744082.77     0     98.16      0.00     17.73    12     98.90      0.00     18.26
 1492744082.87     0     91.93      0.00     16.48    12     90.96      0.00     16.45
 1492744082.97     0     96.01      0.00     16.96    12     96.62      0.00     16.92
 1492744083.07     0     92.34      0.00     16.54    12     92.83      0.00     16.91
 1492744083.17     0     97.28      0.00     18.48    12     97.92      0.00     18.28
 1492744083.27     0     91.64      0.00     16.15    12     92.09      0.00     15.93
 1492744083.37     0     95.29      0.00     17.87    12     95.65      0.00     17.78
 1492744083.47     0     95.11      0.00     16.99    12     95.65      0.00     17.11
 1492744083.57     0     89.87      0.00     15.75    12     90.85      0.00     15.94
 1492744083.67     0     94.43      0.00     17.19    12     94.81      0.00     17.43
 1492744083.77     0     96.97      0.00     17.78    12     97.33      0.00     18.41
 1492744083.87     0     90.48      0.00     16.13    12     91.02      0.00     15.71
 1492744083.97     0     98.16      0.00     17.99    12     98.31      0.00     18.37
 1492744084.07     0     94.88      0.00     17.70    12     94.41      0.00     17.41
 1492744084.17     0     83.03      0.00     15.54    12     81.96      0.00     15.50
 1492744084.27     0     42.58      0.00      6.63    12     37.34      0.00      6.18
