         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861200.38     0     19.73      0.00      3.39    12     19.22      0.00      3.63
 1494861200.48     0     33.47      0.00      5.78    12     33.93      0.00      7.14
 1494861200.58     0     35.94      0.00      6.22    12     34.62      0.00      6.86
 1494861200.68     0     34.94      0.00      5.09    12     31.81      0.00      5.59
 1494861200.78     0     39.96      0.00      5.25    12     26.81      0.00      5.82
 1494861200.88     0     41.19      0.00      5.12    12     26.06      0.00      5.57
 1494861200.98     0     46.42      0.00      5.21    12     27.62      0.00      5.85
 1494861201.08     0     53.92      0.00      5.40    12     30.33      0.00      5.96
 1494861201.18     0     50.10      0.00      4.93    12     28.63      0.00      4.92
 1494861201.28     0     50.80      0.00      4.99    12     28.92      0.00      5.08
 1494861201.38     0     58.24      0.00      5.25    12     30.97      0.00      6.00
 1494861201.48     0     56.32      0.00      5.10    12     30.64      0.00      5.66
 1494861201.58     0     48.75      0.00      5.06    12     28.23      0.00      5.04
 1494861201.68     0     55.69      0.00      5.71    12     30.23      0.00      5.55
 1494861201.78     0     58.80      0.00      5.68    12     30.79      0.00      5.20
 1494861201.88     0     58.25      0.00      5.52    12     30.85      0.00      5.35
 1494861201.98     0     50.27      0.00      4.72    12     29.14      0.00      4.46
 1494861202.08     0     54.72      0.00      5.16    12     29.82      0.00      4.82
 1494861202.18     0     58.99      0.00      5.20    12     30.99      0.00      5.11
 1494861202.28     0     58.65      0.00      5.86    12     30.67      0.00      5.46
 1494861202.38     0     53.32      0.00      5.19    12     30.03      0.00      4.82
 1494861202.48     0     53.30      0.00      5.48    12     30.01      0.00      5.05
 1494861202.58     0     55.22      0.00      5.14    12     29.99      0.00      4.86
 1494861202.68     0     58.91      0.00      5.59    12     31.30      0.00      5.07
 1494861202.78     0     57.61      0.00      5.59    12     30.63      0.00      5.21
 1494861202.88     0     53.45      0.00      5.37    12     29.64      0.00      5.09
 1494861202.98     0     54.48      0.00      5.05    12     29.49      0.00      4.91
 1494861203.08     0     55.02      0.00      5.22    12     30.21      0.00      5.45
 1494861203.18     0     58.81      0.00      5.56    12     31.60      0.00      5.32
 1494861203.28     0     59.15      0.00      5.61    12     31.27      0.00      5.16
 1494861203.38     0     56.97      0.00      5.08    12     30.71      0.00      5.34
 1494861203.48     0     55.58      0.00      5.33    12     30.41      0.00      5.39
 1494861203.58     0     54.21      0.00      5.47    12     30.27      0.00      5.22
 1494861203.68     0     53.70      0.00      5.44    12     29.96      0.00      5.33
 1494861203.78     0     58.42      0.00      5.07    12     30.74      0.00      5.53
 1494861203.88     0     58.45      0.00      5.38    12     30.93      0.00      5.48
 1494861203.98     0     58.65      0.00      5.39    12     31.42      0.00      5.56
 1494861204.08     0     55.82      0.00      5.22    12     31.36      0.00      5.48
 1494861204.18     0     54.78      0.00      5.31    12     30.37      0.00      5.42
 1494861204.28     0     53.18      0.00      5.13    12     31.08      0.00      5.13
 1494861204.38     0     58.96      0.00      5.40    12     31.26      0.00      5.49
 1494861204.48     0     58.83      0.00      5.58    12     31.42      0.00      5.69
 1494861204.58     0     57.49      0.00      5.58    12     30.97      0.00      5.44
 1494861204.68     0     53.66      0.00      5.08    12     30.36      0.00      5.30
 1494861204.78     0     54.13      0.00      5.29    12     29.83      0.00      5.35
 1494861204.88     0     55.25      0.00      4.95    12     30.29      0.00      5.40
 1494861204.98     0     58.62      0.00      5.46    12     30.71      0.00      5.67
 1494861205.08     0     59.10      0.00      5.47    12     30.81      0.00      5.23
 1494861205.18     0     55.16      0.00      5.40    12     30.21      0.00      5.18
 1494861205.28     0     53.59      0.00      5.32    12     29.67      0.00      5.06
 1494861205.38     0     55.31      0.00      5.40    12     30.03      0.00      4.89
 1494861205.48     0     55.30      0.00      5.24    12     30.70      0.00      5.18
 1494861205.58     0     59.35      0.00      5.68    12     31.21      0.00      5.41
 1494861205.68     0     59.05      0.00      5.55    12     31.22      0.00      5.49
 1494861205.78     0     58.50      0.00      5.40    12     31.39      0.00      5.51
 1494861205.88     0     54.94      0.00      5.14    12     30.61      0.00      4.96
 1494861205.99     0     55.42      0.00      5.38    12     31.31      0.00      5.56
 1494861206.09     0     54.19      0.00      5.59    12     29.98      0.00      5.00
 1494861206.19     0     57.42      0.00      5.04    12     30.63      0.00      5.34
