         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573318.52     0     52.16      0.00      9.29    12     50.06      0.00      9.86
 1494573318.62     0     54.92      0.00     11.00    12     50.55      0.00     10.65
 1494573318.72     0     51.34      0.00     10.75    12     49.37      0.00     10.66
 1494573318.82     0     50.53      0.00      9.85    12     49.23      0.00      9.26
 1494573318.92     0     52.13      0.00     10.23    12     49.84      0.00     10.19
 1494573319.02     0     52.20      0.00      9.87    12     50.39      0.00     11.02
 1494573319.12     0     51.76      0.00     10.45    12     49.50      0.00      9.98
 1494573319.22     0     52.35      0.00     10.21    12     50.43      0.00     10.64
 1494573319.32     0     52.22      0.00     10.67    12     50.82      0.00     10.34
 1494573319.42     0     53.29      0.00     10.54    12     48.84      0.00     10.00
 1494573319.52     0     51.57      0.00      9.51    12     49.07      0.00      9.58
 1494573319.63     0     52.78      0.00      9.91    12     51.76      0.00     10.34
 1494573319.73     0     51.42      0.00      9.82    12     49.33      0.00      9.90
 1494573319.83     0     52.58      0.00     10.39    12     50.44      0.00     10.26
 1494573319.93     0     53.32      0.00     10.56    12     51.62      0.00     10.52
 1494573320.03     0     52.18      0.00     10.76    12     50.56      0.00     11.07
 1494573320.13     0     52.82      0.00      9.60    12     49.75      0.00     10.17
 1494573320.23     0     54.51      0.00     10.96    12     50.08      0.00     10.34
 1494573320.33     0     52.43      0.00     10.53    12     50.89      0.00     10.54
 1494573320.43     0     51.70      0.00     10.17    12     49.83      0.00     10.45
 1494573320.53     0     51.22      0.00     10.50    12     49.64      0.00     10.17
 1494573320.63     0     51.92      0.00     10.47    12     50.05      0.00     10.75
 1494573320.73     0     52.17      0.00     10.52    12     49.46      0.00     10.50
 1494573320.83     0     51.72      0.00     10.74    12     49.73      0.00      9.82
 1494573320.93     0     53.05      0.00     10.27    12     51.26      0.00     10.65
 1494573321.03     0     51.68      0.00      9.46    12     50.48      0.00     10.13
 1494573321.13     0     52.84      0.00     10.13    12     49.38      0.00     10.48
 1494573321.23     0     51.49      0.00      9.92    12     51.39      0.00     10.71
 1494573321.33     0     54.06      0.00      9.84    12     51.31      0.00     10.56
 1494573321.43     0     51.98      0.00     10.35    12     50.32      0.00     10.20
 1494573321.53     0     52.11      0.00     10.16    12     48.19      0.00     10.19
 1494573321.63     0     52.95      0.00     10.30    12     49.89      0.00     10.26
 1494573321.73     0     50.58      0.00     10.94    12     50.16      0.00      9.53
 1494573321.83     0     51.73      0.00     10.34    12     49.80      0.00     10.62
 1494573321.93     0     52.36      0.00      9.96    12     50.02      0.00     10.76
 1494573322.03     0     50.21      0.00     10.08    12     49.92      0.00     10.34
 1494573322.13     0     51.08      0.00     10.61    12     50.13      0.00     11.11
 1494573322.23     0     52.24      0.00     10.52    12     49.84      0.00      9.86
 1494573322.33     0     53.11      0.00     10.62    12     49.84      0.00      9.94
 1494573322.43     0     52.52      0.00     10.86    12     51.08      0.00     10.30
 1494573322.53     0     51.76      0.00     10.01    12     49.89      0.00     10.22
 1494573322.63     0     53.25      0.00     10.22    12     50.86      0.00     10.82
 1494573322.73     0     51.86      0.00     10.26    12     50.09      0.00      9.30
 1494573322.83     0     52.51      0.00     10.10    12     52.06      0.00     10.58
 1494573322.93     0     51.51      0.00      9.48    12     49.06      0.00     10.20
 1494573323.03     0     52.98      0.00     10.61    12     50.80      0.00     10.22
 1494573323.13     0     52.05      0.00     10.27    12     51.29      0.00     10.71
 1494573323.23     0     52.28      0.00      9.45    12     50.39      0.00      9.89
 1494573323.33     0     52.90      0.00      9.98    12     50.54      0.00     10.28
 1494573323.43     0     51.24      0.00     10.25    12     50.11      0.00      9.95
 1494573323.53     0     52.04      0.00     10.55    12     50.22      0.00      9.98
 1494573323.63     0     53.24      0.00     10.67    12     50.04      0.00     10.58
 1494573323.73     0     51.01      0.00      9.90    12     49.22      0.00      9.72
 1494573323.83     0     53.10      0.00      9.93    12     50.13      0.00      9.69
 1494573323.93     0     52.11      0.00     10.27    12     50.84      0.00     10.56
 1494573324.03     0     52.60      0.00     10.09    12     51.07      0.00     10.88
 1494573324.13     0     51.11      0.00      9.62    12     50.10      0.00     10.19
 1494573324.23     0     52.87      0.00      9.54    12     50.47      0.00     10.34
 1494573324.33     0     52.98      0.00     10.64    12     50.54      0.00      9.74
 1494573324.44     0     53.94      0.00     10.78    12     51.52      0.00     11.17
 1494573324.54     0     53.11      0.00     10.63    12     51.01      0.00     10.52
 1494573324.64     0     52.28      0.00     10.18    12     49.97      0.00      9.67
 1494573324.74     0     50.83      0.00     10.47    12     48.86      0.00     10.68
 1494573324.84     0     52.37      0.00      9.80    12     51.23      0.00     11.09
 1494573324.94     0     51.81      0.00      9.94    12     50.16      0.00     10.35
 1494573325.04     0     53.45      0.00     10.00    12     52.40      0.00     10.56
 1494573325.14     0     52.72      0.00      9.94    12     49.55      0.00     10.22
 1494573325.24     0     53.51      0.00     10.27    12     51.02      0.00     10.68
 1494573325.34     0     52.04      0.00     10.66    12     50.31      0.00     10.61
 1494573325.44     0     52.05      0.00      9.79    12     49.33      0.00     10.78
 1494573325.54     0     52.83      0.00      9.38    12     49.76      0.00     10.15
 1494573325.64     0     51.55      0.00     10.23    12     50.13      0.00     10.22
 1494573325.74     0     51.74      0.00      9.91    12     50.53      0.00      9.53
 1494573325.84     0     51.79      0.00     10.06    12     50.98      0.00     10.60
 1494573325.94     0     53.35      0.00     10.62    12     51.18      0.00     10.97
 1494573326.04     0     52.61      0.00     10.33    12     51.38      0.00     10.98
 1494573326.14     0     51.95      0.00     10.63    12     50.10      0.00     10.65
 1494573326.24     0     51.65      0.00     10.17    12     48.14      0.00      9.78
 1494573326.34     0     52.93      0.00     10.58    12     50.46      0.00     10.16
 1494573326.44     0     52.69      0.00      9.76    12     50.71      0.00     10.27
 1494573326.54     0     52.83      0.00     10.09    12     50.81      0.00     10.31
 1494573326.64     0     53.45      0.00     10.32    12     49.71      0.00     10.09
 1494573326.74     0     50.72      0.00     10.62    12     50.97      0.00      9.66
 1494573326.84     0     53.16      0.00     10.29    12     51.44      0.00     10.38
 1494573326.94     0     53.00      0.00     10.68    12     51.13      0.00     11.29
 1494573327.04     0     52.92      0.00     10.64    12     50.36      0.00     10.54
 1494573327.14     0     52.48      0.00      9.52    12     50.20      0.00     10.37
 1494573327.24     0     52.54      0.00     10.04    12     50.36      0.00     10.16
 1494573327.34     0     52.70      0.00      9.93    12     51.38      0.00     11.29
 1494573327.44     0     52.98      0.00     10.59    12     51.63      0.00     11.37
 1494573327.54     0     52.11      0.00      9.76    12     49.35      0.00      9.60
 1494573327.64     0     52.91      0.00     10.83    12     49.82      0.00     10.57
 1494573327.74     0     52.26      0.00      9.97    12     50.23      0.00     11.04
 1494573327.84     0     53.28      0.00     10.62    12     50.26      0.00     10.76
 1494573327.94     0     51.38      0.00      9.94    12     48.92      0.00     10.34
 1494573328.04     0     52.55      0.00      9.65    12     49.52      0.00     10.41
 1494573328.14     0     52.83      0.00     10.48    12     50.79      0.00     10.61
 1494573328.24     0     52.05      0.00     10.82    12     50.28      0.00     10.97
 1494573328.34     0     52.77      0.00     10.10    12     50.51      0.00     10.35
 1494573328.44     0     53.60      0.00      9.82    12     51.42      0.00     10.38
 1494573328.54     0     51.45      0.00     10.42    12     50.42      0.00     10.05
 1494573328.64     0     49.91      0.00     10.25    12     48.78      0.00     10.09
 1494573328.74     0     52.98      0.00      9.66    12     50.33      0.00      9.90
 1494573328.85     0     50.11      0.00      9.00    12     49.45      0.00      9.18
 1494573328.95     0     51.66      0.00      9.98    12     50.51      0.00     10.41
 1494573329.05     0     51.08      0.00     10.66    12     51.01      0.00     10.69
 1494573329.15     0     51.79      0.00     10.58    12     49.79      0.00     10.94
 1494573329.25     0     53.07      0.00     10.48    12     52.06      0.00     10.39
 1494573329.35     0     51.97      0.00     11.10    12     50.72      0.00     11.41
 1494573329.45     0     49.92      0.00      9.73    12     48.55      0.00      9.86
 1494573329.55     0     52.16      0.00     10.32    12     49.78      0.00     10.37
 1494573329.65     0     52.61      0.00     10.77    12     51.05      0.00     10.82
 1494573329.75     0     51.46      0.00     10.24    12     49.99      0.00     10.86
 1494573329.85     0     51.00      0.00     10.01    12     49.78      0.00      9.39
 1494573329.95     0     51.13      0.00     10.30    12     49.26      0.00      9.90
 1494573330.05     0     50.45      0.00     10.22    12     48.99      0.00     10.11
 1494573330.15     0     50.75      0.00     10.36    12     49.68      0.00     10.18
 1494573330.25     0     52.71      0.00      9.99    12     50.41      0.00     10.73
 1494573330.35     0     51.14      0.00      9.71    12     50.45      0.00     10.16
 1494573330.45     0     49.90      0.00      9.32    12     48.22      0.00      8.96
 1494573330.55     0     54.27      0.00     10.38    12     51.76      0.00     10.26
 1494573330.65     0     51.41      0.00      9.80    12     49.99      0.00     10.41
 1494573330.75     0     51.53      0.00      8.74    12     49.61      0.00      9.54
 1494573330.85     0     52.06      0.00     10.07    12     50.07      0.00     10.31
 1494573330.95     0     51.63      0.00      9.95    12     49.45      0.00     10.65
 1494573331.05     0     52.06      0.00     10.12    12     51.90      0.00     10.87
 1494573331.15     0     52.19      0.00     10.39    12     51.61      0.00     10.82
 1494573331.25     0     51.67      0.00      9.67    12     50.29      0.00     10.47
 1494573331.35     0     51.22      0.00     10.35    12     49.07      0.00     10.77
 1494573331.45     0     51.20      0.00      9.85    12     49.24      0.00     10.03
 1494573331.55     0     51.51      0.00      9.82    12     51.00      0.00     10.44
 1494573331.65     0     52.34      0.00     10.53    12     51.67      0.00     10.73
 1494573331.75     0     52.50      0.00      9.32    12     51.09      0.00     10.39
 1494573331.85     0     49.97      0.00      9.90    12     48.87      0.00     10.03
 1494573331.95     0     51.48      0.00      9.13    12     49.21      0.00      9.33
 1494573332.05     0     53.12      0.00      9.77    12     51.46      0.00     10.19
 1494573332.15     0     50.43      0.00      9.87    12     51.05      0.00     10.03
 1494573332.25     0     50.23      0.00      9.53    12     49.74      0.00     10.29
 1494573332.35     0     51.34      0.00     10.14    12     49.78      0.00      9.82
 1494573332.45     0     50.94      0.00     10.71    12     50.28      0.00     10.76
 1494573332.55     0     51.72      0.00     10.38    12     48.75      0.00     10.28
 1494573332.65     0     52.22      0.00     11.17    12     50.99      0.00     11.25
 1494573332.75     0     52.09      0.00     10.13    12     50.38      0.00     11.04
 1494573332.85     0     50.84      0.00      9.80    12     48.74      0.00     10.74
 1494573332.95     0     52.62      0.00     10.61    12     51.27      0.00     10.40
 1494573333.05     0     51.91      0.00     10.02    12     50.40      0.00     10.52
 1494573333.15     0     52.53      0.00     10.19    12     50.81      0.00     10.43
 1494573333.26     0     52.73      0.00     10.19    12     49.77      0.00     10.26
 1494573333.36     0     51.39      0.00      9.83    12     49.54      0.00     10.33
 1494573333.46     0     53.96      0.00     10.74    12     51.05      0.00     10.70
 1494573333.56     0     52.13      0.00     10.75    12     51.37      0.00     11.37
 1494573333.66     0     51.92      0.00      9.88    12     50.79      0.00     10.78
 1494573333.76     0     52.14      0.00     10.70    12     49.48      0.00     10.46
 1494573333.86     0     51.28      0.00     10.35    12     50.66      0.00     10.19
 1494573333.96     0     52.11      0.00     10.50    12     51.53      0.00      9.56
 1494573334.06     0     51.61      0.00     10.12    12     51.61      0.00     10.87
 1494573334.16     0     52.00      0.00     10.72    12     49.75      0.00     10.22
 1494573334.26     0     52.36      0.00     10.04    12     49.37      0.00      9.88
 1494573334.36     0     52.53      0.00      9.44    12     50.07      0.00      9.38
 1494573334.46     0     51.12      0.00     10.22    12     52.23      0.00     10.35
 1494573334.56     0     53.73      0.00     10.25    12     51.16      0.00     11.06
 1494573334.66     0     51.08      0.00      9.08    12     50.91      0.00     10.57
 1494573334.76     0     53.02      0.00     10.05    12     49.94      0.00     10.78
 1494573334.86     0     52.95      0.00     11.03    12     52.31      0.00     11.16
 1494573334.96     0     51.27      0.00      9.69    12     48.93      0.00      9.87
 1494573335.06     0     53.22      0.00     10.33    12     51.39      0.00     10.11
 1494573335.16     0     52.02      0.00     10.81    12     51.01      0.00     10.73
 1494573335.26     0     52.15      0.00     10.84    12     50.98      0.00     10.76
 1494573335.36     0     52.49      0.00     10.00    12     49.78      0.00      9.90
 1494573335.46     0     52.50      0.00     10.64    12     50.51      0.00     10.91
 1494573335.56     0     52.61      0.00     10.44    12     49.70      0.00      9.90
 1494573335.66     0     53.33      0.00     10.88    12     52.02      0.00     11.06
 1494573335.76     0     52.07      0.00     10.20    12     50.52      0.00     10.81
 1494573335.86     0     51.43      0.00      9.93    12     51.09      0.00     10.61
 1494573335.96     0     51.90      0.00     10.07    12     51.61      0.00     10.13
 1494573336.06     0     52.88      0.00     10.00    12     52.06      0.00     11.04
 1494573336.16     0     52.22      0.00     10.78    12     50.22      0.00     10.19
 1494573336.26     0     53.49      0.00     10.46    12     51.08      0.00     10.20
 1494573336.36     0     50.70      0.00     10.12    12     49.72      0.00     10.59
 1494573336.46     0     51.74      0.00     10.56    12     52.35      0.00     10.58
 1494573336.56     0     52.21      0.00     10.41    12     50.64      0.00     10.09
 1494573336.66     0     51.90      0.00     10.08    12     49.47      0.00     10.67
 1494573336.76     0     52.05      0.00      9.90    12     50.26      0.00     10.14
 1494573336.86     0     53.42      0.00      9.85    12     52.13      0.00     10.69
 1494573336.96     0     53.46      0.00     10.46    12     50.32      0.00     10.09
 1494573337.06     0     50.79      0.00     10.81    12     50.29      0.00     10.20
 1494573337.16     0     50.20      0.00      9.66    12     48.44      0.00      9.74
 1494573337.26     0     52.41      0.00     10.30    12     50.96      0.00     10.59
 1494573337.36     0     52.39      0.00      9.94    12     50.99      0.00     10.75
 1494573337.46     0     52.39      0.00      9.88    12     49.71      0.00     11.02
 1494573337.56     0     52.35      0.00     10.26    12     51.06      0.00     10.66
 1494573337.66     0     52.52      0.00     10.76    12     51.27      0.00     10.48
 1494573337.77     0     52.66      0.00     10.89    12     51.22      0.00     10.56
 1494573337.87     0     53.02      0.00      9.69    12     49.00      0.00     10.75
 1494573337.97     0     52.28      0.00     10.76    12     50.73      0.00     10.65
 1494573338.07     0     52.04      0.00      9.60    12     49.46      0.00      9.86
 1494573338.17     0     53.75      0.00     10.76    12     52.74      0.00     10.99
 1494573338.27     0     52.59      0.00     10.82    12     51.27      0.00     10.54
 1494573338.37     0     51.89      0.00     10.03    12     50.67      0.00     10.45
 1494573338.47     0     51.79      0.00      9.94    12     51.16      0.00     10.68
 1494573338.57     0     52.01      0.00      9.99    12     50.21      0.00     10.66
 1494573338.67     0     51.97      0.00      9.32    12     50.65      0.00      9.91
 1494573338.77     0     52.18      0.00      9.83    12     50.25      0.00     10.35
 1494573338.87     0     51.78      0.00     10.40    12     50.09      0.00      9.56
 1494573338.97     0     52.84      0.00     10.73    12     50.11      0.00     10.01
 1494573339.07     0     52.47      0.00     10.83    12     51.89      0.00     10.53
 1494573339.17     0     52.11      0.00     10.90    12     49.80      0.00     10.02
 1494573339.27     0     51.68      0.00      9.86    12     49.56      0.00     10.19
 1494573339.37     0     52.39      0.00     10.68    12     49.20      0.00     10.17
 1494573339.47     0     50.12      0.00     10.05    12     48.44      0.00      9.95
 1494573339.57     0     54.09      0.00     10.52    12     50.77      0.00     10.99
 1494573339.67     0     52.59      0.00     10.63    12     50.53      0.00     11.05
 1494573339.77     0     53.05      0.00     10.40    12     50.07      0.00      9.35
 1494573339.87     0     51.33      0.00     10.20    12     48.23      0.00      9.80
 1494573339.97     0     52.74      0.00     10.55    12     49.95      0.00     10.39
 1494573340.07     0     52.18      0.00     10.63    12     51.09      0.00     10.83
 1494573340.17     0     51.19      0.00     10.29    12     49.80      0.00      9.56
 1494573340.27     0     51.43      0.00      9.53    12     50.61      0.00      9.72
 1494573340.37     0     51.39      0.00      9.86    12     50.70      0.00     10.03
 1494573340.47     0     53.22      0.00     11.04    12     51.60      0.00     10.68
 1494573340.57     0     52.02      0.00      9.97    12     50.62      0.00     10.02
 1494573340.67     0     53.76      0.00     10.40    12     49.96      0.00     10.38
 1494573340.77     0     51.39      0.00      9.46    12     50.27      0.00     10.13
 1494573340.87     0     54.11      0.00     10.29    12     50.10      0.00     10.31
 1494573340.97     0     53.48      0.00      9.93    12     50.72      0.00     10.74
 1494573341.07     0     51.82      0.00     10.16    12     48.91      0.00      9.43
 1494573341.17     0     51.74      0.00     10.53    12     50.09      0.00      9.62
 1494573341.27     0     52.93      0.00     10.32    12     50.97      0.00     10.55
 1494573341.37     0     51.47      0.00      9.83    12     49.26      0.00      9.65
 1494573341.47     0     52.37      0.00      9.79    12     49.55      0.00     10.76
 1494573341.57     0     53.70      0.00     10.05    12     50.46      0.00      9.68
 1494573341.68     0     52.51      0.00     10.16    12     50.97      0.00     10.28
 1494573341.78     0     50.99      0.00     10.23    12     49.26      0.00      9.75
 1494573341.88     0     52.04      0.00     10.57    12     51.09      0.00     10.28
 1494573341.98     0     51.72      0.00     10.14    12     49.73      0.00     10.06
 1494573342.08     0     51.19      0.00      9.22    12     50.03      0.00      9.15
 1494573342.18     0     52.10      0.00      9.91    12     50.07      0.00     10.28
 1494573342.28     0     52.13      0.00     10.16    12     50.23      0.00     10.51
 1494573342.38     0     52.76      0.00     10.13    12     49.73      0.00     10.95
 1494573342.48     0     51.64      0.00      9.89    12     49.77      0.00     10.37
 1494573342.58     0     53.28      0.00     10.10    12     50.77      0.00     10.83
 1494573342.68     0     51.31      0.00     10.05    12     49.25      0.00      9.91
 1494573342.78     0     51.38      0.00     10.41    12     50.64      0.00     10.64
 1494573342.88     0     51.77      0.00     10.00    12     50.35      0.00     10.35
 1494573342.98     0     51.42      0.00     10.70    12     50.57      0.00     10.42
 1494573343.08     0     53.08      0.00     10.50    12     51.30      0.00     10.30
 1494573343.18     0     51.79      0.00      9.87    12     49.37      0.00     10.13
 1494573343.28     0     51.38      0.00     10.06    12     50.15      0.00     10.49
 1494573343.38     0     50.92      0.00      9.63    12     49.63      0.00     10.07
 1494573343.48     0     52.82      0.00     10.55    12     51.36      0.00     10.99
 1494573343.58     0     53.64      0.00     10.70    12     50.99      0.00     10.37
 1494573343.68     0     50.61      0.00      9.73    12     50.01      0.00     10.32
 1494573343.78     0     53.01      0.00     10.14    12     49.47      0.00     10.22
 1494573343.88     0     51.44      0.00     10.35    12     49.03      0.00     10.22
 1494573343.98     0     52.41      0.00     10.86    12     50.16      0.00     10.59
 1494573344.08     0     51.61      0.00     10.08    12     50.61      0.00     10.69
 1494573344.18     0     51.87      0.00     10.47    12     50.98      0.00     10.59
 1494573344.28     0     51.87      0.00     10.25    12     48.69      0.00     10.54
 1494573344.38     0     52.51      0.00     10.61    12     50.35      0.00     10.72
 1494573344.48     0     49.96      0.00     10.03    12     48.60      0.00      9.47
 1494573344.58     0     52.26      0.00     10.05    12     49.77      0.00     11.28
 1494573344.68     0     54.34      0.00     10.61    12     51.28      0.00     11.08
 1494573344.78     0     50.18      0.00      9.46    12     50.37      0.00      9.80
 1494573344.88     0     52.98      0.00     10.76    12     50.32      0.00     10.60
 1494573344.98     0     50.17      0.00      9.69    12     49.58      0.00      9.92
 1494573345.08     0     52.78      0.00     10.66    12     52.12      0.00     10.91
 1494573345.18     0     52.18      0.00     10.47    12     49.91      0.00     10.66
 1494573345.28     0     50.84      0.00     10.19    12     48.53      0.00      9.93
 1494573345.38     0     51.76      0.00      9.50    12     49.93      0.00     10.48
 1494573345.48     0     52.41      0.00      9.96    12     51.03      0.00      9.65
 1494573345.58     0     52.26      0.00     10.13    12     51.01      0.00     10.19
 1494573345.68     0     51.55      0.00      9.90    12     50.69      0.00     10.40
 1494573345.78     0     51.44      0.00     11.13    12     51.27      0.00     11.24
 1494573345.88     0     51.56      0.00      9.88    12     48.75      0.00      9.73
 1494573345.98     0     51.48      0.00      9.91    12     50.05      0.00      9.57
 1494573346.08     0     52.37      0.00      9.88    12     51.20      0.00     10.47
 1494573346.19     0     51.44      0.00      9.82    12     49.40      0.00      9.95
 1494573346.29     0     52.04      0.00      9.80    12     49.74      0.00      9.63
 1494573346.39     0     53.00      0.00     10.75    12     51.46      0.00     10.53
 1494573346.49     0     50.22      0.00     10.07    12     49.67      0.00      9.95
 1494573346.59     0     52.07      0.00     10.42    12     50.57      0.00     10.42
 1494573346.69     0     51.11      0.00     10.02    12     50.08      0.00     10.08
 1494573346.79     0     52.13      0.00     10.79    12     50.43      0.00     10.46
 1494573346.89     0     50.43      0.00      9.40    12     50.04      0.00      9.48
 1494573346.99     0     51.94      0.00     10.48    12     50.73      0.00     10.85
 1494573347.09     0     51.69      0.00     10.09    12     50.50      0.00     10.47
 1494573347.19     0     51.43      0.00     10.61    12     48.33      0.00     10.28
 1494573347.29     0     52.44      0.00     10.69    12     49.19      0.00     10.59
 1494573347.39     0     52.10      0.00     10.59    12     51.26      0.00     10.45
 1494573347.49     0     52.49      0.00     10.26    12     49.63      0.00     10.60
 1494573347.59     0     51.88      0.00     10.77    12     50.61      0.00     11.05
 1494573347.69     0     51.45      0.00     10.41    12     48.78      0.00     10.87
 1494573347.79     0     51.31      0.00      9.93    12     49.41      0.00     10.54
 1494573347.89     0     50.89      0.00      9.80    12     49.24      0.00      9.62
 1494573347.99     0     51.79      0.00     10.83    12     50.50      0.00     10.83
 1494573348.09     0     51.81      0.00     10.22    12     49.64      0.00     10.09
 1494573348.19     0     51.91      0.00      9.65    12     51.09      0.00     10.25
 1494573348.29     0     52.41      0.00     11.30    12     51.77      0.00     10.94
 1494573348.39     0     50.46      0.00     10.27    12     48.79      0.00     10.27
 1494573348.49     0     53.62      0.00      9.75    12     50.67      0.00      9.84
 1494573348.59     0     51.87      0.00     10.20    12     49.95      0.00     10.22
 1494573348.69     0     50.76      0.00      9.74    12     50.58      0.00     11.20
 1494573348.79     0     51.93      0.00      9.92    12     51.15      0.00     10.67
 1494573348.89     0     51.49      0.00     10.53    12     49.96      0.00      9.57
 1494573348.99     0     51.15      0.00      9.73    12     48.43      0.00      9.98
 1494573349.09     0     51.38      0.00      9.76    12     49.41      0.00      9.89
 1494573349.19     0     52.70      0.00     10.40    12     51.16      0.00     10.89
 1494573349.29     0     52.63      0.00     10.93    12     51.13      0.00     10.42
 1494573349.39     0     52.01      0.00      9.84    12     51.49      0.00     10.80
 1494573349.49     0     51.31      0.00      9.26    12     50.01      0.00     10.26
 1494573349.59     0     52.77      0.00     10.20    12     49.13      0.00     10.50
 1494573349.70     0     51.32      0.00      9.97    12     51.27      0.00     10.22
 1494573349.80     0     51.75      0.00     10.30    12     50.48      0.00     10.70
 1494573349.90     0     50.77      0.00      9.97    12     49.92      0.00      9.71
 1494573350.00     0     51.69      0.00      9.58    12     50.25      0.00     10.10
 1494573350.10     0     51.85      0.00      9.79    12     51.12      0.00     10.61
 1494573350.20     0     51.59      0.00     10.18    12     51.19      0.00     10.69
 1494573350.30     0     52.15      0.00     11.29    12     53.20      0.00     10.33
 1494573350.40     0     51.19      0.00      9.74    12     49.71      0.00      9.77
 1494573350.50     0     50.52      0.00      9.97    12     49.83      0.00     10.33
 1494573350.60     0     52.95      0.00     10.43    12     50.36      0.00     10.19
 1494573350.70     0     50.66      0.00     10.51    12     51.37      0.00     10.64
 1494573350.80     0     51.65      0.00     10.71    12     51.58      0.00     10.47
 1494573350.90     0     52.13      0.00     10.69    12     50.49      0.00      9.91
 1494573351.00     0     51.78      0.00      9.99    12     50.54      0.00     10.69
 1494573351.10     0     51.72      0.00     10.32    12     50.51      0.00     10.43
 1494573351.20     0     52.87      0.00     10.90    12     50.49      0.00     10.54
 1494573351.30     0     51.35      0.00     10.43    12     50.93      0.00     10.85
 1494573351.40     0     52.53      0.00     10.63    12     50.69      0.00     10.17
 1494573351.50     0     51.30      0.00     10.35    12     51.03      0.00     10.68
 1494573351.60     0     52.35      0.00     10.34    12     49.23      0.00      9.99
 1494573351.70     0     52.44      0.00     10.84    12     51.74      0.00     10.48
 1494573351.80     0     49.10      0.00      9.35    12     48.83      0.00      9.28
 1494573351.90     0     52.85      0.00     10.42    12     50.72      0.00     10.20
 1494573352.00     0     52.09      0.00     10.24    12     48.55      0.00      9.86
 1494573352.10     0     52.05      0.00      9.65    12     48.49      0.00     10.52
 1494573352.20     0     52.21      0.00      9.98    12     52.44      0.00     10.81
 1494573352.30     0     52.55      0.00     10.85    12     50.30      0.00     10.38
 1494573352.40     0     51.23      0.00      9.93    12     50.65      0.00     10.33
 1494573352.50     0     52.08      0.00      9.94    12     49.60      0.00     10.55
 1494573352.60     0     51.57      0.00     10.09    12     50.89      0.00     10.56
 1494573352.70     0     52.92      0.00     10.31    12     51.00      0.00     10.12
 1494573352.80     0     51.62      0.00      9.97    12     49.72      0.00      9.79
 1494573352.90     0     52.19      0.00      9.97    12     50.67      0.00     10.30
 1494573353.00     0     51.51      0.00     10.53    12     51.61      0.00     10.19
 1494573353.10     0     53.16      0.00      9.98    12     51.46      0.00     10.25
 1494573353.20     0     52.16      0.00     10.54    12     51.85      0.00     10.30
 1494573353.30     0     53.18      0.00     10.18    12     49.13      0.00     10.68
 1494573353.40     0     50.36      0.00      9.98    12     50.74      0.00     10.38
 1494573353.50     0     51.53      0.00     10.56    12     50.39      0.00     10.46
 1494573353.60     0     52.64      0.00     10.26    12     51.13      0.00     10.16
 1494573353.70     0     51.77      0.00      9.52    12     50.86      0.00     10.82
 1494573353.81     0     52.21      0.00     10.51    12     49.61      0.00     10.41
 1494573353.91     0     52.63      0.00     10.86    12     50.44      0.00     10.30
 1494573354.01     0     52.82      0.00     10.77    12     51.53      0.00     10.86
 1494573354.11     0     51.50      0.00      9.62    12     49.30      0.00     10.02
 1494573354.21     0     52.11      0.00      9.80    12     50.95      0.00      9.83
 1494573354.31     0     51.86      0.00     10.78    12     50.48      0.00      9.95
 1494573354.41     0     52.81      0.00     10.54    12     52.18      0.00     10.81
