         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570210.94     0     27.00      0.00      5.72    12     27.23      0.00      5.80
 1494570211.04     0     42.42      0.00      6.95    12     42.57      0.00      7.29
 1494570211.14     0     42.30      0.00      6.45    12     42.82      0.00      6.98
 1494570211.24     0     46.37      0.00      6.80    12     49.52      0.00      7.41
 1494570211.34     0     52.43      0.00      6.06    12     55.29      0.00      6.89
 1494570211.44     0     53.85      0.00      6.44    12     55.11      0.00      7.01
 1494570211.54     0     58.32      0.00      6.89    12     60.04      0.00      7.48
 1494570211.64     0     59.51      0.00      6.61    12     60.04      0.00      7.20
 1494570211.74     0     55.63      0.00      6.68    12     56.18      0.00      7.11
 1494570211.84     0     58.48      0.00      7.01    12     58.63      0.00      7.59
 1494570211.94     0     57.01      0.00      6.75    12     58.48      0.00      7.46
 1494570212.04     0     55.02      0.00      6.76    12     55.63      0.00      7.30
 1494570212.14     0     53.39      0.00      6.41    12     55.43      0.00      7.51
 1494570212.24     0     57.21      0.00      6.51    12     58.48      0.00      8.14
 1494570212.34     0     56.37      0.00      6.44    12     57.69      0.00      7.62
 1494570212.44     0     57.28      0.00      5.97    12     57.11      0.00      7.71
 1494570212.54     0     57.37      0.00      6.59    12     59.14      0.00      8.07
 1494570212.64     0     55.74      0.00      5.89    12     56.03      0.00      7.05
 1494570212.74     0     57.20      0.00      6.49    12     58.88      0.00      7.90
 1494570212.84     0     56.96      0.00      6.43    12     58.56      0.00      7.93
 1494570212.94     0     56.15      0.00      6.40    12     55.88      0.00      7.89
 1494570213.04     0     57.36      0.00      6.02    12     57.93      0.00      7.34
 1494570213.14     0     56.73      0.00      5.99    12     58.31      0.00      7.05
 1494570213.24     0     56.28      0.00      6.23    12     56.53      0.00      7.22
 1494570213.34     0     57.71      0.00      6.16    12     55.25      0.00      7.59
 1494570213.44     0     56.34      0.00      6.29    12     58.02      0.00      8.05
 1494570213.54     0     54.31      0.00      6.20    12     56.28      0.00      7.23
 1494570213.64     0     57.43      0.00      6.30    12     57.04      0.00      7.64
 1494570213.74     0     57.44      0.00      6.62    12     58.85      0.00      8.28
 1494570213.84     0     55.45      0.00      6.41    12     57.12      0.00      8.11
 1494570213.94     0     55.58      0.00      6.18    12     56.96      0.00      7.39
 1494570214.04     0     58.16      0.00      6.75    12     58.44      0.00      8.39
 1494570214.14     0     55.44      0.00      6.28    12     56.53      0.00      7.79
 1494570214.24     0     56.39      0.00      6.10    12     56.63      0.00      7.83
 1494570214.35     0     54.71      0.00      6.37    12     56.29      0.00      7.70
 1494570214.45     0     54.97      0.00      6.19    12     55.67      0.00      7.56
 1494570214.55     0     56.86      0.00      6.37    12     56.63      0.00      7.70
 1494570214.65     0     55.70      0.00      6.49    12     56.51      0.00      7.76
 1494570214.75     0     55.65      0.00      6.08    12     55.68      0.00      7.49
 1494570214.85     0     55.77      0.00      6.44    12     56.48      0.00      7.82
 1494570214.95     0     59.13      0.00      6.69    12     59.12      0.00      8.19
 1494570215.05     0     55.52      0.00      6.41    12     55.01      0.00      8.10
 1494570215.15     0     56.48      0.00      5.86    12     57.82      0.00      7.30
 1494570215.25     0     54.59      0.00      6.38    12     58.03      0.00      8.11
 1494570215.35     0     54.64      0.00      6.21    12     55.25      0.00      7.92
 1494570215.45     0     54.20      0.00      6.05    12     54.58      0.00      7.39
 1494570215.55     0     56.92      0.00      6.64    12     59.56      0.00      7.96
 1494570215.65     0     56.49      0.00      6.11    12     58.13      0.00      7.74
 1494570215.75     0     54.82      0.00      6.20    12     55.14      0.00      7.45
 1494570215.85     0     56.62      0.00      6.17    12     58.25      0.00      7.90
 1494570215.95     0     57.42      0.00      5.97    12     57.89      0.00      7.46
 1494570216.05     0     54.16      0.00      5.95    12     55.99      0.00      7.35
 1494570216.15     0     56.76      0.00      6.62    12     59.30      0.00      8.13
 1494570216.25     0     56.94      0.00      6.22    12     56.41      0.00      7.68
 1494570216.35     0     58.34      0.00      6.39    12     58.41      0.00      8.28
 1494570216.45     0     57.17      0.00      6.68    12     58.81      0.00      7.78
 1494570216.55     0     55.00      0.00      6.12    12     57.22      0.00      7.36
 1494570216.65     0     57.69      0.00      6.40    12     57.75      0.00      7.72
 1494570216.75     0     58.21      0.00      6.52    12     58.21      0.00      8.20
 1494570216.85     0     54.66      0.00      6.26    12     56.45      0.00      7.69
 1494570216.95     0     55.48      0.00      6.27    12     56.14      0.00      7.65
 1494570217.05     0     55.29      0.00      6.63    12     58.46      0.00      7.55
 1494570217.15     0     56.54      0.00      6.83    12     57.55      0.00      7.18
 1494570217.25     0     55.94      0.00      6.39    12     57.21      0.00      6.84
 1494570217.35     0     57.39      0.00      6.83    12     58.90      0.00      7.26
 1494570217.45     0     55.93      0.00      6.15    12     55.79      0.00      6.95
 1494570217.55     0     55.89      0.00      6.30    12     57.22      0.00      7.21
 1494570217.65     0     56.99      0.00      6.75    12     57.62      0.00      7.79
 1494570217.75     0     56.48      0.00      6.20    12     55.67      0.00      7.00
 1494570217.85     0     56.65      0.00      6.62    12     58.11      0.00      7.34
 1494570217.95     0     57.70      0.00      6.79    12     56.84      0.00      7.87
 1494570218.05     0     54.39      0.00      6.70    12     54.31      0.00      6.95
 1494570218.15     0     55.44      0.00      6.99    12     57.37      0.00      7.32
 1494570218.25     0     55.74      0.00      6.61    12     56.40      0.00      7.26
 1494570218.35     0     55.45      0.00      6.76    12     56.03      0.00      6.99
 1494570218.45     0     55.58      0.00      6.75    12     56.98      0.00      6.89
 1494570218.55     0     56.87      0.00      6.71    12     58.53      0.00      7.15
 1494570218.65     0     55.50      0.00      6.55    12     56.98      0.00      6.79
 1494570218.75     0     55.45      0.00      7.08    12     57.79      0.00      7.09
 1494570218.85     0     55.76      0.00      6.55    12     58.32      0.00      7.69
 1494570218.95     0     55.96      0.00      6.64    12     56.43      0.00      7.35
 1494570219.05     0     57.25      0.00      6.54    12     57.75      0.00      7.16
 1494570219.15     0     56.73      0.00      6.40    12     58.14      0.00      7.36
 1494570219.25     0     56.09      0.00      6.71    12     56.47      0.00      6.92
 1494570219.35     0     57.58      0.00      6.35    12     57.16      0.00      7.54
 1494570219.45     0     57.76      0.00      6.87    12     58.54      0.00      7.53
 1494570219.55     0     55.14      0.00      6.75    12     54.71      0.00      6.62
 1494570219.65     0     57.67      0.00      6.23    12     57.88      0.00      7.12
 1494570219.75     0     56.56      0.00      6.89    12     58.75      0.00      7.45
 1494570219.85     0     54.97      0.00      6.51    12     55.31      0.00      7.03
 1494570219.95     0     57.82      0.00      6.63    12     57.05      0.00      7.39
 1494570220.05     0     56.17      0.00      6.34    12     58.57      0.00      7.68
 1494570220.15     0     54.30      0.00      6.68    12     54.74      0.00      7.24
 1494570220.25     0     57.79      0.00      6.73    12     58.48      0.00      7.41
 1494570220.35     0     56.99      0.00      6.71    12     57.96      0.00      7.33
 1494570220.45     0     55.42      0.00      6.41    12     55.98      0.00      7.24
 1494570220.55     0     57.82      0.00      6.02    12     58.12      0.00      7.67
 1494570220.65     0     56.72      0.00      6.64    12     59.30      0.00      7.43
 1494570220.75     0     55.00      0.00      6.58    12     55.25      0.00      6.62
 1494570220.85     0     57.76      0.00      6.75    12     59.12      0.00      7.58
 1494570220.95     0     57.55      0.00      6.73    12     59.29      0.00      7.11
 1494570221.05     0     56.28      0.00      6.76    12     58.12      0.00      7.08
 1494570221.15     0     58.46      0.00      6.61    12     59.79      0.00      6.87
 1494570221.25     0     55.67      0.00      6.82    12     55.23      0.00      6.67
 1494570221.35     0     57.74      0.00      7.30    12     58.87      0.00      7.20
 1494570221.45     0     56.08      0.00      6.95    12     57.38      0.00      7.00
 1494570221.55     0     57.30      0.00      6.84    12     55.76      0.00      6.66
 1494570221.65     0     57.31      0.00      6.52    12     59.77      0.00      7.66
 1494570221.75     0     54.48      0.00      6.42    12     55.18      0.00      6.83
 1494570221.86     0     38.37      0.00      4.93    12     38.85      0.00      5.29
 1494570221.96     0     12.92      0.00      1.48    12     15.23      0.00      2.12
 1494570222.06     0     13.58      0.00      1.66    12     15.48      0.00      2.00
 1494570222.16     0     13.13      0.00      1.76    12     15.17      0.00      2.08
 1494570222.26     0     12.84      0.00      1.62    12     14.91      0.00      2.03
 1494570222.36     0     12.97      0.00      1.71    12     14.61      0.00      2.06
 1494570222.46     0     12.97      0.00      1.76    12     14.85      0.00      2.05
 1494570222.56     0     12.86      0.00      1.62    12     14.60      0.00      2.06
 1494570222.66     0     12.86      0.00      1.54    12     14.59      0.00      2.00
 1494570222.76     0     14.05      0.00      2.16    12     15.59      0.00      2.47
 1494570222.86     0     19.41      0.00      3.39    12     19.61      0.00      3.64
