         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494888629.39     0     29.98      0.00      4.51    12     29.15      0.00      4.99
 1494888629.49     0     29.88      0.00      4.51    12     29.13      0.00      5.00
 1494888629.59     0     30.04      0.00      4.43    12     29.23      0.00      4.97
 1494888629.69     0     30.05      0.00      4.67    12     29.37      0.00      5.08
 1494888629.79     0     30.23      0.00      4.53    12     29.02      0.00      4.96
 1494888629.89     0     29.86      0.00      4.50    12     29.14      0.00      5.02
 1494888629.99     0     29.78      0.00      4.45    12     29.05      0.00      5.03
 1494888630.09     0     29.93      0.00      4.42    12     29.15      0.00      5.01
 1494888630.19     0     29.90      0.00      4.52    12     29.40      0.00      5.06
 1494888630.29     0     29.94      0.00      4.51    12     29.11      0.00      5.05
 1494888630.39     0     29.91      0.00      4.57    12     29.13      0.00      5.03
 1494888630.49     0     30.28      0.00      4.65    12     29.08      0.00      5.02
 1494888630.59     0     29.96      0.00      4.52    12     29.13      0.00      5.04
 1494888630.69     0     29.79      0.00      4.46    12     28.92      0.00      4.99
 1494888630.79     0     29.94      0.00      4.49    12     29.40      0.00      4.96
 1494888630.89     0     30.22      0.00      4.57    12     29.04      0.00      4.99
 1494888631.00     0     29.96      0.00      4.52    12     29.13      0.00      4.93
 1494888631.10     0     29.77      0.00      4.47    12     28.84      0.00      4.90
 1494888631.20     0     29.90      0.00      4.50    12     29.07      0.00      4.93
 1494888631.30     0     29.98      0.00      4.50    12     29.33      0.00      5.05
 1494888631.40     0     29.84      0.00      4.57    12     28.57      0.00      4.79
 1494888631.50     0     29.73      0.00      4.56    12     28.89      0.00      4.98
 1494888631.60     0     29.89      0.00      4.37    12     28.97      0.00      5.00
 1494888631.70     0     29.99      0.00      4.52    12     28.92      0.00      4.92
 1494888631.80     0     29.88      0.00      4.47    12     29.13      0.00      4.98
 1494888631.90     0     29.91      0.00      4.52    12     29.09      0.00      5.03
 1494888632.00     0     29.91      0.00      4.45    12     29.02      0.00      4.97
 1494888632.10     0     29.97      0.00      4.52    12     29.34      0.00      5.01
 1494888632.20     0     30.21      0.00      4.72    12     29.12      0.00      5.06
 1494888632.30     0     30.05      0.00      4.56    12     29.03      0.00      4.89
 1494888632.40     0     29.83      0.00      4.50    12     28.94      0.00      5.00
 1494888632.50     0     29.94      0.00      4.41    12     29.42      0.00      5.04
 1494888632.60     0     30.18      0.00      4.50    12     29.00      0.00      4.96
 1494888632.70     0     29.94      0.00      4.51    12     29.08      0.00      5.03
 1494888632.80     0     30.05      0.00      4.49    12     29.05      0.00      5.04
 1494888632.90     0     29.92      0.00      4.47    12     29.07      0.00      4.94
 1494888633.00     0     29.86      0.00      4.48    12     29.28      0.00      5.05
 1494888633.10     0     29.10      0.00      4.45    12     27.93      0.00      4.78
 1494888633.20     0     27.85      0.00      4.35    12     27.84      0.00      4.80
 1494888633.30     0     30.13      0.00      4.52    12     28.88      0.00      4.83
 1494888633.40     0     30.00      0.00      4.48    12     29.01      0.00      4.97
 1494888633.50     0     29.93      0.00      4.47    12     28.97      0.00      4.99
 1494888633.60     0     29.53      0.00      4.43    12     28.89      0.00      4.99
 1494888633.71     0     30.32      0.00      4.51    12     29.14      0.00      4.97
 1494888633.81     0     29.89      0.00      4.54    12     28.86      0.00      4.99
 1494888633.91     0     29.97      0.00      4.59    12     28.97      0.00      4.94
 1494888634.01     0     29.88      0.00      4.67    12     28.97      0.00      4.92
 1494888634.11     0     28.53      0.00      4.77    12     27.42      0.00      5.16
 1494888634.21     0     29.29      0.00      4.36    12     28.12      0.00      4.82
 1494888634.31     0     29.19      0.00      4.38    12     28.25      0.00      4.92
 1494888634.41     0     29.83      0.00      4.62    12     28.99      0.00      5.24
 1494888634.51     0     29.06      0.00      4.36    12     28.38      0.00      4.86
 1494888634.61     0     29.32      0.00      4.44    12     28.10      0.00      4.86
 1494888634.71     0     29.89      0.00      4.56    12     28.95      0.00      5.07
 1494888634.81     0     29.89      0.00      4.65    12     29.00      0.00      5.02
 1494888634.91     0     29.85      0.00      4.52    12     28.92      0.00      5.01
 1494888635.01     0     29.91      0.00      4.55    12     29.31      0.00      5.05
 1494888635.11     0     30.21      0.00      4.60    12     28.96      0.00      5.05
 1494888635.21     0     29.95      0.00      4.44    12     29.02      0.00      5.07
 1494888635.31     0     29.95      0.00      4.50    12     28.85      0.00      5.03
 1494888635.41     0     29.88      0.00      4.54    12     28.97      0.00      5.10
 1494888635.51     0     30.08      0.00      4.52    12     29.09      0.00      4.99
 1494888635.61     0     29.68      0.00      4.63    12     28.80      0.00      4.97
 1494888635.71     0     29.92      0.00      4.57    12     29.02      0.00      5.02
 1494888635.81     0     29.88      0.00      4.46    12     28.90      0.00      5.04
 1494888635.91     0     30.20      0.00      4.51    12     29.22      0.00      5.06
 1494888636.01     0     29.78      0.00      4.52    12     28.83      0.00      5.01
 1494888636.11     0     28.83      0.00      4.45    12     28.07      0.00      4.97
 1494888636.21     0     29.33      0.00      4.47    12     27.99      0.00      4.88
 1494888636.31     0     29.87      0.00      4.50    12     28.93      0.00      4.96
 1494888636.41     0     29.89      0.00      4.61    12     28.85      0.00      5.06
 1494888636.52     0     29.89      0.00      4.61    12     28.91      0.00      4.93
 1494888636.62     0     29.96      0.00      4.52    12     29.28      0.00      5.06
 1494888636.72     0     30.22      0.00      4.50    12     28.96      0.00      5.05
 1494888636.82     0     29.94      0.00      4.51    12     28.97      0.00      4.93
 1494888636.92     0     29.50      0.00      4.45    12     28.46      0.00      4.89
 1494888637.02     0     29.94      0.00      4.51    12     29.03      0.00      4.97
 1494888637.12     0     29.91      0.00      4.46    12     29.27      0.00      5.10
 1494888637.22     0     29.71      0.00      4.54    12     28.67      0.00      4.97
 1494888637.32     0     29.98      0.00      4.66    12     28.72      0.00      4.97
 1494888637.42     0     29.84      0.00      4.53    12     29.06      0.00      5.03
 1494888637.52     0     29.93      0.00      4.53    12     29.28      0.00      5.12
 1494888637.62     0     29.90      0.00      4.59    12     29.02      0.00      5.06
 1494888637.72     0     29.56      0.00      4.60    12     28.50      0.00      5.11
 1494888637.82     0     29.86      0.00      4.42    12     28.85      0.00      5.01
 1494888637.92     0     29.63      0.00      4.40    12     28.70      0.00      4.96
 1494888638.02     0     29.62      0.00      4.48    12     28.80      0.00      4.95
 1494888638.12     0     29.85      0.00      4.63    12     29.16      0.00      5.01
 1494888638.22     0     28.49      0.00      4.27    12     27.22      0.00      4.74
 1494888638.32     0     29.56      0.00      4.36    12     28.82      0.00      5.01
 1494888638.42     0     28.74      0.00      4.33    12     28.03      0.00      4.69
 1494888638.52     0     30.10      0.00      4.50    12     28.96      0.00      5.03
 1494888638.62     0     29.96      0.00      4.58    12     29.06      0.00      5.01
 1494888638.72     0     29.93      0.00      4.53    12     29.00      0.00      5.05
 1494888638.82     0     29.96      0.00      4.46    12     29.14      0.00      5.08
 1494888638.92     0     29.45      0.00      4.55    12     28.81      0.00      4.95
 1494888639.02     0     30.00      0.00      4.55    12     29.05      0.00      5.03
 1494888639.12     0     30.20      0.00      4.57    12     29.08      0.00      5.07
 1494888639.22     0     28.23      0.00      4.22    12     27.38      0.00      4.64
 1494888639.32     0     29.85      0.00      4.49    12     28.94      0.00      5.02
 1494888639.42     0     30.03      0.00      4.49    12     29.04      0.00      4.94
 1494888639.53     0     29.86      0.00      4.51    12     29.28      0.00      5.08
 1494888639.63     0     30.20      0.00      4.53    12     28.93      0.00      5.01
 1494888639.73     0     29.92      0.00      4.54    12     29.04      0.00      4.96
 1494888639.83     0     29.87      0.00      4.62    12     28.98      0.00      5.02
 1494888639.93     0     29.88      0.00      4.47    12     28.95      0.00      4.93
 1494888640.03     0     29.88      0.00      4.52    12     29.19      0.00      5.05
 1494888640.13     0     30.15      0.00      4.53    12     28.97      0.00      5.01
 1494888640.23     0     29.86      0.00      4.56    12     28.94      0.00      4.99
 1494888640.33     0     29.82      0.00      4.54    12     29.00      0.00      5.01
 1494888640.43     0     29.67      0.00      4.41    12     29.06      0.00      5.00
 1494888640.53     0     29.86      0.00      4.53    12     28.75      0.00      5.00
 1494888640.63     0     30.24      0.00      4.59    12     29.28      0.00      4.96
 1494888640.73     0     29.74      0.00      4.46    12     28.71      0.00      4.96
 1494888640.83     0     29.87      0.00      4.51    12     28.97      0.00      5.04
 1494888640.93     0     29.92      0.00      4.51    12     29.01      0.00      5.03
 1494888641.03     0     30.05      0.00      4.46    12     29.40      0.00      5.04
 1494888641.13     0     30.24      0.00      4.56    12     29.04      0.00      5.05
 1494888641.23     0     29.87      0.00      4.48    12     28.93      0.00      4.92
 1494888641.33     0     30.00      0.00      4.64    12     29.07      0.00      5.00
 1494888641.43     0     29.92      0.00      4.55    12     29.09      0.00      5.02
 1494888641.53     0     29.92      0.00      4.50    12     29.31      0.00      5.01
 1494888641.63     0     29.92      0.00      4.43    12     28.99      0.00      5.09
 1494888641.73     0     30.22      0.00      4.53    12     29.06      0.00      4.98
 1494888641.83     0     29.89      0.00      4.56    12     28.91      0.00      5.02
 1494888641.93     0     29.94      0.00      4.53    12     29.02      0.00      4.90
 1494888642.03     0     29.89      0.00      4.49    12     29.04      0.00      4.99
 1494888642.13     0     29.98      0.00      4.50    12     29.26      0.00      5.08
 1494888642.23     0     29.92      0.00      4.57    12     28.69      0.00      4.97
 1494888642.33     0     29.78      0.00      4.58    12     28.85      0.00      5.04
 1494888642.43     0     29.75      0.00      4.47    12     28.78      0.00      4.99
 1494888642.53     0     29.76      0.00      4.48    12     29.00      0.00      4.91
 1494888642.63     0     29.77      0.00      4.57    12     28.91      0.00      5.11
 1494888642.74     0     30.08      0.00      4.52    12     29.00      0.00      4.94
 1494888642.84     0     30.28      0.00      4.60    12     29.06      0.00      4.92
 1494888642.94     0     29.93      0.00      4.59    12     29.10      0.00      5.09
 1494888643.04     0     30.01      0.00      4.56    12     29.10      0.00      5.06
 1494888643.14     0     30.00      0.00      4.51    12     29.40      0.00      5.07
 1494888643.24     0     30.19      0.00      4.58    12     29.01      0.00      4.96
 1494888643.34     0     29.90      0.00      4.54    12     28.96      0.00      4.99
 1494888643.44     0     29.88      0.00      4.43    12     28.96      0.00      5.04
 1494888643.54     0     29.87      0.00      4.52    12     29.25      0.00      5.11
 1494888643.64     0     29.97      0.00      4.52    12     28.95      0.00      5.06
 1494888643.74     0     30.16      0.00      4.51    12     28.96      0.00      5.05
 1494888643.84     0     29.92      0.00      4.62    12     29.06      0.00      4.99
 1494888643.94     0     29.88      0.00      4.50    12     29.28      0.00      5.08
 1494888644.04     0     29.92      0.00      4.48    12     29.03      0.00      5.06
 1494888644.14     0     29.98      0.00      4.54    12     28.79      0.00      4.93
 1494888644.24     0     29.55      0.00      4.32    12     28.67      0.00      4.92
 1494888644.34     0     29.94      0.00      4.53    12     28.95      0.00      4.99
 1494888644.44     0     29.89      0.00      4.48    12     29.27      0.00      5.03
 1494888644.54     0     29.70      0.00      4.48    12     28.75      0.00      4.96
 1494888644.64     0     30.17      0.00      4.54    12     28.87      0.00      4.99
 1494888644.74     0     29.91      0.00      4.55    12     29.06      0.00      5.01
 1494888644.84     0     29.93      0.00      4.57    12     29.04      0.00      5.02
 1494888644.94     0     29.97      0.00      4.50    12     29.32      0.00      5.07
 1494888645.04     0     29.54      0.00      4.45    12     28.69      0.00      4.83
 1494888645.14     0     30.32      0.00      4.54    12     29.02      0.00      5.00
 1494888645.24     0     29.89      0.00      4.54    12     28.92      0.00      5.04
 1494888645.34     0     29.90      0.00      4.50    12     29.26      0.00      5.09
 1494888645.44     0     29.95      0.00      4.60    12     29.07      0.00      4.97
 1494888645.54     0     29.81      0.00      4.58    12     28.81      0.00      5.04
 1494888645.64     0     30.20      0.00      4.57    12     28.96      0.00      5.01
 1494888645.75     0     29.91      0.00      4.47    12     28.95      0.00      5.00
 1494888645.85     0     29.87      0.00      4.48    12     29.21      0.00      5.08
 1494888645.95     0     29.98      0.00      4.52    12     28.97      0.00      5.03
 1494888646.05     0     29.90      0.00      4.46    12     28.94      0.00      5.10
 1494888646.15     0     30.10      0.00      4.63    12     28.74      0.00      5.01
 1494888646.25     0     29.76      0.00      4.56    12     28.77      0.00      5.02
 1494888646.35     0     29.90      0.00      4.68    12     29.18      0.00      5.06
 1494888646.45     0     29.88      0.00      4.53    12     28.92      0.00      5.10
 1494888646.55     0     29.98      0.00      4.50    12     29.13      0.00      5.05
 1494888646.65     0     30.26      0.00      4.55    12     29.10      0.00      5.05
 1494888646.75     0     29.95      0.00      4.53    12     29.07      0.00      5.10
 1494888646.85     0     30.05      0.00      4.53    12     29.36      0.00      5.07
 1494888646.95     0     29.92      0.00      4.59    12     29.10      0.00      5.04
 1494888647.05     0     29.92      0.00      4.48    12     28.97      0.00      5.01
 1494888647.15     0     30.00      0.00      4.62    12     28.82      0.00      4.95
 1494888647.25     0     28.70      0.00      4.30    12     27.68      0.00      4.80
 1494888647.35     0     29.73      0.00      4.48    12     29.18      0.00      5.07
 1494888647.45     0     29.87      0.00      4.51    12     29.00      0.00      5.07
 1494888647.55     0     29.95      0.00      4.49    12     29.10      0.00      5.01
 1494888647.65     0     29.92      0.00      4.54    12     28.94      0.00      4.87
 1494888647.75     0     30.04      0.00      4.57    12     28.98      0.00      4.96
 1494888647.85     0     29.99      0.00      4.59    12     29.36      0.00      5.14
 1494888647.95     0     29.93      0.00      4.61    12     28.97      0.00      5.03
 1494888648.05     0     29.71      0.00      4.53    12     28.87      0.00      4.99
 1494888648.15     0     30.21      0.00      4.61    12     29.02      0.00      5.01
 1494888648.25     0     29.51      0.00      4.35    12     28.66      0.00      4.92
 1494888648.35     0     29.42      0.00      4.41    12     28.60      0.00      4.86
 1494888648.45     0     29.68      0.00      4.48    12     29.05      0.00      5.06
 1494888648.55     0     29.92      0.00      4.47    12     28.99      0.00      5.02
 1494888648.65     0     30.24      0.00      4.58    12     29.00      0.00      5.03
 1494888648.75     0     29.96      0.00      4.61    12     29.04      0.00      5.04
 1494888648.86     0     29.89      0.00      4.53    12     29.35      0.00      5.09
 1494888648.96     0     29.74      0.00      4.46    12     28.84      0.00      4.98
 1494888649.06     0     29.90      0.00      4.56    12     28.94      0.00      4.97
 1494888649.16     0     30.31      0.00      4.54    12     29.09      0.00      4.95
 1494888649.26     0     28.93      0.00      4.27    12     27.73      0.00      4.77
 1494888649.36     0     28.58      0.00      4.33    12     27.87      0.00      4.80
 1494888649.46     0     29.87      0.00      4.50    12     29.22      0.00      5.03
 1494888649.56     0     29.97      0.00      4.56    12     28.97      0.00      5.03
 1494888649.66     0     29.93      0.00      4.63    12     28.94      0.00      5.02
 1494888649.76     0     30.27      0.00      4.55    12     28.97      0.00      5.02
 1494888649.86     0     29.91      0.00      4.46    12     29.05      0.00      5.01
 1494888649.96     0     29.85      0.00      4.51    12     29.17      0.00      5.05
 1494888650.06     0     29.93      0.00      4.51    12     29.01      0.00      4.95
 1494888650.16     0     30.01      0.00      4.45    12     28.77      0.00      4.97
 1494888650.26     0     28.36      0.00      4.27    12     27.57      0.00      4.68
 1494888650.36     0     29.87      0.00      4.53    12     29.26      0.00      5.04
 1494888650.46     0     29.88      0.00      4.60    12     28.90      0.00      5.10
 1494888650.56     0     29.97      0.00      4.59    12     29.09      0.00      4.97
 1494888650.66     0     30.04      0.00      4.55    12     28.80      0.00      5.03
 1494888650.76     0     29.55      0.00      4.40    12     28.52      0.00      4.93
 1494888650.86     0     30.06      0.00      4.57    12     29.37      0.00      5.05
 1494888650.96     0     30.02      0.00      4.51    12     29.04      0.00      5.01
 1494888651.06     0     29.98      0.00      4.52    12     29.04      0.00      5.03
 1494888651.16     0     30.29      0.00      4.62    12     29.02      0.00      5.03
 1494888651.26     0     30.01      0.00      4.67    12     29.00      0.00      5.04
 1494888651.36     0     29.61      0.00      4.42    12     28.90      0.00      5.02
 1494888651.46     0     29.90      0.00      4.57    12     28.91      0.00      5.00
 1494888651.56     0     29.93      0.00      4.49    12     29.00      0.00      5.01
 1494888651.66     0     30.18      0.00      4.62    12     28.92      0.00      4.95
 1494888651.76     0     29.80      0.00      4.36    12     28.80      0.00      4.91
 1494888651.86     0     29.89      0.00      4.49    12     29.21      0.00      5.00
 1494888651.97     0     29.83      0.00      4.51    12     28.87      0.00      5.05
 1494888652.07     0     29.94      0.00      4.60    12     29.01      0.00      4.98
 1494888652.17     0     30.20      0.00      4.64    12     28.95      0.00      4.99
 1494888652.27     0     29.95      0.00      4.53    12     29.22      0.00      5.09
 1494888652.37     0     29.78      0.00      4.52    12     28.93      0.00      5.00
 1494888652.47     0     29.97      0.00      4.49    12     29.08      0.00      4.93
 1494888652.57     0     30.22      0.00      4.56    12     29.03      0.00      5.06
 1494888652.67     0     30.01      0.00      4.54    12     29.09      0.00      5.02
 1494888652.77     0     29.95      0.00      4.51    12     29.03      0.00      4.93
 1494888652.87     0     29.74      0.00      4.45    12     29.11      0.00      4.96
 1494888652.97     0     29.99      0.00      4.60    12     29.02      0.00      5.01
 1494888653.07     0     29.94      0.00      4.58    12     29.15      0.00      5.05
 1494888653.17     0     30.31      0.00      4.57    12     29.02      0.00      4.99
 1494888653.27     0     29.96      0.00      4.54    12     28.98      0.00      5.05
 1494888653.37     0     29.95      0.00      4.53    12     29.29      0.00      5.01
 1494888653.47     0     30.11      0.00      4.54    12     29.08      0.00      5.00
 1494888653.57     0     29.96      0.00      4.58    12     29.00      0.00      4.96
 1494888653.67     0     30.17      0.00      4.45    12     28.92      0.00      4.91
 1494888653.77     0     29.86      0.00      4.65    12     29.22      0.00      5.03
 1494888653.87     0     29.97      0.00      4.54    12     29.03      0.00      4.98
 1494888653.97     0     29.89      0.00      4.52    12     29.11      0.00      5.08
 1494888654.07     0     30.26      0.00      4.58    12     29.03      0.00      4.97
 1494888654.17     0     29.93      0.00      4.50    12     28.92      0.00      5.05
 1494888654.27     0     29.90      0.00      4.44    12     29.20      0.00      4.96
 1494888654.37     0     29.93      0.00      4.54    12     29.02      0.00      4.99
 1494888654.47     0     30.09      0.00      4.57    12     29.00      0.00      4.96
 1494888654.57     0     30.04      0.00      4.63    12     29.12      0.00      4.99
 1494888654.67     0     29.95      0.00      4.58    12     29.40      0.00      5.07
 1494888654.77     0     29.96      0.00      4.57    12     29.14      0.00      4.94
 1494888654.87     0     30.00      0.00      4.53    12     29.02      0.00      5.02
 1494888654.97     0     30.24      0.00      4.49    12     29.11      0.00      5.06
 1494888655.08     0     29.99      0.00      4.53    12     29.08      0.00      5.04
 1494888655.18     0     29.96      0.00      4.56    12     29.37      0.00      5.02
 1494888655.28     0     29.98      0.00      4.53    12     29.07      0.00      4.92
 1494888655.38     0     30.02      0.00      4.64    12     29.10      0.00      4.95
 1494888655.48     0     30.26      0.00      4.58    12     28.99      0.00      5.02
 1494888655.58     0     29.73      0.00      4.49    12     28.94      0.00      4.99
 1494888655.68     0     29.87      0.00      4.51    12     29.02      0.00      5.03
 1494888655.78     0     29.91      0.00      4.49    12     29.31      0.00      5.01
 1494888655.88     0     29.97      0.00      4.57    12     29.04      0.00      4.99
 1494888655.98     0     29.86      0.00      4.54    12     28.96      0.00      4.99
 1494888656.08     0     30.23      0.00      4.54    12     29.05      0.00      5.00
 1494888656.18     0     29.33      0.00      4.69    12     28.45      0.00      5.01
 1494888656.28     0     26.86      0.00      4.86    12     26.78      0.00      5.34
 1494888656.38     0     29.65      0.00      4.48    12     28.84      0.00      4.95
 1494888656.48     0     29.89      0.00      4.52    12     29.12      0.00      4.95
 1494888656.58     0     30.24      0.00      4.57    12     29.10      0.00      4.98
 1494888656.68     0     29.91      0.00      4.49    12     29.33      0.00      5.10
 1494888656.78     0     30.04      0.00      4.49    12     29.04      0.00      5.00
 1494888656.88     0     29.93      0.00      4.55    12     29.10      0.00      4.92
 1494888656.98     0     30.24      0.00      4.65    12     29.15      0.00      5.01
 1494888657.08     0     29.95      0.00      4.63    12     29.12      0.00      5.02
 1494888657.18     0     29.62      0.00      4.51    12     29.11      0.00      4.92
 1494888657.28     0     26.70      0.00      4.07    12     25.59      0.00      4.43
 1494888657.38     0     29.52      0.00      4.37    12     28.83      0.00      4.89
 1494888657.48     0     30.21      0.00      4.54    12     29.09      0.00      5.03
 1494888657.58     0     29.77      0.00      4.52    12     29.26      0.00      5.05
 1494888657.68     0     30.00      0.00      4.51    12     29.17      0.00      5.02
 1494888657.78     0     29.88      0.00      4.52    12     29.04      0.00      4.99
 1494888657.88     0     29.96      0.00      4.67    12     29.05      0.00      4.94
 1494888657.98     0     29.85      0.00      4.57    12     29.00      0.00      5.01
 1494888658.08     0     30.05      0.00      4.56    12     28.95      0.00      5.06
 1494888658.19     0     29.90      0.00      4.50    12     29.35      0.00      4.98
 1494888658.29     0     29.80      0.00      4.47    12     29.01      0.00      4.98
 1494888658.39     0     29.81      0.00      4.42    12     28.89      0.00      4.88
 1494888658.49     0     29.92      0.00      4.48    12     29.10      0.00      5.03
 1494888658.59     0     30.24      0.00      4.60    12     29.08      0.00      5.01
 1494888658.69     0     29.96      0.00      4.57    12     29.40      0.00      5.05
 1494888658.79     0     29.88      0.00      4.62    12     29.05      0.00      4.90
 1494888658.89     0     29.83      0.00      4.57    12     29.01      0.00      4.95
 1494888658.99     0     30.16      0.00      4.54    12     28.91      0.00      4.96
 1494888659.09     0     29.96      0.00      4.57    12     29.13      0.00      5.01
 1494888659.19     0     29.91      0.00      4.48    12     29.43      0.00      5.12
 1494888659.29     0     28.72      0.00      4.28    12     27.84      0.00      4.72
 1494888659.39     0     28.85      0.00      4.41    12     27.98      0.00      4.81
 1494888659.49     0     30.20      0.00      4.61    12     29.05      0.00      5.01
 1494888659.59     0     29.89      0.00      4.57    12     29.31      0.00      5.02
 1494888659.69     0     29.86      0.00      4.54    12     28.98      0.00      5.00
 1494888659.79     0     29.98      0.00      4.48    12     29.13      0.00      5.01
 1494888659.89     0     29.91      0.00      4.53    12     28.98      0.00      4.98
 1494888659.99     0     30.19      0.00      4.51    12     28.99      0.00      5.06
 1494888660.09     0     29.90      0.00      4.49    12     29.26      0.00      4.97
 1494888660.19     0     29.87      0.00      4.49    12     29.00      0.00      4.99
 1494888660.29     0     29.85      0.00      4.42    12     28.93      0.00      4.96
 1494888660.39     0     29.90      0.00      4.69    12     29.03      0.00      4.99
 1494888660.49     0     30.23      0.00      4.58    12     29.07      0.00      4.94
 1494888660.59     0     29.94      0.00      4.47    12     29.39      0.00      5.00
 1494888660.69     0     29.75      0.00      4.45    12     28.93      0.00      4.94
 1494888660.79     0     29.87      0.00      4.53    12     28.95      0.00      4.97
 1494888660.89     0     29.79      0.00      4.42    12     28.85      0.00      4.89
 1494888660.99     0     29.94      0.00      4.45    12     28.84      0.00      5.01
 1494888661.09     0     29.93      0.00      4.46    12     29.39      0.00      5.01
 1494888661.20     0     29.91      0.00      4.55    12     29.02      0.00      4.95
 1494888661.30     0     29.94      0.00      4.60    12     28.94      0.00      4.94
 1494888661.40     0     30.24      0.00      4.52    12     29.01      0.00      5.05
 1494888661.50     0     29.91      0.00      4.51    12     29.03      0.00      4.95
 1494888661.60     0     29.97      0.00      4.51    12     29.40      0.00      4.95
 1494888661.70     0     29.96      0.00      4.55    12     29.03      0.00      4.98
 1494888661.80     0     30.25      0.00      4.57    12     29.00      0.00      4.93
 1494888661.90     0     29.95      0.00      4.49    12     29.03      0.00      4.96
 1494888662.00     0     29.88      0.00      4.60    12     29.31      0.00      5.07
 1494888662.10     0     29.65      0.00      4.61    12     28.67      0.00      4.89
 1494888662.20     0     29.79      0.00      4.47    12     28.81      0.00      4.94
 1494888662.30     0     29.19      0.00      4.36    12     28.20      0.00      4.78
 1494888662.40     0     30.17      0.00      4.54    12     28.94      0.00      4.97
 1494888662.50     0     29.99      0.00      4.47    12     29.44      0.00      5.00
 1494888662.60     0     30.05      0.00      4.48    12     29.11      0.00      5.01
 1494888662.70     0     29.92      0.00      4.54    12     29.15      0.00      4.95
 1494888662.80     0     29.56      0.00      4.44    12     28.66      0.00      4.93
 1494888662.90     0     30.24      0.00      4.71    12     28.98      0.00      5.00
 1494888663.00     0     29.92      0.00      4.44    12     29.38      0.00      4.99
 1494888663.10     0     29.96      0.00      4.53    12     29.03      0.00      5.00
 1494888663.20     0     29.90      0.00      4.60    12     29.02      0.00      5.00
 1494888663.30     0     30.22      0.00      4.56    12     29.00      0.00      5.00
 1494888663.40     0     29.99      0.00      4.53    12     29.06      0.00      5.08
 1494888663.50     0     29.92      0.00      4.56    12     29.31      0.00      5.01
 1494888663.60     0     29.90      0.00      4.68    12     29.03      0.00      5.01
 1494888663.70     0     29.91      0.00      4.54    12     29.04      0.00      4.93
 1494888663.80     0     29.86      0.00      4.53    12     29.02      0.00      4.90
 1494888663.90     0     30.20      0.00      4.47    12     29.03      0.00      4.89
 1494888664.00     0     29.93      0.00      4.35    12     29.31      0.00      4.95
 1494888664.10     0     29.77      0.00      4.52    12     28.95      0.00      4.99
 1494888664.21     0     29.99      0.00      4.52    12     29.00      0.00      4.96
 1494888664.31     0     29.80      0.00      4.51    12     28.95      0.00      4.83
 1494888664.41     0     29.86      0.00      4.50    12     29.00      0.00      4.89
 1494888664.51     0     29.94      0.00      4.59    12     28.98      0.00      5.00
 1494888664.61     0     29.99      0.00      4.53    12     29.11      0.00      4.89
 1494888664.71     0     29.93      0.00      4.50    12     29.01      0.00      4.99
 1494888664.81     0     30.28      0.00      4.57    12     29.31      0.00      4.98
