         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562292.19     0     22.49      0.00      4.77    12     23.55      0.00      4.77
 1494562292.29     0     25.29      0.00      6.11    12     24.04      0.00      3.83
 1494562292.39     0     29.35      0.00      6.55    12     27.76      0.00      3.54
 1494562292.50     0     30.20      0.00      6.51    12     28.40      0.00      3.55
 1494562292.60     0     30.17      0.00      6.54    12     28.40      0.00      3.49
 1494562292.70     0     30.16      0.00      6.45    12     28.39      0.00      3.38
 1494562292.80     0     30.13      0.00      6.55    12     28.40      0.00      3.42
 1494562292.90     0     30.22      0.00      6.50    12     28.41      0.00      3.37
 1494562293.00     0     30.15      0.00      6.54    12     28.40      0.00      3.48
 1494562293.10     0     30.16      0.00      6.53    12     28.41      0.00      3.49
 1494562293.20     0     30.16      0.00      6.51    12     28.43      0.00      3.59
 1494562293.30     0     30.14      0.00      6.49    12     28.36      0.00      3.54
 1494562293.40     0     30.21      0.00      6.55    12     28.40      0.00      3.46
 1494562293.50     0     30.47      0.00      6.58    12     28.68      0.00      3.53
 1494562293.60     0     30.21      0.00      6.34    12     28.41      0.00      3.51
 1494562293.70     0     30.92      0.00      7.37    12     28.43      0.00      3.53
 1494562293.80     0     32.33      0.00      9.43    12     28.50      0.00      3.57
 1494562293.90     0     31.12      0.00      4.62    12     28.41      0.00      3.43
 1494562294.00     0     31.28      0.00      5.03    12     28.35      0.00      3.46
 1494562294.10     0     33.01      0.00      8.22    12     28.65      0.00      3.59
 1494562294.20     0     33.87      0.00      9.94    12     28.63      0.00      3.63
 1494562294.30     0     32.55      0.00      9.18    12     28.49      0.00      3.51
 1494562294.40     0     34.33      0.00      9.52    12     28.93      0.00      3.67
 1494562294.50     0     38.48      0.00     12.18    12     37.44      0.00      4.61
 1494562294.60     0     41.92      0.00     14.35    12     44.42      0.00      4.87
 1494562294.70     0     41.09      0.00     14.00    12     48.62      0.00      4.67
 1494562294.80     0     44.87      0.00     14.34    12     53.25      0.00      9.25
 1494562294.90     0     52.62      0.00     14.57    12     59.57      0.00      9.56
 1494562295.00     0     57.50      0.00     14.74    12     63.97      0.00      9.75
 1494562295.10     0     57.46      0.00     14.55    12     63.97      0.00      9.67
 1494562295.20     0     57.51      0.00     14.67    12     64.01      0.00      9.65
 1494562295.30     0     57.56      0.00     14.71    12     63.95      0.00      9.70
 1494562295.40     0     58.52      0.00     14.66    12     64.61      0.00      9.87
 1494562295.50     0     57.69      0.00     14.80    12     64.33      0.00      9.82
 1494562295.60     0     57.79      0.00     14.97    12     64.33      0.00      9.83
 1494562295.70     0     57.37      0.00     14.74    12     64.05      0.00      9.79
 1494562295.80     0     57.71      0.00     15.07    12     64.98      0.00      9.83
 1494562295.90     0     57.81      0.00     14.79    12     63.71      0.00      9.54
 1494562296.00     0     57.56      0.00     14.74    12     63.93      0.00      9.67
 1494562296.10     0     57.77      0.00     14.96    12     64.03      0.00      9.79
 1494562296.20     0     57.57      0.00     14.73    12     64.24      0.00      9.76
 1494562296.30     0     57.94      0.00     14.92    12     65.04      0.00     10.02
 1494562296.40     0     58.57      0.00     15.00    12     64.56      0.00      9.85
 1494562296.50     0     57.89      0.00     14.59    12     64.67      0.00      9.83
 1494562296.60     0     57.71      0.00     14.64    12     64.63      0.00      9.82
 1494562296.70     0     57.63      0.00     14.75    12     64.20      0.00      9.70
 1494562296.80     0     57.58      0.00     14.74    12     64.15      0.00      9.62
 1494562296.90     0     57.61      0.00     14.84    12     64.18      0.00      9.84
 1494562297.00     0     57.30      0.00     14.57    12     64.52      0.00      9.64
 1494562297.11     0     57.28      0.00     14.63    12     64.10      0.00      9.69
 1494562297.21     0     57.79      0.00     14.80    12     64.22      0.00      9.52
 1494562297.31     0     57.33      0.00     14.46    12     64.19      0.00      9.58
 1494562297.41     0     57.14      0.00     14.80    12     64.38      0.00      9.71
 1494562297.51     0     57.09      0.00     14.15    12     64.22      0.00      9.85
 1494562297.61     0     57.21      0.00     14.75    12     64.18      0.00      9.67
 1494562297.71     0     57.05      0.00     14.67    12     64.03      0.00      9.66
 1494562297.81     0     56.95      0.00     14.70    12     63.77      0.00      9.55
 1494562297.91     0     57.01      0.00     14.66    12     64.42      0.00      9.80
 1494562298.01     0     56.90      0.00     14.54    12     63.73      0.00      9.76
 1494562298.11     0     56.87      0.00     14.82    12     63.67      0.00      9.67
 1494562298.21     0     56.87      0.00     14.58    12     63.92      0.00      9.63
 1494562298.31     0     57.00      0.00     14.73    12     63.71      0.00      9.66
 1494562298.41     0     57.98      0.00     15.09    12     64.08      0.00      9.75
 1494562298.51     0     57.11      0.00     14.35    12     63.79      0.00      9.72
 1494562298.61     0     57.42      0.00     14.54    12     63.89      0.00      9.62
 1494562298.71     0     57.67      0.00     14.75    12     63.74      0.00      9.84
 1494562298.81     0     56.77      0.00     14.09    12     63.53      0.00      9.46
 1494562298.91     0     57.55      0.00     14.43    12     63.94      0.00      9.60
 1494562299.01     0     57.64      0.00     14.85    12     64.23      0.00      9.78
 1494562299.11     0     57.67      0.00     14.69    12     64.10      0.00      9.68
 1494562299.21     0     60.01      0.00     15.95    12     65.75      0.00     10.70
 1494562299.31     0     59.17      0.00     15.40    12     64.73      0.00     10.44
 1494562299.41     0     59.23      0.00     14.94    12     65.68      0.00     11.11
 1494562299.51     0     59.67      0.00     14.66    12     66.21      0.00     11.55
 1494562299.61     0     58.83      0.00     13.23    12     63.31      0.00     12.49
 1494562299.71     0     61.10      0.00     13.76    12     67.30      0.00     13.94
 1494562299.81     0     64.00      0.00     14.68    12     69.20      0.00     13.73
 1494562299.91     0     68.69      0.00     15.43    12     72.19      0.00     14.32
 1494562300.01     0     70.00      0.00     14.79    12     72.57      0.00     14.72
 1494562300.11     0     70.25      0.00     14.61    12     72.92      0.00     14.80
 1494562300.21     0     70.58      0.00     14.75    12     72.63      0.00     14.90
 1494562300.31     0     70.33      0.00     14.27    12     72.48      0.00     14.41
 1494562300.41     0     71.21      0.00     14.55    12     73.21      0.00     15.01
 1494562300.51     0     70.70      0.00     13.83    12     72.84      0.00     14.64
 1494562300.61     0     70.98      0.00     14.04    12     73.71      0.00     14.87
 1494562300.71     0     70.53      0.00     14.39    12     71.95      0.00     14.53
 1494562300.81     0     71.52      0.00     14.85    12     72.29      0.00     14.31
 1494562300.91     0     70.05      0.00     14.06    12     71.90      0.00     13.90
 1494562301.01     0     70.95      0.00     14.60    12     73.18      0.00     14.45
 1494562301.11     0     71.58      0.00     14.86    12     73.51      0.00     14.84
 1494562301.21     0     70.96      0.00     14.51    12     73.33      0.00     14.86
 1494562301.31     0     70.90      0.00     14.64    12     73.77      0.00     14.85
 1494562301.41     0     70.90      0.00     14.64    12     73.34      0.00     14.67
 1494562301.51     0     70.71      0.00     14.15    12     73.29      0.00     14.60
 1494562301.61     0     70.46      0.00     14.41    12     73.31      0.00     14.74
 1494562301.71     0     70.48      0.00     14.47    12     71.92      0.00     14.70
 1494562301.82     0     70.00      0.00     14.53    12     71.85      0.00     14.18
 1494562301.92     0     69.25      0.00     14.08    12     71.02      0.00     13.76
 1494562302.02     0     70.36      0.00     14.71    12     72.51      0.00     14.88
 1494562302.12     0     69.59      0.00     14.51    12     71.93      0.00     14.61
 1494562302.22     0     70.83      0.00     14.79    12     73.84      0.00     14.90
 1494562302.32     0     70.81      0.00     14.82    12     73.26      0.00     14.98
 1494562302.42     0     71.10      0.00     14.83    12     73.38      0.00     14.83
 1494562302.52     0     70.49      0.00     14.28    12     72.40      0.00     14.75
 1494562302.62     0     70.48      0.00     14.35    12     72.65      0.00     14.87
 1494562302.72     0     70.30      0.00     14.38    12     72.58      0.00     14.98
 1494562302.82     0     68.86      0.00     14.08    12     70.63      0.00     13.85
 1494562302.92     0     71.03      0.00     14.74    12     73.27      0.00     14.18
 1494562303.02     0     70.36      0.00     14.54    12     72.23      0.00     14.43
 1494562303.12     0     71.49      0.00     14.92    12     74.59      0.00     15.47
 1494562303.22     0     71.32      0.00     14.84    12     73.43      0.00     15.14
 1494562303.32     0     70.84      0.00     14.52    12     72.78      0.00     14.67
 1494562303.42     0     70.59      0.00     14.30    12     72.81      0.00     14.68
 1494562303.52     0     71.71      0.00     14.84    12     73.30      0.00     14.74
 1494562303.62     0     71.10      0.00     14.68    12     73.29      0.00     14.80
 1494562303.72     0     70.92      0.00     14.74    12     72.82      0.00     14.99
 1494562303.82     0     70.41      0.00     14.46    12     72.50      0.00     14.73
 1494562303.92     0     67.98      0.00     13.53    12     69.87      0.00     12.94
 1494562304.02     0     70.58      0.00     14.57    12     73.67      0.00     14.77
 1494562304.12     0     71.11      0.00     15.03    12     73.93      0.00     14.75
 1494562304.22     0     70.45      0.00     14.35    12     72.77      0.00     14.66
 1494562304.32     0     70.02      0.00     14.00    12     71.65      0.00     14.24
 1494562304.42     0     70.88      0.00     14.60    12     73.66      0.00     15.08
 1494562304.52     0     70.33      0.00     13.94    12     72.87      0.00     14.59
 1494562304.62     0     70.68      0.00     14.63    12     73.05      0.00     14.90
 1494562304.72     0     70.47      0.00     14.63    12     72.80      0.00     14.93
 1494562304.82     0     70.61      0.00     14.50    12     73.53      0.00     14.96
 1494562304.92     0     70.61      0.00     14.64    12     72.79      0.00     14.06
 1494562305.02     0     68.71      0.00     13.72    12     70.67      0.00     13.79
 1494562305.12     0     70.51      0.00     14.50    12     73.22      0.00     14.58
 1494562305.22     0     70.55      0.00     14.39    12     72.40      0.00     14.21
 1494562305.32     0     70.14      0.00     14.13    12     72.54      0.00     14.60
 1494562305.42     0     70.30      0.00     14.18    12     72.73      0.00     14.69
 1494562305.52     0     71.01      0.00     14.35    12     74.22      0.00     15.12
 1494562305.62     0     69.31      0.00     14.00    12     70.61      0.00     13.88
 1494562305.72     0     70.36      0.00     14.43    12     73.37      0.00     15.02
 1494562305.82     0     70.33      0.00     14.68    12     72.47      0.00     14.73
 1494562305.92     0     68.95      0.00     14.23    12     71.17      0.00     13.77
 1494562306.02     0     70.22      0.00     14.52    12     71.48      0.00     14.10
 1494562306.12     0     68.92      0.00     14.23    12     71.19      0.00     14.38
 1494562306.22     0     69.10      0.00     14.53    12     71.66      0.00     14.54
 1494562306.32     0     69.90      0.00     14.49    12     72.65      0.00     14.64
 1494562306.43     0     69.84      0.00     14.29    12     72.42      0.00     14.90
 1494562306.53     0     70.08      0.00     14.35    12     72.30      0.00     14.75
 1494562306.63     0     69.85      0.00     14.44    12     72.08      0.00     14.77
 1494562306.73     0     69.45      0.00     14.40    12     71.81      0.00     14.66
 1494562306.83     0     70.13      0.00     14.17    12     71.08      0.00     14.15
 1494562306.93     0     69.51      0.00     13.96    12     71.77      0.00     13.92
 1494562307.03     0     70.70      0.00     14.43    12     71.92      0.00     13.94
 1494562307.13     0     69.46      0.00     13.90    12     71.72      0.00     14.28
 1494562307.23     0     70.94      0.00     14.77    12     73.59      0.00     15.12
 1494562307.33     0     70.95      0.00     14.45    12     72.74      0.00     14.94
 1494562307.43     0     71.29      0.00     14.62    12     73.61      0.00     15.03
 1494562307.53     0     70.90      0.00     14.29    12     73.03      0.00     14.96
 1494562307.63     0     70.85      0.00     14.67    12     72.67      0.00     14.80
 1494562307.73     0     71.06      0.00     14.67    12     72.56      0.00     14.55
 1494562307.83     0     70.44      0.00     14.69    12     72.53      0.00     14.75
 1494562307.93     0     70.25      0.00     14.61    12     72.63      0.00     14.39
 1494562308.03     0     68.83      0.00     14.14    12     71.12      0.00     13.98
 1494562308.13     0     69.03      0.00     13.98    12     71.86      0.00     13.99
 1494562308.23     0     70.44      0.00     14.69    12     73.65      0.00     14.87
 1494562308.33     0     69.09      0.00     14.01    12     72.09      0.00     14.54
 1494562308.43     0     68.78      0.00     13.63    12     71.53      0.00     14.15
 1494562308.53     0     68.70      0.00     13.62    12     71.27      0.00     13.77
 1494562308.63     0     69.45      0.00     13.73    12     71.49      0.00     14.09
 1494562308.73     0     68.13      0.00     13.72    12     70.21      0.00     13.64
 1494562308.83     0     69.95      0.00     14.49    12     72.43      0.00     14.57
 1494562308.93     0     69.57      0.00     14.54    12     71.54      0.00     13.92
 1494562309.03     0     69.13      0.00     13.77    12     72.55      0.00     13.79
 1494562309.13     0     51.39      0.00     10.19    12     48.94      0.00      7.65
 1494562309.23     0     38.73      0.00      8.25    12     31.42      0.00      6.16
 1494562309.33     0     39.18      0.00      8.30    12     32.10      0.00      7.16
 1494562309.43     0     38.00      0.00      7.31    12     37.09      0.00      8.64
 1494562309.53     0     57.24      0.00     13.57    12     57.96      0.00     13.67
 1494562309.63     0     61.03      0.00     14.43    12     63.63      0.00     14.20
 1494562309.73     0     65.19      0.00     14.46    12     68.20      0.00     14.81
 1494562309.83     0     66.41      0.00     14.40    12     69.22      0.00     14.57
 1494562309.93     0     65.15      0.00     13.96    12     68.86      0.00     13.86
 1494562310.03     0     65.61      0.00     14.20    12     68.97      0.00     13.91
 1494562310.13     0     65.46      0.00     13.81    12     68.29      0.00     13.78
 1494562310.23     0     68.34      0.00     14.39    12     69.51      0.00     14.37
 1494562310.33     0     68.60      0.00     14.30    12     69.58      0.00     14.29
 1494562310.43     0     69.33      0.00     13.93    12     70.91      0.00     14.50
 1494562310.53     0     69.03      0.00     14.07    12     71.75      0.00     14.53
 1494562310.63     0     68.62      0.00     14.20    12     71.00      0.00     14.24
 1494562310.73     0     67.96      0.00     13.47    12     71.14      0.00     14.26
 1494562310.83     0     69.45      0.00     14.48    12     71.84      0.00     14.66
 1494562310.93     0     68.64      0.00     14.18    12     71.05      0.00     14.28
 1494562311.03     0     69.46      0.00     14.04    12     71.22      0.00     13.61
 1494562311.14     0     69.60      0.00     14.02    12     71.69      0.00     14.20
 1494562311.24     0     68.59      0.00     13.54    12     70.16      0.00     13.71
 1494562311.34     0     71.15      0.00     14.67    12     73.10      0.00     14.97
 1494562311.44     0     69.09      0.00     13.84    12     70.97      0.00     14.17
 1494562311.54     0     69.31      0.00     13.96    12     71.44      0.00     14.24
 1494562311.64     0     69.91      0.00     14.44    12     72.72      0.00     14.70
 1494562311.74     0     69.92      0.00     14.58    12     72.62      0.00     14.81
 1494562311.84     0     68.12      0.00     13.36    12     69.19      0.00     13.50
 1494562311.94     0     69.70      0.00     14.57    12     72.20      0.00     14.60
 1494562312.04     0     68.71      0.00     13.89    12     71.37      0.00     13.84
 1494562312.14     0     70.06      0.00     14.53    12     72.23      0.00     13.86
 1494562312.24     0     70.39      0.00     14.47    12     73.26      0.00     14.59
 1494562312.34     0     70.41      0.00     14.69    12     73.81      0.00     14.65
 1494562312.44     0     68.98      0.00     13.82    12     71.84      0.00     14.53
 1494562312.54     0     69.11      0.00     14.08    12     71.90      0.00     14.38
 1494562312.64     0     70.20      0.00     14.47    12     72.71      0.00     14.70
 1494562312.74     0     68.46      0.00     14.05    12     70.88      0.00     14.27
 1494562312.84     0     69.18      0.00     14.09    12     71.45      0.00     13.78
 1494562312.94     0     70.49      0.00     14.38    12     72.70      0.00     14.76
 1494562313.04     0     69.40      0.00     14.15    12     71.07      0.00     14.17
 1494562313.14     0     69.58      0.00     14.13    12     72.35      0.00     13.99
 1494562313.24     0     69.71      0.00     14.22    12     73.29      0.00     13.91
