         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562292.19     0     21.00      0.00      4.44    12     22.45      0.00      4.56
 1494562292.29     0     26.70      0.00      6.53    12     26.05      0.00      4.11
 1494562292.39     0     29.29      0.00      6.65    12     28.21      0.00      3.92
 1494562292.49     0     29.28      0.00      6.70    12     28.17      0.00      3.88
 1494562292.59     0     29.30      0.00      6.52    12     28.23      0.00      4.00
 1494562292.69     0     29.29      0.00      6.78    12     28.19      0.00      4.03
 1494562292.79     0     29.29      0.00      6.63    12     28.24      0.00      3.98
 1494562292.90     0     29.33      0.00      6.68    12     28.20      0.00      4.06
 1494562293.00     0     29.32      0.00      6.55    12     28.22      0.00      3.96
 1494562293.10     0     29.32      0.00      6.64    12     28.23      0.00      3.99
 1494562293.20     0     29.32      0.00      6.58    12     28.22      0.00      4.05
 1494562293.30     0     29.29      0.00      6.54    12     28.23      0.00      4.00
 1494562293.40     0     29.57      0.00      6.79    12     28.52      0.00      3.97
 1494562293.50     0     29.33      0.00      6.67    12     28.20      0.00      3.98
 1494562293.60     0     29.48      0.00      6.76    12     28.19      0.00      4.08
 1494562293.70     0     29.89      0.00      7.50    12     28.24      0.00      4.00
 1494562293.80     0     31.71      0.00      9.64    12     28.29      0.00      3.92
 1494562293.90     0     29.74      0.00      4.34    12     28.19      0.00      3.96
 1494562294.00     0     30.98      0.00      6.33    12     28.29      0.00      4.01
 1494562294.10     0     32.47      0.00      6.98    12     29.43      0.00      4.32
 1494562294.20     0     33.90      0.00      9.64    12     29.94      0.00      4.38
 1494562294.30     0     31.67      0.00      9.33    12     28.25      0.00      3.89
 1494562294.40     0     34.60      0.00     10.04    12     30.92      0.00      4.48
 1494562294.50     0     37.53      0.00     12.39    12     36.97      0.00      4.89
 1494562294.60     0     42.50      0.00     14.63    12     45.70      0.00      5.31
 1494562294.70     0     42.52      0.00     14.18    12     49.64      0.00      4.91
 1494562294.80     0     46.82      0.00     14.46    12     52.15      0.00      9.90
 1494562294.90     0     55.29      0.00     15.18    12     57.15      0.00     10.19
 1494562295.00     0     58.60      0.00     15.23    12     60.27      0.00     10.08
 1494562295.10     0     59.38      0.00     15.42    12     61.23      0.00     10.21
 1494562295.20     0     59.65      0.00     15.23    12     61.36      0.00     10.14
 1494562295.30     0     58.97      0.00     15.38    12     61.65      0.00     10.30
 1494562295.40     0     59.04      0.00     15.19    12     61.31      0.00     10.01
 1494562295.50     0     60.47      0.00     15.49    12     61.98      0.00     10.31
 1494562295.60     0     59.07      0.00     15.42    12     61.40      0.00     10.17
 1494562295.70     0     58.62      0.00     15.18    12     61.13      0.00     10.10
 1494562295.80     0     58.45      0.00     15.39    12     61.26      0.00     10.31
 1494562295.90     0     58.87      0.00     15.33    12     61.02      0.00     10.23
 1494562296.00     0     58.83      0.00     15.41    12     61.38      0.00     10.15
 1494562296.10     0     59.24      0.00     15.24    12     62.10      0.00     10.33
 1494562296.20     0     60.72      0.00     15.60    12     62.27      0.00     10.17
 1494562296.30     0     59.91      0.00     15.28    12     62.16      0.00     10.21
 1494562296.40     0     60.80      0.00     15.51    12     62.73      0.00     10.22
 1494562296.50     0     60.86      0.00     15.21    12     62.79      0.00     10.25
 1494562296.60     0     60.51      0.00     15.21    12     63.40      0.00     10.37
 1494562296.71     0     60.89      0.00     15.47    12     62.37      0.00     10.06
 1494562296.81     0     60.36      0.00     15.47    12     62.62      0.00     10.15
 1494562296.91     0     60.12      0.00     15.24    12     62.04      0.00     10.09
 1494562297.01     0     60.53      0.00     15.36    12     62.23      0.00      9.92
 1494562297.11     0     60.78      0.00     15.41    12     62.85      0.00     10.29
 1494562297.21     0     60.38      0.00     15.18    12     63.61      0.00     10.32
 1494562297.31     0     60.99      0.00     15.32    12     62.65      0.00     10.16
 1494562297.41     0     60.70      0.00     15.41    12     62.97      0.00     10.33
 1494562297.51     0     60.59      0.00     15.04    12     62.35      0.00     10.18
 1494562297.61     0     60.72      0.00     15.05    12     62.51      0.00     10.26
 1494562297.71     0     60.84      0.00     15.46    12     61.92      0.00      9.94
 1494562297.81     0     59.90      0.00     15.27    12     63.11      0.00     10.18
 1494562297.91     0     59.98      0.00     15.39    12     62.93      0.00     10.29
 1494562298.01     0     60.34      0.00     15.63    12     62.77      0.00     10.38
 1494562298.11     0     60.28      0.00     15.29    12     62.73      0.00     10.28
 1494562298.21     0     60.40      0.00     15.24    12     62.72      0.00     10.34
 1494562298.31     0     61.10      0.00     15.31    12     62.68      0.00     10.15
 1494562298.41     0     60.61      0.00     15.34    12     62.49      0.00     10.26
 1494562298.51     0     60.62      0.00     15.27    12     62.53      0.00     10.11
 1494562298.61     0     60.11      0.00     15.02    12     63.01      0.00     10.20
 1494562298.71     0     60.62      0.00     15.46    12     62.61      0.00     10.37
 1494562298.81     0     59.59      0.00     15.06    12     61.62      0.00     10.12
 1494562298.91     0     59.36      0.00     15.35    12     61.29      0.00     10.29
 1494562299.01     0     59.48      0.00     15.49    12     61.82      0.00     10.76
 1494562299.11     0     59.00      0.00     14.33    12     61.23      0.00     10.60
 1494562299.21     0     61.01      0.00     15.24    12     61.96      0.00     11.52
 1494562299.31     0     60.65      0.00     15.00    12     62.41      0.00     11.51
 1494562299.41     0     60.32      0.00     13.32    12     62.60      0.00     12.44
 1494562299.51     0     60.83      0.00     12.21    12     62.18      0.00     13.21
 1494562299.61     0     60.53      0.00     12.44    12     62.29      0.00     12.98
 1494562299.71     0     63.38      0.00     14.51    12     64.83      0.00     14.37
 1494562299.81     0     66.04      0.00     14.75    12     70.23      0.00     15.12
 1494562299.91     0     66.37      0.00     15.38    12     69.83      0.00     14.41
