         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562292.20     0     22.47      0.00      4.64    12     20.37      0.00      4.86
 1494562292.30     0     25.48      0.00      6.48    12     21.46      0.00      4.41
 1494562292.40     0     30.27      0.00      6.79    12     24.81      0.00      4.04
 1494562292.50     0     31.43      0.00      6.79    12     25.56      0.00      4.14
 1494562292.60     0     31.43      0.00      6.83    12     25.63      0.00      4.11
 1494562292.70     0     31.42      0.00      6.82    12     25.62      0.00      4.20
 1494562292.80     0     31.46      0.00      6.82    12     25.58      0.00      4.16
 1494562292.90     0     31.77      0.00      6.88    12     25.62      0.00      4.17
 1494562293.00     0     31.46      0.00      6.88    12     25.87      0.00      4.23
 1494562293.10     0     31.49      0.00      6.84    12     25.60      0.00      4.14
 1494562293.20     0     31.46      0.00      6.78    12     25.59      0.00      4.13
 1494562293.30     0     31.47      0.00      6.88    12     25.62      0.00      4.10
 1494562293.40     0     31.48      0.00      6.85    12     25.63      0.00      4.15
 1494562293.50     0     31.45      0.00      6.87    12     25.62      0.00      4.17
 1494562293.60     0     31.43      0.00      6.74    12     25.58      0.00      4.07
 1494562293.70     0     32.14      0.00      7.49    12     25.64      0.00      4.22
 1494562293.80     0     33.51      0.00      9.42    12     25.82      0.00      4.12
 1494562293.90     0     32.54      0.00      5.53    12     25.61      0.00      4.17
 1494562294.00     0     32.28      0.00      4.99    12     25.60      0.00      4.15
 1494562294.10     0     34.60      0.00      8.95    12     25.78      0.00      4.20
 1494562294.20     0     35.07      0.00     10.01    12     26.05      0.00      4.37
 1494562294.30     0     34.68      0.00      9.25    12     25.65      0.00      4.06
 1494562294.40     0     35.55      0.00     10.36    12     26.00      0.00      4.19
 1494562294.50     0     38.99      0.00     12.83    12     34.42      0.00      4.93
 1494562294.60     0     44.28      0.00     15.16    12     43.52      0.00      5.18
 1494562294.70     0     44.36      0.00     14.79    12     46.57      0.00      5.18
 1494562294.80     0     47.30      0.00     14.51    12     49.51      0.00     10.00
 1494562294.90     0     55.70      0.00     15.89    12     54.75      0.00     10.29
 1494562295.00     0     59.64      0.00     15.64    12     58.33      0.00     10.41
 1494562295.10     0     60.08      0.00     15.56    12     58.82      0.00     10.31
 1494562295.20     0     60.04      0.00     15.63    12     58.95      0.00     10.29
 1494562295.30     0     60.00      0.00     15.85    12     58.96      0.00     10.50
 1494562295.40     0     60.39      0.00     16.22    12     59.39      0.00     10.48
 1494562295.50     0     61.04      0.00     15.91    12     59.67      0.00     10.56
 1494562295.60     0     60.41      0.00     16.19    12     59.43      0.00     10.54
 1494562295.70     0     60.41      0.00     16.09    12     59.36      0.00     10.47
 1494562295.81     0     60.53      0.00     16.20    12     59.45      0.00     10.47
 1494562295.91     0     60.19      0.00     15.77    12     59.22      0.00     10.25
 1494562296.01     0     59.96      0.00     15.38    12     58.88      0.00     10.01
 1494562296.11     0     60.49      0.00     15.60    12     59.61      0.00     10.36
 1494562296.21     0     59.95      0.00     15.70    12     58.91      0.00     10.12
 1494562296.31     0     60.28      0.00     16.04    12     59.34      0.00     10.32
 1494562296.41     0     60.84      0.00     15.83    12     60.11      0.00     10.58
 1494562296.51     0     60.22      0.00     15.82    12     59.48      0.00     10.43
 1494562296.61     0     59.92      0.00     16.16    12     59.46      0.00     10.42
 1494562296.71     0     59.81      0.00     16.03    12     59.75      0.00     10.60
 1494562296.81     0     59.64      0.00     15.70    12     58.62      0.00     10.13
 1494562296.91     0     59.74      0.00     15.70    12     59.40      0.00     10.47
 1494562297.01     0     59.48      0.00     15.33    12     59.28      0.00     10.26
 1494562297.11     0     59.95      0.00     14.93    12     58.85      0.00     10.20
 1494562297.21     0     59.78      0.00     15.93    12     59.28      0.00     10.43
 1494562297.31     0     59.67      0.00     15.82    12     59.33      0.00     10.39
 1494562297.41     0     59.53      0.00     15.61    12     59.07      0.00     10.36
 1494562297.51     0     59.41      0.00     15.63    12     58.93      0.00     10.33
 1494562297.61     0     59.49      0.00     15.30    12     59.66      0.00     10.45
 1494562297.71     0     59.26      0.00     15.81    12     58.74      0.00     10.33
 1494562297.81     0     59.89      0.00     15.76    12     59.16      0.00     10.35
 1494562297.91     0     59.38      0.00     15.67    12     58.80      0.00     10.22
 1494562298.01     0     59.50      0.00     15.43    12     58.93      0.00     10.26
 1494562298.11     0     59.49      0.00     15.48    12     59.04      0.00     10.55
 1494562298.21     0     59.35      0.00     15.15    12     58.70      0.00     10.24
 1494562298.31     0     59.31      0.00     15.64    12     59.44      0.00     10.31
 1494562298.41     0     60.68      0.00     16.16    12     59.52      0.00     10.28
 1494562298.51     0     59.98      0.00     16.02    12     59.21      0.00     10.36
 1494562298.61     0     60.24      0.00     15.74    12     58.72      0.00     10.23
 1494562298.71     0     60.34      0.00     15.73    12     59.12      0.00     10.40
 1494562298.81     0     59.50      0.00     14.72    12     58.04      0.00      9.97
