         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562295.51     0     61.57      0.00     15.02    12     56.67      0.00     10.17
 1494562295.61     0     60.83      0.00     14.84    12     55.88      0.00     10.01
 1494562295.71     0     59.78      0.00     14.66    12     55.55      0.00      9.93
 1494562295.81     0     60.04      0.00     14.81    12     55.30      0.00      9.81
 1494562295.91     0     61.25      0.00     15.04    12     56.20      0.00     10.12
 1494562296.01     0     60.35      0.00     14.60    12     55.54      0.00      9.98
 1494562296.11     0     60.72      0.00     14.86    12     55.90      0.00      9.92
 1494562296.21     0     60.05      0.00     14.67    12     55.13      0.00      9.82
 1494562296.31     0     60.85      0.00     15.20    12     56.53      0.00      9.98
 1494562296.41     0     61.99      0.00     15.12    12     56.18      0.00      9.77
 1494562296.51     0     60.50      0.00     14.77    12     55.92      0.00      9.78
 1494562296.61     0     61.68      0.00     15.08    12     56.09      0.00      9.98
 1494562296.71     0     61.54      0.00     14.82    12     55.72      0.00      9.93
 1494562296.81     0     61.52      0.00     14.69    12     55.56      0.00     10.04
 1494562296.91     0     62.16      0.00     14.70    12     55.86      0.00      9.92
 1494562297.01     0     62.20      0.00     14.25    12     55.47      0.00      9.84
 1494562297.11     0     62.38      0.00     14.92    12     55.32      0.00      9.84
 1494562297.21     0     61.65      0.00     14.69    12     55.75      0.00      9.78
 1494562297.31     0     61.89      0.00     14.87    12     55.67      0.00      9.94
 1494562297.41     0     61.65      0.00     14.74    12     55.51      0.00     10.03
 1494562297.51     0     61.66      0.00     14.85    12     55.87      0.00      9.97
 1494562297.61     0     61.61      0.00     14.73    12     55.80      0.00     10.00
 1494562297.71     0     61.44      0.00     14.91    12     56.03      0.00     10.10
 1494562297.81     0     61.32      0.00     14.61    12     55.90      0.00      9.79
 1494562297.91     0     61.59      0.00     14.76    12     55.70      0.00      9.88
 1494562298.01     0     61.14      0.00     14.24    12     55.64      0.00      9.92
 1494562298.11     0     61.88      0.00     14.88    12     55.63      0.00     10.03
 1494562298.21     0     61.65      0.00     15.02    12     55.95      0.00      9.94
 1494562298.31     0     61.14      0.00     14.61    12     55.50      0.00      9.93
 1494562298.41     0     61.50      0.00     14.84    12     55.80      0.00      9.86
 1494562298.51     0     61.37      0.00     14.83    12     56.44      0.00     10.08
 1494562298.61     0     61.27      0.00     14.84    12     55.56      0.00      9.94
 1494562298.71     0     61.87      0.00     15.00    12     55.60      0.00     10.00
 1494562298.81     0     59.54      0.00     13.79    12     55.04      0.00      9.77
 1494562298.92     0     61.25      0.00     14.44    12     55.46      0.00      9.82
 1494562299.02     0     61.08      0.00     14.02    12     55.71      0.00     10.32
 1494562299.12     0     62.18      0.00     14.23    12     55.15      0.00     10.38
 1494562299.22     0     64.42      0.00     15.48    12     57.11      0.00     10.96
 1494562299.32     0     62.57      0.00     14.60    12     56.97      0.00     11.26
 1494562299.42     0     62.39      0.00     13.80    12     56.50      0.00     10.94
 1494562299.52     0     64.42      0.00     14.70    12     57.25      0.00     11.55
 1494562299.62     0     64.82      0.00     13.74    12     57.99      0.00     13.33
 1494562299.72     0     65.08      0.00     13.30    12     58.89      0.00     14.63
 1494562299.82     0     69.48      0.00     13.50    12     62.74      0.00     15.32
 1494562299.92     0     70.68      0.00     13.65    12     65.00      0.00     15.15
 1494562300.02     0     71.66      0.00     13.79    12     65.15      0.00     14.95
 1494562300.12     0     71.82      0.00     14.33    12     65.29      0.00     14.81
 1494562300.22     0     71.65      0.00     14.69    12     65.41      0.00     15.10
 1494562300.32     0     67.19      0.00     15.36    12     64.18      0.00     14.29
 1494562300.42     0     70.62      0.00     14.99    12     65.22      0.00     14.58
 1494562300.52     0     70.53      0.00     15.07    12     64.79      0.00     14.83
 1494562300.62     0     69.17      0.00     14.78    12     64.54      0.00     14.87
 1494562300.72     0     70.56      0.00     15.13    12     65.10      0.00     14.92
 1494562300.82     0     69.53      0.00     15.00    12     64.75      0.00     14.18
 1494562300.92     0     68.78      0.00     13.67    12     64.13      0.00     14.23
 1494562301.02     0     70.70      0.00     14.26    12     65.83      0.00     15.08
 1494562301.12     0     70.28      0.00     15.04    12     65.73      0.00     16.00
 1494562301.22     0     69.75      0.00     14.47    12     65.18      0.00     14.99
 1494562301.32     0     69.98      0.00     14.46    12     65.19      0.00     14.79
 1494562301.42     0     71.71      0.00     15.07    12     65.28      0.00     14.87
 1494562301.52     0     69.69      0.00     14.88    12     65.41      0.00     14.76
 1494562301.62     0     67.18      0.00     14.50    12     65.04      0.00     15.21
 1494562301.72     0     67.31      0.00     15.16    12     64.35      0.00     14.45
 1494562301.82     0     71.13      0.00     14.83    12     66.44      0.00     15.33
 1494562301.92     0     66.78      0.00     13.40    12     63.83      0.00     14.76
 1494562302.02     0     70.89      0.00     14.35    12     65.97      0.00     15.00
 1494562302.12     0     71.55      0.00     13.97    12     65.43      0.00     15.25
 1494562302.22     0     73.39      0.00     14.61    12     66.54      0.00     15.11
 1494562302.32     0     72.64      0.00     14.98    12     66.52      0.00     14.92
 1494562302.42     0     72.04      0.00     13.90    12     65.82      0.00     14.81
 1494562302.52     0     72.19      0.00     14.50    12     66.02      0.00     15.04
 1494562302.62     0     72.18      0.00     14.66    12     65.76      0.00     14.58
 1494562302.72     0     71.80      0.00     14.12    12     65.84      0.00     14.74
 1494562302.82     0     65.17      0.00     14.04    12     63.85      0.00     14.72
 1494562302.92     0     72.73      0.00     14.49    12     66.17      0.00     15.35
 1494562303.02     0     71.96      0.00     14.50    12     65.29      0.00     14.78
 1494562303.12     0     74.22      0.00     14.64    12     66.93      0.00     15.98
 1494562303.22     0     72.56      0.00     14.41    12     66.11      0.00     14.57
 1494562303.32     0     72.82      0.00     14.13    12     65.99      0.00     15.44
 1494562303.43     0     73.04      0.00     14.00    12     67.04      0.00     15.33
 1494562303.53     0     72.59      0.00     14.44    12     65.67      0.00     14.63
 1494562303.63     0     73.58      0.00     15.15    12     66.99      0.00     15.30
 1494562303.73     0     72.35      0.00     14.46    12     65.86      0.00     15.09
 1494562303.83     0     71.45      0.00     14.30    12     64.58      0.00     15.00
 1494562303.93     0     68.47      0.00     13.35    12     62.14      0.00     13.50
 1494562304.03     0     71.02      0.00     13.89    12     64.51      0.00     15.00
 1494562304.13     0     73.42      0.00     14.84    12     66.02      0.00     14.85
 1494562304.23     0     71.15      0.00     14.37    12     64.26      0.00     14.29
 1494562304.33     0     69.81      0.00     13.75    12     64.00      0.00     14.09
 1494562304.43     0     71.66      0.00     14.28    12     65.26      0.00     15.62
 1494562304.53     0     69.68      0.00     14.30    12     64.48      0.00     14.29
 1494562304.63     0     69.88      0.00     14.77    12     65.22      0.00     15.11
 1494562304.73     0     70.18      0.00     14.64    12     64.85      0.00     14.16
 1494562304.83     0     69.86      0.00     14.32    12     65.21      0.00     15.18
 1494562304.93     0     68.50      0.00     14.56    12     64.19      0.00     14.87
 1494562305.03     0     66.89      0.00     14.61    12     63.64      0.00     14.31
 1494562305.13     0     69.43      0.00     14.69    12     65.72      0.00     15.13
 1494562305.23     0     65.35      0.00     14.53    12     63.72      0.00     14.40
 1494562305.33     0     70.13      0.00     14.60    12     64.96      0.00     14.80
 1494562305.43     0     69.98      0.00     14.74    12     65.21      0.00     15.06
 1494562305.53     0     69.90      0.00     14.70    12     65.09      0.00     15.07
 1494562305.63     0     69.24      0.00     14.36    12     63.42      0.00     13.50
 1494562305.73     0     70.07      0.00     14.06    12     65.04      0.00     15.13
 1494562305.83     0     70.36      0.00     13.73    12     64.84      0.00     14.84
 1494562305.93     0     69.62      0.00     14.75    12     64.92      0.00     14.41
 1494562306.03     0     70.14      0.00     14.88    12     66.58      0.00     15.41
 1494562306.13     0     70.61      0.00     14.17    12     64.41      0.00     14.40
 1494562306.23     0     71.40      0.00     14.16    12     64.95      0.00     15.06
 1494562306.33     0     72.01      0.00     14.13    12     65.09      0.00     14.70
 1494562306.43     0     72.38      0.00     14.31    12     65.81      0.00     14.90
 1494562306.53     0     71.94      0.00     14.82    12     65.89      0.00     14.71
 1494562306.63     0     71.70      0.00     14.32    12     64.64      0.00     14.45
 1494562306.73     0     72.05      0.00     13.63    12     65.58      0.00     14.63
 1494562306.83     0     71.42      0.00     13.76    12     64.40      0.00     14.84
 1494562306.93     0     70.17      0.00     13.63    12     63.78      0.00     14.18
 1494562307.03     0     72.85      0.00     14.67    12     65.50      0.00     14.91
 1494562307.13     0     72.21      0.00     14.71    12     66.05      0.00     15.22
 1494562307.24     0     72.52      0.00     14.45    12     65.69      0.00     15.10
 1494562307.34     0     73.14      0.00     14.82    12     66.44      0.00     15.73
 1494562307.44     0     72.58      0.00     14.35    12     65.96      0.00     15.29
 1494562307.54     0     72.53      0.00     14.16    12     65.72      0.00     14.97
 1494562307.64     0     72.89      0.00     14.90    12     66.10      0.00     15.55
 1494562307.74     0     72.29      0.00     14.38    12     64.78      0.00     14.32
 1494562307.84     0     73.37      0.00     14.85    12     65.67      0.00     14.89
 1494562307.94     0     70.45      0.00     13.58    12     64.26      0.00     14.61
 1494562308.04     0     71.19      0.00     14.53    12     64.77      0.00     15.10
 1494562308.14     0     69.65      0.00     13.91    12     62.86      0.00     14.45
 1494562308.24     0     71.16      0.00     14.25    12     64.44      0.00     14.95
 1494562308.34     0     70.75      0.00     14.23    12     64.05      0.00     14.80
 1494562308.44     0     69.35      0.00     13.74    12     62.88      0.00     14.52
 1494562308.54     0     68.02      0.00     13.84    12     63.25      0.00     13.98
 1494562308.64     0     68.76      0.00     14.72    12     64.10      0.00     14.89
 1494562308.74     0     62.68      0.00     13.96    12     62.36      0.00     13.65
 1494562308.84     0     69.04      0.00     13.55    12     62.93      0.00     13.64
 1494562308.94     0     70.10      0.00     14.83    12     64.92      0.00     14.91
 1494562309.04     0     69.76      0.00     14.95    12     63.89      0.00     14.78
 1494562309.14     0     48.94      0.00      9.57    12     41.08      0.00      7.26
 1494562309.24     0     38.12      0.00      7.87    12     29.80      0.00      6.19
 1494562309.34     0     38.46      0.00      8.18    12     30.09      0.00      6.93
 1494562309.44     0     36.55      0.00      7.39    12     32.51      0.00      9.07
 1494562309.54     0     58.50      0.00     14.70    12     51.97      0.00     15.25
 1494562309.64     0     68.34      0.00     14.09    12     62.09      0.00     15.11
 1494562309.74     0     69.62      0.00     14.39    12     64.34      0.00     14.43
 1494562309.84     0     70.39      0.00     14.44    12     63.83      0.00     13.76
 1494562309.94     0     68.19      0.00     14.31    12     63.71      0.00     14.58
 1494562310.04     0     68.63      0.00     14.28    12     63.54      0.00     14.26
 1494562310.14     0     70.39      0.00     13.90    12     63.76      0.00     14.28
 1494562310.24     0     71.34      0.00     13.98    12     64.32      0.00     14.50
 1494562310.34     0     67.60      0.00     15.25    12     65.25      0.00     15.29
 1494562310.44     0     70.83      0.00     14.21    12     64.87      0.00     14.62
 1494562310.54     0     71.29      0.00     14.50    12     63.59      0.00     14.05
 1494562310.64     0     71.81      0.00     14.54    12     64.88      0.00     14.86
 1494562310.74     0     70.42      0.00     13.82    12     63.14      0.00     14.07
 1494562310.84     0     71.05      0.00     13.84    12     63.41      0.00     13.43
 1494562310.94     0     71.83      0.00     15.01    12     64.76      0.00     15.12
 1494562311.04     0     71.19      0.00     13.99    12     64.01      0.00     14.49
 1494562311.14     0     72.29      0.00     14.03    12     65.19      0.00     14.97
 1494562311.24     0     71.30      0.00     13.80    12     64.29      0.00     14.41
 1494562311.34     0     72.09      0.00     14.13    12     65.14      0.00     14.67
 1494562311.44     0     72.05      0.00     14.29    12     65.41      0.00     14.80
 1494562311.54     0     71.13      0.00     14.30    12     64.41      0.00     14.52
 1494562311.64     0     70.16      0.00     14.19    12     63.88      0.00     14.10
 1494562311.75     0     69.11      0.00     14.32    12     64.87      0.00     14.98
 1494562311.85     0     63.78      0.00     14.59    12     62.12      0.00     14.28
 1494562311.95     0     70.96      0.00     14.32    12     64.65      0.00     14.36
 1494562312.05     0     71.88      0.00     14.24    12     64.49      0.00     14.50
 1494562312.15     0     69.06      0.00     14.89    12     63.25      0.00     14.26
 1494562312.25     0     70.57      0.00     14.45    12     64.24      0.00     14.60
 1494562312.35     0     70.63      0.00     14.58    12     63.97      0.00     14.69
 1494562312.45     0     71.17      0.00     14.09    12     64.46      0.00     14.91
 1494562312.55     0     68.77      0.00     14.47    12     63.39      0.00     14.23
 1494562312.65     0     68.40      0.00     13.67    12     63.86      0.00     14.42
 1494562312.75     0     70.61      0.00     14.61    12     64.47      0.00     14.74
 1494562312.85     0     69.20      0.00     14.19    12     63.33      0.00     14.13
 1494562312.95     0     69.89      0.00     14.34    12     63.64      0.00     14.04
 1494562313.05     0     69.15      0.00     14.44    12     63.93      0.00     14.51
 1494562313.15     0     69.13      0.00     14.24    12     63.55      0.00     14.31
 1494562313.25     0     69.34      0.00     14.27    12     63.50      0.00     14.10
 1494562313.35     0     70.34      0.00     14.49    12     64.12      0.00     15.06
 1494562313.45     0     68.93      0.00     14.71    12     65.24      0.00     15.00
 1494562313.55     0     69.31      0.00     14.18    12     63.24      0.00     14.03
 1494562313.65     0     69.70      0.00     14.55    12     63.62      0.00     13.72
 1494562313.75     0     68.93      0.00     13.99    12     63.34      0.00     13.95
 1494562313.85     0     69.01      0.00     15.12    12     64.89      0.00     14.69
 1494562313.95     0     69.38      0.00     14.17    12     62.66      0.00     13.35
 1494562314.05     0     71.58      0.00     14.45    12     65.10      0.00     14.73
 1494562314.15     0     71.51      0.00     14.05    12     64.58      0.00     14.40
 1494562314.25     0     69.56      0.00     13.79    12     63.17      0.00     13.89
 1494562314.35     0     71.64      0.00     14.65    12     65.67      0.00     14.75
 1494562314.45     0     70.50      0.00     14.87    12     64.55      0.00     14.51
 1494562314.55     0     67.92      0.00     14.33    12     64.47      0.00     14.16
 1494562314.65     0     67.15      0.00     14.65    12     63.86      0.00     14.21
 1494562314.75     0     71.41      0.00     14.52    12     64.10      0.00     13.99
 1494562314.85     0     70.50      0.00     14.00    12     63.41      0.00     13.98
 1494562314.95     0     72.17      0.00     14.48    12     65.21      0.00     14.08
 1494562315.05     0     71.70      0.00     14.71    12     64.93      0.00     14.65
 1494562315.15     0     70.85      0.00     14.01    12     64.89      0.00     14.26
 1494562315.25     0     72.61      0.00     14.05    12     65.01      0.00     14.20
 1494562315.35     0     71.96      0.00     14.35    12     65.12      0.00     14.36
 1494562315.45     0     71.05      0.00     14.57    12     64.29      0.00     13.56
 1494562315.55     0     71.80      0.00     14.39    12     64.97      0.00     14.48
 1494562315.65     0     72.03      0.00     14.34    12     64.34      0.00     14.19
 1494562315.75     0     70.71      0.00     14.20    12     63.78      0.00     14.05
 1494562315.85     0     70.82      0.00     13.88    12     64.79      0.00     14.75
 1494562315.95     0     71.55      0.00     14.82    12     63.84      0.00     13.70
 1494562316.05     0     70.20      0.00     13.86    12     62.24      0.00     14.17
 1494562316.15     0     70.30      0.00     13.97    12     63.07      0.00     14.63
 1494562316.26     0     70.00      0.00     13.95    12     62.94      0.00     13.99
 1494562316.36     0     71.03      0.00     13.42    12     64.10      0.00     14.64
 1494562316.46     0     71.49      0.00     14.86    12     64.34      0.00     15.08
 1494562316.56     0     68.06      0.00     14.12    12     62.50      0.00     14.02
 1494562316.66     0     70.52      0.00     14.85    12     64.78      0.00     14.28
 1494562316.76     0     66.88      0.00     14.34    12     63.00      0.00     13.88
 1494562316.86     0     70.89      0.00     14.71    12     64.25      0.00     14.23
 1494562316.96     0     69.30      0.00     14.77    12     64.04      0.00     13.78
 1494562317.06     0     68.39      0.00     14.35    12     62.84      0.00     14.13
 1494562317.16     0     70.01      0.00     14.53    12     64.08      0.00     14.40
 1494562317.26     0     70.30      0.00     14.43    12     64.73      0.00     14.75
 1494562317.36     0     69.43      0.00     14.84    12     63.86      0.00     14.53
 1494562317.46     0     67.09      0.00     14.56    12     63.61      0.00     13.85
 1494562317.56     0     69.67      0.00     14.69    12     64.31      0.00     14.94
 1494562317.66     0     70.22      0.00     14.60    12     64.17      0.00     14.35
 1494562317.76     0     69.69      0.00     14.40    12     63.52      0.00     13.90
 1494562317.86     0     70.15      0.00     14.40    12     64.44      0.00     14.30
 1494562317.96     0     68.62      0.00     14.08    12     62.82      0.00     13.52
 1494562318.06     0     71.50      0.00     14.65    12     65.19      0.00     13.66
 1494562318.16     0     71.51      0.00     14.64    12     64.53      0.00     13.98
 1494562318.26     0     70.77      0.00     13.97    12     64.14      0.00     14.13
 1494562318.36     0     67.57      0.00     14.84    12     64.20      0.00     14.37
 1494562318.46     0     70.76      0.00     14.89    12     64.95      0.00     14.41
 1494562318.56     0     70.49      0.00     14.65    12     63.35      0.00     14.24
 1494562318.66     0     67.53      0.00     13.65    12     64.16      0.00     14.34
 1494562318.76     0     69.48      0.00     14.91    12     64.19      0.00     14.14
 1494562318.86     0     72.78      0.00     15.05    12     64.54      0.00     14.24
 1494562318.96     0     71.38      0.00     13.99    12     64.79      0.00     14.33
 1494562319.06     0     71.94      0.00     14.63    12     64.75      0.00     14.21
 1494562319.16     0     70.99      0.00     14.00    12     63.87      0.00     13.47
 1494562319.26     0     72.22      0.00     15.09    12     66.11      0.00     14.62
 1494562319.36     0     73.01      0.00     15.11    12     65.48      0.00     15.02
 1494562319.46     0     71.45      0.00     14.31    12     64.30      0.00     14.10
 1494562319.56     0     71.21      0.00     14.41    12     64.30      0.00     14.55
 1494562319.66     0     71.68      0.00     14.22    12     64.93      0.00     14.86
 1494562319.76     0     70.61      0.00     14.77    12     62.97      0.00     14.07
 1494562319.86     0     70.98      0.00     14.49    12     64.74      0.00     14.61
 1494562319.96     0     70.44      0.00     15.29    12     64.62      0.00     14.39
 1494562320.06     0     67.08      0.00     14.37    12     62.21      0.00     13.51
 1494562320.17     0     69.79      0.00     14.58    12     64.19      0.00     14.40
 1494562320.27     0     71.63      0.00     14.94    12     64.81      0.00     14.68
 1494562320.37     0     68.71      0.00     14.36    12     62.84      0.00     13.94
 1494562320.47     0     70.62      0.00     14.96    12     64.70      0.00     14.74
 1494562320.57     0     69.79      0.00     13.59    12     63.98      0.00     14.42
 1494562320.67     0     68.55      0.00     14.69    12     63.49      0.00     14.44
 1494562320.77     0     70.17      0.00     14.61    12     63.87      0.00     14.38
 1494562320.87     0     70.53      0.00     14.86    12     64.38      0.00     14.86
 1494562320.97     0     70.24      0.00     14.86    12     63.81      0.00     14.02
 1494562321.07     0     68.92      0.00     14.20    12     63.70      0.00     14.13
 1494562321.17     0     70.57      0.00     14.54    12     64.67      0.00     14.73
 1494562321.27     0     69.03      0.00     14.71    12     64.18      0.00     14.45
 1494562321.37     0     69.95      0.00     13.89    12     64.35      0.00     14.13
 1494562321.47     0     69.37      0.00     14.42    12     64.27      0.00     14.67
 1494562321.57     0     68.56      0.00     14.29    12     64.55      0.00     14.89
 1494562321.67     0     64.49      0.00     14.45    12     62.58      0.00     13.66
 1494562321.77     0     69.63      0.00     15.03    12     64.15      0.00     14.26
 1494562321.87     0     66.01      0.00     14.19    12     62.92      0.00     13.88
 1494562321.97     0     68.75      0.00     13.39    12     62.50      0.00     13.81
 1494562322.07     0     70.73      0.00     14.32    12     64.46      0.00     13.73
 1494562322.17     0     70.87      0.00     13.80    12     63.55      0.00     13.59
 1494562322.27     0     70.13      0.00     14.03    12     64.06      0.00     14.02
 1494562322.37     0     70.59      0.00     13.11    12     64.01      0.00     14.22
 1494562322.47     0     71.07      0.00     13.62    12     64.01      0.00     14.29
 1494562322.57     0     64.92      0.00     12.18    12     58.25      0.00     11.87
 1494562322.67     0     40.13      0.00      8.76    12     32.94      0.00      6.43
 1494562322.77     0     37.11      0.00      7.94    12     30.28      0.00      6.18
 1494562322.87     0     39.46      0.00      6.92    12     30.46      0.00      7.89
 1494562322.97     0     46.82      0.00     11.40    12     41.99      0.00     12.32
 1494562323.07     0     62.52      0.00     13.09    12     55.05      0.00     14.54
 1494562323.17     0     65.41      0.00     13.03    12     57.28      0.00     13.46
 1494562323.27     0     67.92      0.00     13.59    12     60.27      0.00     14.19
 1494562323.37     0     71.60      0.00     13.95    12     64.45      0.00     14.36
 1494562323.47     0     70.19      0.00     12.65    12     63.50      0.00     14.30
 1494562323.57     0     71.61      0.00     14.17    12     65.10      0.00     14.57
 1494562323.67     0     70.18      0.00     13.57    12     62.28      0.00     13.53
 1494562323.77     0     70.62      0.00     13.99    12     63.25      0.00     14.18
 1494562323.87     0     69.80      0.00     13.94    12     62.97      0.00     14.11
 1494562323.97     0     69.37      0.00     13.98    12     62.24      0.00     13.38
 1494562324.07     0     71.19      0.00     14.51    12     63.86      0.00     14.28
 1494562324.17     0     68.39      0.00     13.01    12     61.84      0.00     13.38
 1494562324.27     0     69.37      0.00     14.18    12     63.25      0.00     13.91
 1494562324.37     0     69.09      0.00     14.07    12     63.46      0.00     14.29
 1494562324.47     0     68.95      0.00     14.45    12     63.16      0.00     14.30
 1494562324.58     0     68.82      0.00     13.36    12     63.94      0.00     14.71
 1494562324.68     0     68.36      0.00     14.10    12     62.50      0.00     14.02
 1494562324.78     0     68.25      0.00     14.06    12     62.79      0.00     14.16
 1494562324.88     0     68.03      0.00     13.38    12     61.99      0.00     14.18
 1494562324.98     0     65.50      0.00     14.33    12     62.33      0.00     14.10
 1494562325.08     0     70.01      0.00     14.43    12     64.39      0.00     13.44
 1494562325.18     0     68.82      0.00     13.56    12     63.10      0.00     14.05
 1494562325.28     0     68.57      0.00     13.91    12     62.98      0.00     13.71
 1494562325.38     0     69.81      0.00     15.10    12     64.15      0.00     14.13
 1494562325.48     0     66.69      0.00     13.82    12     63.74      0.00     14.73
 1494562325.58     0     66.00      0.00     13.78    12     62.39      0.00     13.88
 1494562325.68     0     70.34      0.00     14.68    12     63.68      0.00     14.33
 1494562325.78     0     64.15      0.00     14.91    12     62.82      0.00     13.59
 1494562325.88     0     66.06      0.00     14.04    12     62.47      0.00     13.72
 1494562325.98     0     67.03      0.00     13.68    12     63.87      0.00     14.68
 1494562326.08     0     66.78      0.00     14.43    12     63.83      0.00     14.08
 1494562326.18     0     69.63      0.00     13.60    12     63.49      0.00     13.53
 1494562326.28     0     71.18      0.00     14.06    12     64.49      0.00     13.87
 1494562326.38     0     68.91      0.00     14.67    12     64.74      0.00     13.99
 1494562326.48     0     70.71      0.00     13.07    12     63.54      0.00     13.78
 1494562326.58     0     69.92      0.00     13.27    12     63.77      0.00     14.52
 1494562326.68     0     71.23      0.00     14.29    12     63.86      0.00     14.30
 1494562326.78     0     70.99      0.00     13.87    12     62.71      0.00     13.32
 1494562326.88     0     70.89      0.00     13.66    12     63.89      0.00     14.51
 1494562326.98     0     70.28      0.00     13.63    12     64.37      0.00     13.92
 1494562327.08     0     71.64      0.00     13.96    12     64.68      0.00     14.73
 1494562327.18     0     70.50      0.00     13.65    12     63.47      0.00     13.97
 1494562327.28     0     71.80      0.00     14.04    12     65.24      0.00     14.12
 1494562327.38     0     70.60      0.00     13.62    12     63.60      0.00     13.92
 1494562327.48     0     71.92      0.00     13.60    12     65.33      0.00     14.59
 1494562327.58     0     71.49      0.00     14.39    12     63.87      0.00     14.37
 1494562327.68     0     70.25      0.00     13.57    12     63.77      0.00     14.50
 1494562327.78     0     69.82      0.00     13.88    12     63.86      0.00     14.46
 1494562327.88     0     70.65      0.00     14.49    12     63.60      0.00     14.32
 1494562327.98     0     69.40      0.00     13.69    12     62.24      0.00     13.95
 1494562328.08     0     70.42      0.00     14.04    12     63.85      0.00     14.51
 1494562328.18     0     68.77      0.00     13.56    12     62.33      0.00     13.91
 1494562328.28     0     71.26      0.00     14.42    12     64.38      0.00     13.99
 1494562328.38     0     69.75      0.00     13.99    12     63.41      0.00     14.11
 1494562328.49     0     69.42      0.00     13.03    12     63.09      0.00     14.05
 1494562328.59     0     68.04      0.00     13.94    12     62.43      0.00     14.09
 1494562328.69     0     68.11      0.00     13.79    12     62.19      0.00     13.45
 1494562328.79     0     68.47      0.00     14.62    12     63.58      0.00     14.29
 1494562328.89     0     68.82      0.00     14.41    12     63.79      0.00     14.82
 1494562328.99     0     66.15      0.00     14.21    12     63.28      0.00     13.90
 1494562329.09     0     67.65      0.00     14.42    12     62.90      0.00     13.85
 1494562329.19     0     68.91      0.00     14.52    12     63.94      0.00     14.08
 1494562329.29     0     68.38      0.00     14.66    12     63.18      0.00     13.90
 1494562329.39     0     69.05      0.00     14.02    12     63.18      0.00     13.74
 1494562329.49     0     69.59      0.00     13.08    12     62.80      0.00     13.96
 1494562329.59     0     70.42      0.00     14.28    12     64.29      0.00     13.97
 1494562329.69     0     68.66      0.00     14.43    12     63.00      0.00     13.98
 1494562329.79     0     70.82      0.00     14.18    12     64.52      0.00     14.58
 1494562329.89     0     67.56      0.00     14.08    12     63.47      0.00     14.70
 1494562329.99     0     69.48      0.00     14.32    12     64.01      0.00     13.89
 1494562330.09     0     69.90      0.00     13.62    12     63.81      0.00     14.30
 1494562330.19     0     68.73      0.00     13.81    12     63.90      0.00     14.38
 1494562330.29     0     69.76      0.00     14.36    12     65.53      0.00     14.72
 1494562330.39     0     63.61      0.00     14.04    12     62.41      0.00     13.35
 1494562330.49     0     70.34      0.00     13.09    12     63.57      0.00     14.27
 1494562330.59     0     70.65      0.00     13.65    12     64.35      0.00     14.28
 1494562330.69     0     67.84      0.00     13.95    12     62.59      0.00     13.86
 1494562330.79     0     70.11      0.00     14.52    12     64.60      0.00     14.91
