         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494605645.61     0     22.02      0.00      4.90    12     22.34      0.00      5.17
 1494605645.71     0     25.10      0.00      6.42    12     23.62      0.00      4.38
 1494605645.81     0     29.92      0.00      6.69    12     26.73      0.00      4.10
 1494605645.91     0     30.51      0.00      6.69    12     27.10      0.00      4.30
 1494605646.01     0     30.48      0.00      6.69    12     27.10      0.00      4.25
 1494605646.11     0     30.47      0.00      6.76    12     27.04      0.00      4.30
 1494605646.21     0     30.47      0.00      6.79    12     27.10      0.00      4.12
 1494605646.31     0     30.51      0.00      6.80    12     27.07      0.00      4.25
 1494605646.41     0     30.42      0.00      6.84    12     27.09      0.00      4.28
 1494605646.51     0     30.39      0.00      6.86    12     27.06      0.00      4.27
 1494605646.61     0     30.41      0.00      6.82    12     27.05      0.00      4.30
 1494605646.71     0     30.45      0.00      6.84    12     27.36      0.00      4.30
 1494605646.81     0     30.41      0.00      6.87    12     27.05      0.00      4.16
 1494605646.91     0     30.38      0.00      6.79    12     27.07      0.00      4.17
 1494605647.01     0     30.73      0.00      6.83    12     27.05      0.00      4.29
 1494605647.11     0     30.46      0.00      6.83    12     27.14      0.00      4.16
 1494605647.21     0     30.51      0.00      6.84    12     27.05      0.00      4.31
 1494605647.31     0     30.52      0.00      6.80    12     27.05      0.00      4.25
 1494605647.41     0     30.56      0.00      6.87    12     27.07      0.00      4.25
 1494605647.51     0     30.47      0.00      6.85    12     27.06      0.00      4.19
 1494605647.61     0     30.48      0.00      6.78    12     27.06      0.00      4.18
 1494605647.71     0     30.52      0.00      6.76    12     27.08      0.00      4.21
 1494605647.81     0     30.57      0.00      6.79    12     27.08      0.00      4.28
 1494605647.91     0     30.52      0.00      6.78    12     27.03      0.00      4.27
 1494605648.01     0     30.50      0.00      6.84    12     27.06      0.00      4.26
 1494605648.11     0     30.57      0.00      6.84    12     27.31      0.00      4.27
