         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870147.46     0     53.26      0.00     10.39    12     50.61      0.00     10.08
 1494870147.56     0     48.40      0.00      8.59    12     47.66      0.00      8.58
 1494870147.66     0     49.62      0.00      9.61    12     48.83      0.00      9.73
 1494870147.76     0     59.85      0.00     12.05    12     61.14      0.00     12.65
 1494870147.86     0     47.95      0.00      8.73    12     46.90      0.00      8.35
 1494870147.96     0     54.98      0.00     11.61    12     54.05      0.00     11.15
 1494870148.06     0     57.44      0.00     11.38    12     55.11      0.00     11.59
 1494870148.16     0     54.75      0.00      9.87    12     53.84      0.00     11.32
 1494870148.26     0     59.36      0.00     11.09    12     57.59      0.00     12.27
 1494870148.36     0     45.47      0.00      7.10    12     42.16      0.00      7.32
 1494870148.46     0     49.60      0.00      9.29    12     43.95      0.00      9.17
 1494870148.56     0     55.66      0.00     10.85    12     53.94      0.00     10.97
 1494870148.66     0     57.17      0.00     10.18    12     54.38      0.00     10.15
 1494870148.76     0     54.59      0.00     10.31    12     52.19      0.00     10.30
 1494870148.86     0     48.14      0.00      8.37    12     43.14      0.00      7.88
 1494870148.96     0     49.73      0.00      9.64    12     48.29      0.00      9.73
 1494870149.07     0     56.07      0.00     10.75    12     51.83      0.00     11.03
 1494870149.17     0     58.28      0.00     10.58    12     56.05      0.00     11.51
 1494870149.27     0     52.46      0.00      8.88    12     47.77      0.00      9.14
 1494870149.37     0     44.46      0.00      8.07    12     41.27      0.00      8.27
 1494870149.47     0     53.28      0.00     10.68    12     50.30      0.00     10.68
 1494870149.57     0     56.48      0.00     10.53    12     53.14      0.00     11.02
 1494870149.67     0     55.04      0.00      9.66    12     52.79      0.00     10.65
 1494870149.77     0     56.99      0.00     11.48    12     54.40      0.00     10.80
 1494870149.87     0     46.15      0.00      8.01    12     44.79      0.00      8.37
 1494870149.97     0     55.24      0.00     10.33    12     52.28      0.00     10.86
 1494870150.07     0     55.25      0.00      9.94    12     53.32      0.00     10.06
 1494870150.17     0     56.37      0.00     10.49    12     53.66      0.00     10.61
 1494870150.27     0     51.06      0.00      8.89    12     47.00      0.00      9.37
 1494870150.37     0     51.20      0.00     10.52    12     49.74      0.00     10.83
 1494870150.47     0     55.64      0.00     10.85    12     53.48      0.00     11.11
 1494870150.57     0     56.65      0.00      9.45    12     52.17      0.00     10.31
 1494870150.67     0     56.42      0.00      9.88    12     52.99      0.00     10.92
 1494870150.77     0     48.59      0.00      8.81    12     45.02      0.00      8.48
 1494870150.87     0     54.66      0.00     11.15    12     51.37      0.00     11.08
 1494870150.97     0     58.88      0.00     10.81    12     54.78      0.00     10.93
 1494870151.07     0     55.58      0.00     10.10    12     53.80      0.00     10.60
 1494870151.17     0     52.59      0.00      9.01    12     50.32      0.00      9.05
 1494870151.27     0     45.62      0.00      7.89    12     42.09      0.00      7.63
 1494870151.37     0     49.03      0.00      9.89    12     44.93      0.00     10.01
 1494870151.47     0     55.92      0.00     10.67    12     53.32      0.00     10.81
 1494870151.57     0     56.40      0.00     10.78    12     55.29      0.00     11.24
 1494870151.67     0     57.42      0.00      9.37    12     52.40      0.00     10.21
