         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963022.83     0     22.06      0.00      4.84    12     23.65      0.00      4.65
 1492963022.93     0     24.02      0.00      6.03    12     23.49      0.00      3.88
 1492963023.03     0     28.41      0.00      6.56    12     27.05      0.00      3.46
 1492963023.13     0     30.11      0.00      6.42    12     28.45      0.00      3.42
 1492963023.23     0     30.29      0.00      6.69    12     28.38      0.00      3.49
 1492963023.33     0     32.16      0.00      6.89    12     29.22      0.00      3.66
 1492963023.43     0     37.14      0.00     10.13    12     34.72      0.00      4.54
 1492963023.53     0     42.78      0.00     11.84    12     46.25      0.00      4.74
 1492963023.63     0     42.82      0.00     12.30    12     48.90      0.00      4.74
 1492963023.73     0     42.87      0.00     11.39    12     56.83      0.00      4.68
 1492963023.83     0     42.48      0.00     11.46    12     57.60      0.00      4.79
 1492963023.93     0     42.60      0.00     11.64    12     57.69      0.00      4.97
 1492963024.03     0     42.32      0.00     11.71    12     56.67      0.00      4.65
 1492963024.13     0     42.18      0.00     11.54    12     57.16      0.00      4.71
 1492963024.23     0     42.10      0.00     11.24    12     54.86      0.00      5.23
 1492963024.33     0     42.84      0.00     11.87    12     56.10      0.00      6.68
 1492963024.44     0     43.74      0.00     12.45    12     57.43      0.00      6.82
 1492963024.54     0     44.01      0.00     11.62    12     56.33      0.00      6.80
 1492963024.64     0     44.07      0.00     12.26    12     55.62      0.00      6.69
 1492963024.74     0     42.76      0.00      8.86    12     50.84      0.00      6.68
 1492963024.84     0     47.51      0.00     10.15    12     54.24      0.00      8.61
 1492963024.94     0     47.58      0.00     11.04    12     54.86      0.00      9.02
 1492963025.04     0     48.24      0.00     10.82    12     54.38      0.00      9.61
 1492963025.14     0     49.13      0.00     10.09    12     54.32      0.00      9.44
 1492963025.24     0     49.03      0.00     10.65    12     54.72      0.00      9.76
 1492963025.34     0     49.65      0.00     11.27    12     55.35      0.00      9.36
 1492963025.44     0     49.17      0.00     11.20    12     54.91      0.00      9.40
