         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963022.83     0     22.89      0.00      4.66    12     22.52      0.00      5.03
 1492963022.93     0     27.23      0.00      5.95    12     23.76      0.00      4.14
 1492963023.03     0     31.67      0.00      6.44    12     26.47      0.00      3.74
 1492963023.13     0     31.40      0.00      6.38    12     26.45      0.00      3.73
 1492963023.23     0     31.98      0.00      7.25    12     26.57      0.00      3.77
 1492963023.33     0     32.87      0.00      5.30    12     26.76      0.00      3.79
 1492963023.43     0     40.43      0.00      9.99    12     32.05      0.00      4.65
 1492963023.53     0     46.51      0.00     12.43    12     43.45      0.00      4.87
 1492963023.63     0     50.86      0.00     11.45    12     51.15      0.00      4.88
 1492963023.73     0     51.17      0.00     11.65    12     54.80      0.00      4.88
 1492963023.83     0     49.79      0.00     11.67    12     55.26      0.00      4.93
 1492963023.94     0     48.51      0.00     11.44    12     54.41      0.00      4.92
 1492963024.04     0     48.71      0.00     12.06    12     55.07      0.00      4.92
 1492963024.14     0     49.46      0.00     11.26    12     54.23      0.00      5.48
 1492963024.24     0     48.63      0.00     10.28    12     50.72      0.00      6.33
 1492963024.34     0     48.94      0.00     10.75    12     53.11      0.00      6.59
 1492963024.44     0     49.22      0.00     11.42    12     53.28      0.00      6.63
 1492963024.54     0     52.14      0.00     11.91    12     54.83      0.00      6.65
 1492963024.64     0     49.44      0.00     10.69    12     54.21      0.00      7.07
 1492963024.74     0     48.98      0.00      7.88    12     44.79      0.00      7.30
 1492963024.84     0     52.88      0.00     10.31    12     51.57      0.00      9.84
 1492963024.94     0     52.01      0.00      9.86    12     52.78      0.00      9.97
 1492963025.04     0     51.54      0.00     10.38    12     50.11      0.00     10.78
 1492963025.14     0     54.61      0.00     10.34    12     50.77      0.00      9.86
 1492963025.24     0     53.24      0.00     10.78    12     51.80      0.00     10.32
 1492963025.34     0     52.28      0.00      9.86    12     51.45      0.00     10.52
 1492963025.44     0     53.39      0.00      9.46    12     52.85      0.00     11.23
 1492963025.54     0     53.15      0.00     10.85    12     51.20      0.00     10.43
 1492963025.64     0     53.37      0.00      9.98    12     52.12      0.00     10.91
 1492963025.74     0     53.23      0.00     10.12    12     53.14      0.00     10.49
 1492963025.84     0     53.85      0.00     10.34    12     50.61      0.00     10.22
 1492963025.94     0     51.78      0.00      9.65    12     52.66      0.00     10.29
 1492963026.04     0     51.85      0.00      9.78    12     52.80      0.00     11.21
 1492963026.14     0     53.44      0.00     10.68    12     49.29      0.00     10.12
 1492963026.24     0     52.88      0.00      9.94    12     53.21      0.00     10.83
 1492963026.34     0     51.83      0.00      9.13    12     49.70      0.00     10.18
 1492963026.44     0     53.92      0.00      9.79    12     52.38      0.00     10.14
 1492963026.54     0     52.04      0.00      9.89    12     49.78      0.00     10.11
 1492963026.64     0     52.06      0.00      9.40    12     50.20      0.00     10.15
 1492963026.74     0     50.73      0.00      9.42    12     49.64      0.00      9.87
 1492963026.84     0     51.16      0.00      9.49    12     51.29      0.00      9.93
 1492963026.94     0     52.64      0.00      8.69    12     50.60      0.00      9.96
 1492963027.04     0     53.02      0.00     10.03    12     46.51      0.00      9.86
 1492963027.15     0     52.12      0.00      9.74    12     51.06      0.00     10.89
 1492963027.25     0     52.96      0.00     10.61    12     52.18      0.00     10.57
 1492963027.35     0     52.90      0.00      9.97    12     53.09      0.00     10.13
 1492963027.45     0     54.47      0.00      9.80    12     53.96      0.00     10.65
 1492963027.55     0     54.27      0.00      9.79    12     49.84      0.00     11.00
 1492963027.65     0     52.55      0.00      9.58    12     48.85      0.00     10.18
 1492963027.75     0     49.53      0.00      9.24    12     48.49      0.00      9.28
 1492963027.85     0     50.48      0.00      8.73    12     51.63      0.00     10.22
 1492963027.95     0     54.49      0.00      9.49    12     50.97      0.00     10.81
 1492963028.05     0     51.91      0.00      9.95    12     50.73      0.00     10.81
 1492963028.15     0     50.10      0.00      9.38    12     48.74      0.00      9.61
 1492963028.25     0     51.24      0.00      9.67    12     51.14      0.00     10.83
 1492963028.35     0     51.44      0.00      9.45    12     52.18      0.00     10.68
 1492963028.45     0     51.56      0.00      9.79    12     50.85      0.00     10.50
 1492963028.55     0     52.26      0.00      9.82    12     51.58      0.00     10.33
 1492963028.65     0     51.65      0.00      9.94    12     48.01      0.00      9.75
 1492963028.75     0     50.52      0.00      8.66    12     51.37      0.00     10.41
 1492963028.85     0     52.42      0.00      9.51    12     49.95      0.00     10.24
 1492963028.95     0     51.21      0.00      9.93    12     53.05      0.00     10.44
 1492963029.05     0     53.35      0.00     10.27    12     48.90      0.00     10.23
 1492963029.16     0     55.41      0.00     10.15    12     51.30      0.00      9.75
 1492963029.26     0     54.48      0.00      9.89    12     54.12      0.00     10.89
 1492963029.36     0     53.81      0.00      9.77    12     52.56      0.00     10.85
 1492963029.46     0     53.20      0.00     10.51    12     52.03      0.00      9.99
 1492963029.56     0     53.61      0.00     10.84    12     51.83      0.00     10.32
 1492963029.66     0     53.59      0.00     10.52    12     53.23      0.00     10.49
 1492963029.76     0     52.95      0.00      9.06    12     50.94      0.00      9.17
 1492963029.86     0     52.52      0.00     10.51    12     55.84      0.00     11.58
 1492963029.96     0     54.82      0.00     11.47    12     50.29      0.00     10.13
 1492963030.06     0     53.41      0.00      9.64    12     52.23      0.00      9.94
 1492963030.16     0     54.20      0.00     10.21    12     51.50      0.00     10.56
 1492963030.26     0     53.90      0.00     10.17    12     54.50      0.00     10.60
 1492963030.36     0     51.46      0.00     10.21    12     50.10      0.00     10.04
 1492963030.46     0     53.40      0.00      9.79    12     52.23      0.00     10.63
 1492963030.56     0     53.01      0.00      9.60    12     51.58      0.00     10.08
 1492963030.66     0     53.13      0.00      9.94    12     52.99      0.00      9.97
 1492963030.76     0     53.59      0.00     10.36    12     54.86      0.00     10.69
 1492963030.86     0     52.01      0.00     10.11    12     50.82      0.00      9.86
 1492963030.96     0     52.45      0.00     10.17    12     52.16      0.00     10.42
 1492963031.06     0     55.64      0.00     10.89    12     51.05      0.00      9.97
 1492963031.16     0     54.90      0.00      9.70    12     53.36      0.00     10.45
 1492963031.26     0     53.92      0.00     10.26    12     54.99      0.00     10.77
 1492963031.36     0     54.45      0.00     10.27    12     53.32      0.00      9.90
 1492963031.46     0     52.99      0.00      9.78    12     50.06      0.00      9.48
 1492963031.56     0     51.82      0.00      9.01    12     49.73      0.00      8.86
 1492963031.66     0     52.97      0.00      9.26    12     52.18      0.00      8.95
 1492963031.76     0     51.72      0.00      9.41    12     52.11      0.00     10.03
 1492963031.86     0     50.89      0.00      9.09    12     48.02      0.00      9.80
 1492963031.96     0     52.13      0.00      9.80    12     48.18      0.00      9.25
 1492963032.06     0     51.92      0.00      9.41    12     47.86      0.00      9.42
 1492963032.16     0     51.96      0.00      9.34    12     51.63      0.00      9.27
 1492963032.26     0     53.79      0.00      9.95    12     49.61      0.00      9.46
 1492963032.36     0     51.67      0.00      9.78    12     50.58      0.00     10.12
 1492963032.47     0     50.85      0.00      8.35    12     47.93      0.00      9.59
 1492963032.57     0     51.19      0.00      9.07    12     51.16      0.00     10.14
 1492963032.67     0     53.33      0.00      8.95    12     51.44      0.00      9.75
 1492963032.77     0     53.14      0.00      9.59    12     50.42      0.00      9.89
 1492963032.87     0     51.72      0.00      9.31    12     48.52      0.00      9.90
 1492963032.97     0     52.34      0.00      9.43    12     49.63      0.00      9.17
 1492963033.07     0     52.45      0.00      9.47    12     52.28      0.00     10.46
 1492963033.17     0     50.11      0.00      9.82    12     52.59      0.00      9.69
 1492963033.27     0     52.38      0.00     10.16    12     50.56      0.00      9.72
 1492963033.37     0     51.36      0.00      9.57    12     51.47      0.00      9.73
 1492963033.47     0     53.64      0.00      9.08    12     49.88      0.00      9.39
 1492963033.57     0     53.67      0.00      9.25    12     52.21      0.00      9.51
 1492963033.67     0     54.29      0.00      9.28    12     50.51      0.00      9.48
 1492963033.77     0     50.85      0.00      9.20    12     50.77      0.00     10.53
 1492963033.87     0     53.19      0.00      9.88    12     49.43      0.00     10.19
 1492963033.97     0     53.52      0.00      9.80    12     52.51      0.00      9.71
 1492963034.07     0     52.79      0.00      9.84    12     51.93      0.00      9.58
 1492963034.17     0     52.59      0.00      9.97    12     52.07      0.00      9.33
 1492963034.27     0     53.45      0.00     10.15    12     51.72      0.00     10.68
 1492963034.37     0     52.84      0.00      9.58    12     49.68      0.00      9.48
 1492963034.48     0     52.89      0.00      9.64    12     50.88      0.00      9.82
 1492963034.58     0     53.66      0.00      9.60    12     52.32      0.00     10.00
 1492963034.68     0     53.09      0.00      9.89    12     51.37      0.00     10.51
 1492963034.78     0     51.84      0.00      9.55    12     49.82      0.00     10.03
 1492963034.88     0     52.26      0.00      9.61    12     51.30      0.00     10.10
 1492963034.98     0     52.76      0.00      9.84    12     50.87      0.00      9.11
 1492963035.08     0     54.17      0.00      8.91    12     53.09      0.00      9.83
 1492963035.18     0     52.00      0.00      9.72    12     51.07      0.00      9.63
 1492963035.28     0     51.41      0.00      9.29    12     50.68      0.00     10.88
 1492963035.38     0     52.62      0.00      9.25    12     48.45      0.00      9.90
 1492963035.48     0     53.88      0.00      9.31    12     50.57      0.00      9.29
 1492963035.58     0     54.00      0.00      9.31    12     52.34      0.00      9.94
 1492963035.68     0     51.92      0.00      8.68    12     50.65      0.00     10.03
 1492963035.78     0     52.15      0.00      9.33    12     49.10      0.00      9.98
 1492963035.88     0     50.45      0.00      9.32    12     51.19      0.00     10.29
 1492963035.98     0     51.97      0.00      9.21    12     51.02      0.00      9.34
 1492963036.08     0     52.51      0.00      9.54    12     48.04      0.00      9.21
 1492963036.18     0     50.84      0.00      9.28    12     48.78      0.00      9.83
 1492963036.28     0     49.85      0.00      9.36    12     48.36      0.00      9.53
 1492963036.38     0     51.66      0.00      9.32    12     50.45      0.00      9.98
 1492963036.48     0     52.00      0.00      9.23    12     50.14      0.00     10.00
 1492963036.58     0     51.89      0.00      8.88    12     49.48      0.00      9.80
 1492963036.68     0     50.90      0.00      8.68    12     48.97      0.00     10.34
 1492963036.78     0     51.09      0.00      8.42    12     47.06      0.00      9.48
 1492963036.88     0     53.77      0.00      9.50    12     51.23      0.00      9.82
 1492963036.98     0     50.49      0.00      9.50    12     52.01      0.00      9.34
 1492963037.08     0     52.09      0.00      9.37    12     51.27      0.00      9.95
 1492963037.18     0     51.75      0.00      9.15    12     52.38      0.00     10.13
 1492963037.28     0     52.14      0.00      9.59    12     51.13      0.00      9.23
 1492963037.39     0     53.46      0.00      9.48    12     51.42      0.00      9.92
 1492963037.49     0     52.94      0.00      9.65    12     51.98      0.00     10.26
 1492963037.59     0     52.00      0.00      9.54    12     49.66      0.00      9.90
 1492963037.69     0     52.98      0.00      9.57    12     49.74      0.00      9.03
 1492963037.79     0     52.65      0.00      9.10    12     49.96      0.00      9.15
