         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962824.10     0     36.90      0.00      7.55    12     34.09      0.00      7.28
 1493962824.20     0     38.13      0.00      7.22    12     35.27      0.00      7.19
 1493962824.30     0     38.90      0.00      7.67    12     35.88      0.00      7.64
 1493962824.40     0     37.65      0.00      7.16    12     35.01      0.00      7.22
 1493962824.50     0     39.77      0.00      7.62    12     36.61      0.00      7.74
 1493962824.60     0     38.01      0.00      7.26    12     35.14      0.00      6.93
 1493962824.70     0     37.99      0.00      7.72    12     35.26      0.00      7.56
 1493962824.80     0     37.80      0.00      7.02    12     35.23      0.00      6.84
 1493962824.90     0     39.69      0.00      7.71    12     36.39      0.00      7.77
 1493962825.00     0     38.95      0.00      7.14    12     36.17      0.00      7.03
 1493962825.10     0     38.45      0.00      7.46    12     35.35      0.00      7.82
 1493962825.20     0     37.66      0.00      6.96    12     35.12      0.00      6.99
 1493962825.30     0     39.69      0.00      7.95    12     36.82      0.00      7.56
 1493962825.40     0     38.64      0.00      7.06    12     35.66      0.00      7.02
 1493962825.50     0     37.29      0.00      7.78    12     35.11      0.00      7.79
 1493962825.60     0     36.52      0.00      7.37    12     33.58      0.00      6.88
 1493962825.70     0     36.31      0.00      7.28    12     34.35      0.00      7.40
 1493962825.80     0     37.93      0.00      7.69    12     34.92      0.00      7.29
 1493962825.90     0     37.93      0.00      7.34    12     35.26      0.00      7.10
 1493962826.00     0     37.01      0.00      7.69    12     34.44      0.00      7.83
 1493962826.10     0     36.18      0.00      7.06    12     33.64      0.00      7.08
 1493962826.20     0     37.28      0.00      7.89    12     34.69      0.00      7.82
 1493962826.30     0     35.71      0.00      7.22    12     33.52      0.00      6.94
 1493962826.40     0     39.34      0.00      7.78    12     36.48      0.00      7.47
 1493962826.50     0     36.94      0.00      7.06    12     34.21      0.00      6.90
 1493962826.60     0     39.36      0.00      7.98    12     36.13      0.00      7.68
 1493962826.70     0     36.51      0.00      7.15    12     34.06      0.00      6.90
 1493962826.80     0     39.46      0.00      8.10    12     36.30      0.00      7.44
 1493962826.90     0     39.13      0.00      7.02    12     36.23      0.00      7.17
 1493962827.00     0     38.18      0.00      7.82    12     35.30      0.00      7.43
 1493962827.10     0     36.39      0.00      7.22    12     34.03      0.00      7.13
 1493962827.20     0     36.88      0.00      7.90    12     34.57      0.00      7.59
 1493962827.30     0     36.54      0.00      7.49    12     33.95      0.00      7.29
 1493962827.40     0     38.12      0.00      7.03    12     35.14      0.00      7.07
 1493962827.50     0     39.96      0.00      7.98    12     36.74      0.00      7.64
 1493962827.60     0     38.50      0.00      6.02    12     34.86      0.00      6.33
 1493962827.70     0     38.62      0.00      7.12    12     36.16      0.00      7.18
 1493962827.80     0     37.34      0.00      7.74    12     34.68      0.00      7.46
 1493962827.90     0     35.84      0.00      7.13    12     33.52      0.00      7.17
 1493962828.00     0     37.10      0.00      7.96    12     34.66      0.00      7.80
 1493962828.10     0     36.33      0.00      7.12    12     33.71      0.00      7.03
 1493962828.20     0     37.32      0.00      7.84    12     34.49      0.00      7.84
 1493962828.30     0     36.49      0.00      7.02    12     33.96      0.00      7.25
 1493962828.40     0     36.95      0.00      7.90    12     34.66      0.00      7.72
 1493962828.50     0     36.22      0.00      6.95    12     33.75      0.00      7.25
 1493962828.60     0     36.92      0.00      7.71    12     34.51      0.00      7.82
 1493962828.70     0     36.66      0.00      7.29    12     34.17      0.00      7.31
 1493962828.81     0     35.68      0.00      6.92    12     33.40      0.00      7.01
 1493962828.91     0     36.99      0.00      7.66    12     34.62      0.00      7.64
 1493962829.01     0     36.10      0.00      7.09    12     33.96      0.00      7.04
 1493962829.11     0     35.95      0.00      6.56    12     32.85      0.00      6.70
 1493962829.21     0     37.91      0.00      7.63    12     35.21      0.00      7.82
 1493962829.31     0     38.96      0.00      7.14    12     36.10      0.00      7.15
 1493962829.41     0     39.06      0.00      7.49    12     36.07      0.00      7.56
 1493962829.51     0     38.21      0.00      7.25    12     35.33      0.00      7.36
 1493962829.61     0     37.74      0.00      7.63    12     35.10      0.00      7.53
 1493962829.71     0     37.66      0.00      6.61    12     35.17      0.00      7.00
 1493962829.81     0     39.46      0.00      7.88    12     36.34      0.00      8.09
 1493962829.91     0     37.77      0.00      6.92    12     35.13      0.00      6.83
 1493962830.01     0     39.42      0.00      7.55    12     36.29      0.00      7.37
 1493962830.11     0     36.70      0.00      7.03    12     34.25      0.00      7.12
 1493962830.21     0     37.24      0.00      7.73    12     34.39      0.00      7.73
 1493962830.31     0     36.53      0.00      7.17    12     33.72      0.00      7.13
 1493962830.41     0     37.26      0.00      7.81    12     34.63      0.00      7.78
 1493962830.51     0     36.12      0.00      7.05    12     33.77      0.00      7.18
 1493962830.61     0     37.29      0.00      7.91    12     34.77      0.00      7.71
 1493962830.71     0     37.98      0.00      7.22    12     35.12      0.00      7.11
 1493962830.81     0     38.38      0.00      7.58    12     35.35      0.00      7.82
 1493962830.91     0     36.60      0.00      7.07    12     34.05      0.00      7.16
 1493962831.01     0     37.22      0.00      7.55    12     34.65      0.00      7.56
 1493962831.11     0     36.59      0.00      7.20    12     34.14      0.00      6.99
 1493962831.21     0     37.47      0.00      7.77    12     34.93      0.00      7.59
 1493962831.31     0     39.25      0.00      6.97    12     36.19      0.00      7.06
 1493962831.41     0     39.71      0.00      7.68    12     36.44      0.00      8.01
 1493962831.51     0     39.31      0.00      7.08    12     36.30      0.00      7.07
 1493962831.61     0     38.54      0.00      7.41    12     35.48      0.00      7.64
 1493962831.71     0     39.19      0.00      7.08    12     36.27      0.00      7.04
 1493962831.81     0     39.63      0.00      7.15    12     36.49      0.00      7.87
 1493962831.91     0     38.55      0.00      7.13    12     35.74      0.00      6.95
 1493962832.01     0     38.64      0.00      7.71    12     35.72      0.00      7.38
 1493962832.11     0     36.59      0.00      7.07    12     34.43      0.00      7.14
 1493962832.21     0     38.85      0.00      7.11    12     36.09      0.00      7.44
 1493962832.31     0     39.33      0.00      7.26    12     36.00      0.00      7.47
 1493962832.41     0     37.10      0.00      7.12    12     34.66      0.00      7.54
 1493962832.51     0     39.41      0.00      7.46    12     36.21      0.00      7.19
 1493962832.61     0     38.90      0.00      7.21    12     35.68      0.00      7.14
 1493962832.71     0     38.10      0.00      7.57    12     35.29      0.00      7.46
 1493962832.81     0     37.75      0.00      6.95    12     35.09      0.00      7.10
 1493962832.91     0     39.12      0.00      7.69    12     35.99      0.00      7.79
 1493962833.01     0     36.55      0.00      6.92    12     34.15      0.00      7.14
 1493962833.11     0     39.82      0.00      7.68    12     36.69      0.00      7.62
 1493962833.21     0     37.01      0.00      6.92    12     34.43      0.00      6.92
 1493962833.31     0     39.26      0.00      7.68    12     36.28      0.00      7.73
 1493962833.41     0     38.28      0.00      7.05    12     35.76      0.00      7.11
 1493962833.51     0     38.03      0.00      7.67    12     35.31      0.00      8.05
 1493962833.61     0     36.78      0.00      7.21    12     34.32      0.00      7.18
 1493962833.71     0     39.19      0.00      7.58    12     36.26      0.00      7.82
 1493962833.81     0     36.83      0.00      7.06    12     34.34      0.00      7.20
 1493962833.91     0     37.13      0.00      7.69    12     34.56      0.00      7.84
 1493962834.01     0     37.96      0.00      7.18    12     35.26      0.00      7.27
 1493962834.11     0     39.51      0.00      7.59    12     36.33      0.00      7.70
 1493962834.21     0     37.32      0.00      7.05    12     34.90      0.00      7.11
 1493962834.31     0     37.39      0.00      7.89    12     34.77      0.00      7.57
 1493962834.41     0     39.14      0.00      7.19    12     35.74      0.00      6.93
 1493962834.51     0     39.09      0.00      7.38    12     36.61      0.00      7.85
 1493962834.61     0     38.44      0.00      7.01    12     35.42      0.00      7.24
 1493962834.71     0     39.15      0.00      7.84    12     36.10      0.00      7.47
 1493962834.81     0     37.40      0.00      7.01    12     34.67      0.00      6.93
 1493962834.91     0     37.15      0.00      7.61    12     34.64      0.00      8.22
 1493962835.01     0     37.95      0.00      7.14    12     35.24      0.00      7.26
 1493962835.11     0     39.38      0.00      7.94    12     35.89      0.00      7.31
 1493962835.21     0     39.41      0.00      7.17    12     36.32      0.00      6.64
 1493962835.31     0     39.47      0.00      7.36    12     36.31      0.00      7.44
 1493962835.41     0     38.91      0.00      7.26    12     35.86      0.00      7.24
 1493962835.51     0     36.91      0.00      7.12    12     34.43      0.00      7.29
 1493962835.61     0     39.90      0.00      7.55    12     36.82      0.00      7.90
 1493962835.71     0     38.90      0.00      7.04    12     36.03      0.00      7.22
 1493962835.81     0     38.38      0.00      7.85    12     35.65      0.00      8.07
 1493962835.92     0     38.01      0.00      6.85    12     35.22      0.00      7.11
 1493962836.02     0     39.95      0.00      7.58    12     36.81      0.00      8.01
 1493962836.12     0     38.52      0.00      6.94    12     35.63      0.00      7.24
 1493962836.22     0     39.70      0.00      7.62    12     36.86      0.00      7.63
 1493962836.32     0     38.16      0.00      7.07    12     35.61      0.00      6.94
 1493962836.42     0     39.61      0.00      7.71    12     36.52      0.00      7.72
 1493962836.52     0     36.79      0.00      6.98    12     34.37      0.00      7.04
 1493962836.62     0     38.05      0.00      7.62    12     35.37      0.00      7.92
 1493962836.72     0     38.00      0.00      6.94    12     35.47      0.00      6.84
 1493962836.82     0     37.54      0.00      7.93    12     35.11      0.00      7.79
 1493962836.92     0     36.25      0.00      6.96    12     33.98      0.00      7.30
 1493962837.02     0     37.32      0.00      7.73    12     35.02      0.00      7.98
 1493962837.12     0     36.12      0.00      7.02    12     33.96      0.00      7.40
 1493962837.22     0     38.11      0.00      8.02    12     35.50      0.00      7.82
 1493962837.32     0     38.84      0.00      7.08    12     36.20      0.00      6.94
 1493962837.42     0     40.28      0.00      7.57    12     36.76      0.00      7.71
 1493962837.52     0     38.01      0.00      7.08    12     35.47      0.00      6.91
 1493962837.62     0     39.48      0.00      7.87    12     36.63      0.00      7.88
 1493962837.72     0     36.51      0.00      7.13    12     34.41      0.00      7.33
 1493962837.82     0     37.79      0.00      7.49    12     35.13      0.00      7.68
 1493962837.92     0     38.42      0.00      6.52    12     35.48      0.00      6.81
 1493962838.02     0     39.59      0.00      7.68    12     36.53      0.00      7.71
 1493962838.12     0     37.30      0.00      7.06    12     34.71      0.00      6.97
 1493962838.22     0     38.95      0.00      7.77    12     35.76      0.00      7.95
 1493962838.32     0     37.97      0.00      7.06    12     35.40      0.00      7.00
 1493962838.42     0     38.18      0.00      7.73    12     35.30      0.00      7.57
 1493962838.52     0     38.64      0.00      7.17    12     35.79      0.00      7.09
 1493962838.62     0     38.07      0.00      7.66    12     35.28      0.00      7.56
 1493962838.72     0     36.46      0.00      7.01    12     34.03      0.00      7.12
 1493962838.82     0     37.04      0.00      7.76    12     34.56      0.00      7.55
 1493962838.92     0     38.56      0.00      6.84    12     35.78      0.00      7.08
 1493962839.02     0     38.46      0.00      7.51    12     35.90      0.00      7.63
 1493962839.12     0     39.29      0.00      7.06    12     36.21      0.00      7.08
 1493962839.22     0     38.93      0.00      7.33    12     36.06      0.00      7.18
 1493962839.32     0     39.20      0.00      7.14    12     36.06      0.00      7.60
 1493962839.42     0     36.75      0.00      7.07    12     34.26      0.00      7.30
 1493962839.52     0     39.79      0.00      7.58    12     36.58      0.00      7.31
 1493962839.62     0     38.68      0.00      7.06    12     35.85      0.00      6.88
 1493962839.72     0     38.79      0.00      7.71    12     35.33      0.00      7.99
 1493962839.82     0     36.31      0.00      6.97    12     33.90      0.00      7.13
 1493962839.92     0     39.57      0.00      7.49    12     36.45      0.00      7.87
 1493962840.02     0     36.66      0.00      6.94    12     34.34      0.00      7.10
 1493962840.12     0     37.84      0.00      7.52    12     34.82      0.00      7.83
 1493962840.22     0     36.31      0.00      7.07    12     33.93      0.00      7.21
 1493962840.32     0     37.83      0.00      7.53    12     35.22      0.00      7.81
 1493962840.42     0     39.01      0.00      6.86    12     36.02      0.00      7.10
 1493962840.52     0     39.93      0.00      7.52    12     36.72      0.00      7.52
 1493962840.62     0     38.59      0.00      6.88    12     35.61      0.00      7.10
 1493962840.72     0     39.31      0.00      7.79    12     36.17      0.00      7.76
 1493962840.82     0     36.91      0.00      7.07    12     34.41      0.00      7.26
 1493962840.92     0     37.12      0.00      7.68    12     34.69      0.00      8.08
 1493962841.02     0     37.48      0.00      6.86    12     34.84      0.00      7.17
 1493962841.12     0     39.88      0.00      7.53    12     37.14      0.00      7.42
 1493962841.22     0     39.05      0.00      7.10    12     36.42      0.00      7.18
 1493962841.32     0     37.98      0.00      7.65    12     35.22      0.00      7.81
 1493962841.42     0     38.01      0.00      7.05    12     35.33      0.00      7.27
 1493962841.52     0     39.80      0.00      7.74    12     36.50      0.00      7.70
 1493962841.62     0     38.56      0.00      6.91    12     35.68      0.00      6.91
 1493962841.72     0     38.97      0.00      7.55    12     36.17      0.00      7.60
 1493962841.82     0     38.43      0.00      6.98    12     35.59      0.00      6.97
 1493962841.92     0     37.16      0.00      7.63    12     34.51      0.00      7.91
 1493962842.02     0     36.98      0.00      6.76    12     34.40      0.00      7.02
 1493962842.12     0     39.04      0.00      7.14    12     36.05      0.00      7.25
 1493962842.22     0     39.39      0.00      7.23    12     36.23      0.00      7.53
 1493962842.32     0     38.06      0.00      7.46    12     35.26      0.00      7.38
 1493962842.42     0     37.09      0.00      7.30    12     34.11      0.00      7.46
 1493962842.52     0     36.48      0.00      7.46    12     34.11      0.00      7.36
 1493962842.62     0     39.24      0.00      7.37    12     36.57      0.00      7.54
 1493962842.72     0     38.22      0.00      7.07    12     35.11      0.00      7.19
 1493962842.82     0     39.44      0.00      7.50    12     36.27      0.00      7.38
 1493962842.92     0     38.77      0.00      7.01    12     35.83      0.00      7.32
 1493962843.02     0     40.16      0.00      7.29    12     36.48      0.00      7.62
 1493962843.13     0     38.99      0.00      6.86    12     35.84      0.00      6.80
 1493962843.23     0     39.76      0.00      7.44    12     36.23      0.00      7.83
 1493962843.33     0     36.96      0.00      6.94    12     34.64      0.00      7.23
 1493962843.43     0     37.07      0.00      7.56    12     34.54      0.00      7.82
 1493962843.53     0     36.21      0.00      7.33    12     33.92      0.00      7.14
 1493962843.63     0     36.96      0.00      7.63    12     34.50      0.00      7.75
 1493962843.73     0     36.52      0.00      7.10    12     33.96      0.00      7.07
 1493962843.83     0     37.23      0.00      7.81    12     34.70      0.00      7.87
 1493962843.93     0     38.57      0.00      6.93    12     35.57      0.00      7.09
 1493962844.03     0     36.67      0.00      7.27    12     34.23      0.00      7.44
 1493962844.13     0     39.77      0.00      6.87    12     36.55      0.00      7.82
 1493962844.23     0     38.68      0.00      7.04    12     35.90      0.00      7.18
 1493962844.33     0     38.10      0.00      7.68    12     35.00      0.00      7.66
 1493962844.43     0     35.98      0.00      7.17    12     33.86      0.00      7.34
 1493962844.53     0     39.25      0.00      7.64    12     36.26      0.00      7.34
 1493962844.63     0     36.79      0.00      7.15    12     34.02      0.00      7.18
 1493962844.73     0     39.94      0.00      7.78    12     36.91      0.00      7.28
 1493962844.83     0     38.59      0.00      6.87    12     35.76      0.00      7.11
 1493962844.93     0     38.34      0.00      7.71    12     35.45      0.00      7.67
 1493962845.03     0     36.07      0.00      6.94    12     33.80      0.00      7.25
 1493962845.13     0     36.96      0.00      7.68    12     34.48      0.00      7.80
 1493962845.23     0     35.95      0.00      7.05    12     33.71      0.00      7.30
 1493962845.33     0     36.85      0.00      7.72    12     34.54      0.00      7.77
 1493962845.43     0     36.02      0.00      6.95    12     33.78      0.00      7.29
 1493962845.53     0     37.12      0.00      7.72    12     35.06      0.00      7.84
 1493962845.63     0     36.38      0.00      7.14    12     34.00      0.00      7.09
 1493962845.73     0     36.89      0.00      7.73    12     34.61      0.00      7.83
 1493962845.83     0     38.97      0.00      6.82    12     36.03      0.00      6.92
 1493962845.93     0     37.97      0.00      7.63    12     35.22      0.00      7.79
 1493962846.03     0     37.68      0.00      7.07    12     35.00      0.00      7.13
 1493962846.13     0     38.30      0.00      7.69    12     35.49      0.00      7.74
 1493962846.23     0     36.45      0.00      7.02    12     33.97      0.00      7.00
 1493962846.33     0     36.97      0.00      7.73    12     34.61      0.00      7.92
 1493962846.43     0     36.46      0.00      7.33    12     33.88      0.00      7.13
 1493962846.53     0     36.87      0.00      7.66    12     34.57      0.00      7.64
 1493962846.63     0     36.15      0.00      6.95    12     33.71      0.00      7.05
 1493962846.73     0     36.81      0.00      7.76    12     34.53      0.00      7.69
 1493962846.83     0     37.50      0.00      7.26    12     34.80      0.00      7.08
 1493962846.93     0     38.60      0.00      7.66    12     35.84      0.00      7.70
 1493962847.03     0     36.48      0.00      7.13    12     33.74      0.00      7.08
 1493962847.13     0     38.68      0.00      7.75    12     35.86      0.00      7.39
 1493962847.23     0     38.89      0.00      7.19    12     36.11      0.00      7.30
 1493962847.33     0     38.22      0.00      7.67    12     35.10      0.00      7.58
 1493962847.43     0     38.97      0.00      6.91    12     36.00      0.00      7.50
 1493962847.53     0     36.74      0.00      7.18    12     34.17      0.00      7.21
 1493962847.63     0     37.08      0.00      7.59    12     34.73      0.00      7.65
 1493962847.73     0     37.89      0.00      7.21    12     35.63      0.00      7.19
 1493962847.83     0     39.74      0.00      7.85    12     36.85      0.00      7.44
 1493962847.93     0     37.00      0.00      7.24    12     34.47      0.00      7.08
 1493962848.03     0     39.83      0.00      7.60    12     36.55      0.00      7.64
 1493962848.13     0     38.02      0.00      7.19    12     35.16      0.00      7.18
 1493962848.23     0     38.10      0.00      7.68    12     35.31      0.00      7.62
 1493962848.33     0     38.59      0.00      6.79    12     35.71      0.00      6.87
 1493962848.43     0     38.64      0.00      7.73    12     35.74      0.00      7.94
 1493962848.53     0     37.89      0.00      6.91    12     35.50      0.00      7.37
 1493962848.63     0     39.15      0.00      7.87    12     36.22      0.00      7.90
 1493962848.73     0     38.83      0.00      7.25    12     35.91      0.00      6.99
 1493962848.83     0     39.23      0.00      7.62    12     36.29      0.00      7.66
 1493962848.93     0     36.47      0.00      7.07    12     34.20      0.00      7.22
 1493962849.03     0     37.33      0.00      7.63    12     34.82      0.00      7.40
 1493962849.13     0     36.35      0.00      7.16    12     34.12      0.00      7.03
 1493962849.23     0     39.76      0.00      7.53    12     36.82      0.00      7.74
 1493962849.33     0     38.94      0.00      6.87    12     35.96      0.00      7.22
 1493962849.43     0     38.46      0.00      7.62    12     35.60      0.00      7.90
 1493962849.53     0     36.84      0.00      7.23    12     34.01      0.00      6.98
 1493962849.63     0     37.51      0.00      7.81    12     35.00      0.00      7.94
 1493962849.73     0     36.20      0.00      7.18    12     33.87      0.00      7.07
 1493962849.83     0     37.27      0.00      8.05    12     35.03      0.00      7.75
 1493962849.93     0     37.46      0.00      7.47    12     34.87      0.00      7.16
 1493962850.03     0     38.43      0.00      7.48    12     35.23      0.00      7.39
 1493962850.13     0     39.56      0.00      7.37    12     36.47      0.00      6.77
 1493962850.23     0     39.59      0.00      7.60    12     36.26      0.00      7.61
 1493962850.34     0     38.89      0.00      7.11    12     36.13      0.00      6.98
 1493962850.44     0     38.36      0.00      7.53    12     35.53      0.00      7.65
 1493962850.54     0     38.26      0.00      6.85    12     35.37      0.00      6.94
 1493962850.64     0     37.56      0.00      7.83    12     35.04      0.00      7.64
 1493962850.74     0     39.16      0.00      7.23    12     36.14      0.00      6.84
 1493962850.84     0     39.59      0.00      7.74    12     36.72      0.00      7.53
 1493962850.94     0     37.42      0.00      7.28    12     34.81      0.00      7.02
 1493962851.04     0     36.85      0.00      7.73    12     34.83      0.00      7.75
 1493962851.14     0     36.96      0.00      7.13    12     34.35      0.00      6.99
 1493962851.24     0     36.22      0.00      7.13    12     34.24      0.00      6.91
 1493962851.34     0     37.31      0.00      7.77    12     35.12      0.00      7.64
 1493962851.44     0     36.76      0.00      7.48    12     34.40      0.00      7.29
 1493962851.54     0     38.30      0.00      7.63    12     35.69      0.00      7.73
 1493962851.64     0     37.87      0.00      6.62    12     35.33      0.00      7.21
 1493962851.74     0     37.77      0.00      7.90    12     35.27      0.00      7.36
 1493962851.84     0     36.19      0.00      7.16    12     34.27      0.00      7.08
 1493962851.94     0     37.63      0.00      8.04    12     35.54      0.00      7.87
 1493962852.04     0     37.87      0.00      6.77    12     35.48      0.00      6.79
 1493962852.14     0     39.34      0.00      7.88    12     36.83      0.00      7.41
 1493962852.24     0     36.53      0.00      7.36    12     34.43      0.00      6.87
 1493962852.34     0     39.07      0.00      8.07    12     36.47      0.00      7.65
 1493962852.44     0     37.38      0.00      6.93    12     35.39      0.00      6.82
 1493962852.54     0     38.22      0.00      7.45    12     35.66      0.00      7.89
 1493962852.64     0     38.72      0.00      6.99    12     36.50      0.00      7.12
 1493962852.74     0     38.78      0.00      7.86    12     36.42      0.00      7.78
 1493962852.84     0     37.74      0.00      7.19    12     35.46      0.00      7.05
 1493962852.94     0     39.12      0.00      7.69    12     36.56      0.00      7.68
 1493962853.04     0     36.53      0.00      7.16    12     34.53      0.00      7.03
 1493962853.14     0     37.23      0.00      7.56    12     35.00      0.00      7.71
 1493962853.24     0     36.47      0.00      7.15    12     34.50      0.00      6.90
 1493962853.34     0     37.29      0.00      7.98    12     35.24      0.00      7.64
 1493962853.44     0     36.04      0.00      7.11    12     34.13      0.00      6.96
 1493962853.54     0     37.15      0.00      7.71    12     35.12      0.00      7.81
 1493962853.64     0     36.50      0.00      7.15    12     34.42      0.00      7.03
 1493962853.74     0     37.24      0.00      7.93    12     35.10      0.00      7.72
 1493962853.84     0     37.85      0.00      7.28    12     35.33      0.00      6.71
 1493962853.94     0     39.59      0.00      7.80    12     36.50      0.00      7.58
 1493962854.04     0     38.28      0.00      7.03    12     35.72      0.00      7.16
 1493962854.14     0     39.25      0.00      7.43    12     36.16      0.00      7.70
 1493962854.24     0     38.74      0.00      7.13    12     36.63      0.00      7.08
 1493962854.34     0     38.45      0.00      7.68    12     35.82      0.00      7.12
 1493962854.44     0     36.87      0.00      6.90    12     34.04      0.00      6.90
 1493962854.54     0     38.23      0.00      7.39    12     36.43      0.00      7.47
 1493962854.64     0     36.94      0.00      7.15    12     34.40      0.00      6.93
 1493962854.74     0     36.70      0.00      7.63    12     34.79      0.00      7.50
 1493962854.84     0     39.56      0.00      7.32    12     36.69      0.00      7.31
 1493962854.94     0     38.70      0.00      7.66    12     36.20      0.00      7.29
 1493962855.04     0     39.04      0.00      7.06    12     36.47      0.00      6.86
 1493962855.14     0     38.35      0.00      7.31    12     35.67      0.00      6.98
 1493962855.24     0     39.79      0.00      7.69    12     36.96      0.00      7.40
 1493962855.34     0     38.65      0.00      6.80    12     35.99      0.00      6.72
 1493962855.44     0     40.09      0.00      7.82    12     37.05      0.00      7.66
 1493962855.54     0     37.96      0.00      6.94    12     35.53      0.00      6.80
 1493962855.64     0     39.61      0.00      7.75    12     36.91      0.00      7.73
 1493962855.74     0     36.64      0.00      7.12    12     34.49      0.00      7.20
 1493962855.84     0     37.45      0.00      8.06    12     35.16      0.00      7.97
 1493962855.94     0     36.16      0.00      7.07    12     34.07      0.00      6.96
