         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963071.66     0     47.89      0.00      6.42    12     42.39      0.00      7.03
 1493963071.76     0     47.03      0.00      6.08    12     41.26      0.00      6.21
 1493963071.86     0     46.51      0.00      6.20    12     41.24      0.00      6.95
 1493963071.96     0     47.08      0.00      6.21    12     42.29      0.00      6.28
 1493963072.06     0     47.43      0.00      6.93    12     42.86      0.00      6.58
 1493963072.16     0     47.21      0.00      6.34    12     41.82      0.00      6.15
 1493963072.26     0     46.73      0.00      6.85    12     40.26      0.00      6.23
 1493963072.36     0     47.20      0.00      6.60    12     40.94      0.00      6.56
 1493963072.46     0     46.77      0.00      6.31    12     42.10      0.00      6.03
 1493963072.56     0     47.57      0.00      6.61    12     42.51      0.00      6.51
 1493963072.66     0     46.47      0.00      6.23    12     43.23      0.00      6.15
 1493963072.76     0     46.25      0.00      6.92    12     41.60      0.00      6.62
 1493963072.86     0     47.66      0.00      6.36    12     43.13      0.00      6.54
 1493963072.96     0     48.61      0.00      6.37    12     42.90      0.00      6.43
 1493963073.06     0     48.65      0.00      6.71    12     43.15      0.00      6.92
 1493963073.16     0     47.90      0.00      6.26    12     42.77      0.00      5.91
 1493963073.26     0     48.11      0.00      6.67    12     42.48      0.00      6.62
 1493963073.37     0     48.49      0.00      6.39    12     43.18      0.00      6.19
 1493963073.47     0     47.79      0.00      6.64    12     42.65      0.00      6.32
 1493963073.57     0     46.10      0.00      6.04    12     41.96      0.00      6.06
 1493963073.67     0     46.51      0.00      6.77    12     42.02      0.00      6.61
 1493963073.77     0     47.50      0.00      6.00    12     42.43      0.00      6.02
 1493963073.87     0     48.42      0.00      6.94    12     43.10      0.00      6.65
 1493963073.97     0     47.49      0.00      5.65    12     42.77      0.00      6.13
 1493963074.07     0     47.55      0.00      7.02    12     43.51      0.00      6.98
 1493963074.17     0     47.89      0.00      6.81    12     42.86      0.00      6.53
 1493963074.27     0     45.32      0.00      6.29    12     41.50      0.00      5.93
 1493963074.37     0     47.34      0.00      6.56    12     42.78      0.00      6.69
 1493963074.47     0     48.51      0.00      6.17    12     43.67      0.00      6.10
 1493963074.57     0     48.17      0.00      6.91    12     41.95      0.00      6.73
 1493963074.67     0     47.22      0.00      6.07    12     42.10      0.00      6.30
 1493963074.77     0     47.67      0.00      6.69    12     42.87      0.00      6.96
 1493963074.87     0     46.38      0.00      6.48    12     42.55      0.00      6.29
 1493963074.97     0     48.04      0.00      6.83    12     42.72      0.00      6.28
 1493963075.07     0     48.22      0.00      6.76    12     43.26      0.00      6.76
 1493963075.17     0     46.48      0.00      6.43    12     41.93      0.00      6.34
 1493963075.27     0     47.44      0.00      6.33    12     42.68      0.00      6.62
 1493963075.37     0     47.79      0.00      6.15    12     42.48      0.00      6.26
 1493963075.47     0     47.51      0.00      6.52    12     41.16      0.00      6.42
 1493963075.57     0     46.77      0.00      6.36    12     40.93      0.00      5.97
 1493963075.67     0     47.80      0.00      6.70    12     42.49      0.00      6.56
 1493963075.77     0     48.15      0.00      6.19    12     43.10      0.00      6.01
 1493963075.87     0     46.48      0.00      6.86    12     40.87      0.00      6.87
 1493963075.97     0     46.54      0.00      6.41    12     42.38      0.00      6.28
 1493963076.07     0     45.16      0.00      6.11    12     40.20      0.00      5.94
 1493963076.17     0     47.41      0.00      6.16    12     41.80      0.00      6.66
 1493963076.27     0     46.60      0.00      6.47    12     41.20      0.00      6.34
 1493963076.37     0     46.38      0.00      6.66    12     41.34      0.00      6.96
 1493963076.47     0     46.20      0.00      6.35    12     42.64      0.00      6.10
 1493963076.57     0     47.84      0.00      6.87    12     41.72      0.00      6.80
 1493963076.67     0     47.16      0.00      6.18    12     42.91      0.00      6.17
 1493963076.77     0     44.97      0.00      6.98    12     41.66      0.00      6.64
 1493963076.87     0     47.39      0.00      6.62    12     43.12      0.00      6.57
 1493963076.97     0     46.65      0.00      6.39    12     41.81      0.00      6.23
 1493963077.07     0     47.06      0.00      6.06    12     42.23      0.00      6.17
 1493963077.17     0     47.67      0.00      6.39    12     42.32      0.00      6.36
 1493963077.27     0     48.77      0.00      6.27    12     43.42      0.00      6.25
 1493963077.37     0     47.00      0.00      6.40    12     40.51      0.00      6.27
 1493963077.47     0     46.92      0.00      6.55    12     40.66      0.00      6.62
 1493963077.57     0     46.54      0.00      6.39    12     41.01      0.00      6.11
 1493963077.67     0     48.06      0.00      6.72    12     42.65      0.00      6.75
 1493963077.77     0     45.69      0.00      6.43    12     41.61      0.00      6.15
 1493963077.87     0     46.60      0.00      6.38    12     41.76      0.00      6.54
 1493963077.97     0     47.72      0.00      6.15    12     42.87      0.00      6.06
 1493963078.07     0     48.14      0.00      6.35    12     41.93      0.00      6.61
 1493963078.17     0     47.58      0.00      6.23    12     42.64      0.00      5.99
 1493963078.27     0     47.43      0.00      6.65    12     42.60      0.00      6.65
 1493963078.38     0     45.93      0.00      5.79    12     41.16      0.00      5.95
 1493963078.48     0     46.69      0.00      6.82    12     42.44      0.00      6.76
 1493963078.58     0     47.96      0.00      6.75    12     43.07      0.00      6.60
 1493963078.68     0     47.04      0.00      6.16    12     41.59      0.00      5.93
 1493963078.78     0     47.32      0.00      6.50    12     41.26      0.00      6.76
 1493963078.88     0     46.98      0.00      6.21    12     41.08      0.00      6.16
 1493963078.98     0     45.69      0.00      6.89    12     41.85      0.00      6.89
 1493963079.08     0     46.24      0.00      6.16    12     43.13      0.00      6.14
 1493963079.18     0     48.34      0.00      6.76    12     43.48      0.00      6.77
 1493963079.28     0     48.35      0.00      6.18    12     43.81      0.00      6.14
 1493963079.38     0     46.91      0.00      6.68    12     41.09      0.00      6.80
 1493963079.48     0     45.79      0.00      6.32    12     41.18      0.00      6.37
 1493963079.58     0     47.12      0.00      6.73    12     41.26      0.00      6.73
 1493963079.68     0     46.57      0.00      6.61    12     42.11      0.00      6.47
 1493963079.78     0     46.47      0.00      6.32    12     41.61      0.00      6.17
 1493963079.88     0     46.16      0.00      6.86    12     41.80      0.00      6.90
 1493963079.98     0     46.06      0.00      6.11    12     41.24      0.00      6.16
 1493963080.08     0     46.70      0.00      6.31    12     42.47      0.00      6.44
 1493963080.18     0     46.21      0.00      6.15    12     41.12      0.00      6.01
 1493963080.28     0     45.65      0.00      6.71    12     40.12      0.00      6.83
 1493963080.38     0     46.81      0.00      6.36    12     41.64      0.00      6.23
 1493963080.48     0     45.56      0.00      6.45    12     39.73      0.00      6.66
 1493963080.58     0     47.25      0.00      5.98    12     41.11      0.00      6.06
 1493963080.68     0     47.78      0.00      6.40    12     41.81      0.00      6.27
 1493963080.78     0     47.01      0.00      6.35    12     41.88      0.00      6.42
 1493963080.88     0     47.94      0.00      6.74    12     41.55      0.00      6.68
 1493963080.98     0     47.50      0.00      6.75    12     41.38      0.00      6.80
 1493963081.08     0     45.20      0.00      6.28    12     40.57      0.00      6.18
 1493963081.18     0     46.42      0.00      6.35    12     41.03      0.00      6.54
 1493963081.28     0     47.04      0.00      6.35    12     40.73      0.00      6.28
 1493963081.38     0     46.17      0.00      6.62    12     42.10      0.00      6.72
 1493963081.48     0     45.27      0.00      6.37    12     41.96      0.00      6.24
 1493963081.58     0     47.11      0.00      6.60    12     41.49      0.00      6.73
 1493963081.68     0     43.96      0.00      6.22    12     40.14      0.00      6.02
 1493963081.78     0     45.00      0.00      6.35    12     40.67      0.00      6.62
 1493963081.88     0     45.65      0.00      6.29    12     41.77      0.00      6.28
 1493963081.98     0     47.63      0.00      6.58    12     42.91      0.00      6.54
 1493963082.08     0     46.55      0.00      6.06    12     42.58      0.00      6.01
 1493963082.18     0     46.63      0.00      6.59    12     42.18      0.00      6.76
 1493963082.28     0     45.55      0.00      6.33    12     40.54      0.00      6.22
 1493963082.38     0     47.41      0.00      6.54    12     41.51      0.00      6.93
 1493963082.48     0     47.68      0.00      6.39    12     42.16      0.00      6.20
 1493963082.58     0     45.10      0.00      6.11    12     40.59      0.00      6.30
 1493963082.68     0     46.93      0.00      6.81    12     42.23      0.00      6.78
 1493963082.78     0     46.92      0.00      6.43    12     40.78      0.00      6.25
 1493963082.88     0     47.45      0.00      6.54    12     41.57      0.00      6.40
 1493963082.98     0     47.20      0.00      6.42    12     42.17      0.00      6.31
 1493963083.08     0     48.31      0.00      6.46    12     42.40      0.00      6.65
 1493963083.18     0     47.45      0.00      6.36    12     42.73      0.00      6.39
 1493963083.28     0     48.13      0.00      6.39    12     43.10      0.00      6.64
 1493963083.39     0     47.91      0.00      6.11    12     42.00      0.00      6.15
 1493963083.49     0     48.95      0.00      7.12    12     43.46      0.00      6.87
 1493963083.59     0     46.78      0.00      6.27    12     41.07      0.00      6.47
 1493963083.69     0     46.74      0.00      6.51    12     40.63      0.00      6.37
 1493963083.79     0     47.45      0.00      6.66    12     42.35      0.00      6.74
 1493963083.89     0     46.13      0.00      6.37    12     41.91      0.00      6.23
 1493963083.99     0     46.16      0.00      6.46    12     41.95      0.00      6.81
 1493963084.09     0     46.00      0.00      6.36    12     40.63      0.00      6.40
 1493963084.19     0     45.49      0.00      6.49    12     40.08      0.00      6.97
 1493963084.29     0     47.06      0.00      6.38    12     42.36      0.00      5.90
 1493963084.39     0     45.86      0.00      6.50    12     40.55      0.00      6.76
 1493963084.49     0     45.83      0.00      6.22    12     41.00      0.00      5.99
 1493963084.59     0     47.64      0.00      6.55    12     41.99      0.00      6.96
 1493963084.69     0     47.18      0.00      6.13    12     42.80      0.00      6.03
 1493963084.79     0     46.68      0.00      6.33    12     42.00      0.00      6.30
 1493963084.89     0     46.96      0.00      6.62    12     42.19      0.00      6.97
 1493963084.99     0     47.46      0.00      6.21    12     41.28      0.00      6.51
 1493963085.09     0     46.28      0.00      6.67    12     41.17      0.00      6.54
 1493963085.19     0     46.59      0.00      6.15    12     42.15      0.00      6.40
 1493963085.29     0     46.31      0.00      6.93    12     41.90      0.00      6.70
 1493963085.39     0     46.51      0.00      5.99    12     42.02      0.00      6.18
 1493963085.49     0     46.96      0.00      6.78    12     42.21      0.00      6.43
 1493963085.59     0     48.31      0.00      5.76    12     42.96      0.00      6.23
 1493963085.69     0     48.12      0.00      6.70    12     42.81      0.00      6.88
 1493963085.79     0     45.46      0.00      6.44    12     42.01      0.00      6.33
 1493963085.89     0     46.44      0.00      6.76    12     41.49      0.00      6.23
 1493963085.99     0     48.59      0.00      6.62    12     43.22      0.00      6.63
 1493963086.09     0     47.89      0.00      5.98    12     43.11      0.00      6.32
 1493963086.19     0     47.43      0.00      6.27    12     42.33      0.00      6.84
 1493963086.29     0     43.95      0.00      6.63    12     38.14      0.00      6.13
 1493963086.39     0     45.52      0.00      6.64    12     38.39      0.00      6.86
 1493963086.49     0     46.31      0.00      6.42    12     40.95      0.00      6.24
 1493963086.59     0     47.87      0.00      6.14    12     42.21      0.00      6.60
 1493963086.69     0     44.34      0.00      6.08    12     39.43      0.00      6.30
 1493963086.79     0     43.64      0.00      6.35    12     37.18      0.00      6.40
 1493963086.89     0     46.97      0.00      6.25    12     41.50      0.00      6.05
 1493963086.99     0     47.78      0.00      6.23    12     42.76      0.00      6.58
 1493963087.09     0     47.21      0.00      6.81    12     42.34      0.00      6.20
 1493963087.19     0     47.16      0.00      6.28    12     42.49      0.00      6.78
 1493963087.29     0     48.09      0.00      6.13    12     43.34      0.00      6.00
 1493963087.39     0     47.99      0.00      6.78    12     43.62      0.00      6.51
 1493963087.49     0     46.91      0.00      6.18    12     42.19      0.00      6.16
 1493963087.59     0     46.95      0.00      6.79    12     41.92      0.00      6.61
 1493963087.69     0     46.38      0.00      6.23    12     42.18      0.00      5.94
 1493963087.79     0     44.97      0.00      6.89    12     41.59      0.00      6.45
 1493963087.89     0     47.22      0.00      6.56    12     42.84      0.00      6.77
 1493963087.99     0     44.72      0.00      6.49    12     40.07      0.00      6.42
 1493963088.09     0     46.44      0.00      6.51    12     42.12      0.00      6.60
 1493963088.19     0     45.36      0.00      6.02    12     41.17      0.00      6.02
 1493963088.29     0     47.02      0.00      5.95    12     43.03      0.00      6.84
 1493963088.40     0     46.81      0.00      6.41    12     42.82      0.00      6.32
 1493963088.50     0     46.37      0.00      6.43    12     41.23      0.00      6.58
 1493963088.60     0     46.77      0.00      6.14    12     42.54      0.00      6.04
 1493963088.70     0     46.59      0.00      6.56    12     41.54      0.00      6.49
 1493963088.80     0     45.62      0.00      6.37    12     41.45      0.00      6.20
 1493963088.90     0     47.19      0.00      6.55    12     41.79      0.00      6.62
 1493963089.00     0     47.33      0.00      6.09    12     42.40      0.00      6.32
 1493963089.10     0     48.38      0.00      6.70    12     42.64      0.00      6.56
 1493963089.20     0     48.00      0.00      6.53    12     42.88      0.00      6.74
 1493963089.30     0     46.66      0.00      6.62    12     42.02      0.00      6.61
 1493963089.40     0     47.46      0.00      6.64    12     42.56      0.00      6.75
 1493963089.50     0     45.20      0.00      6.06    12     39.86      0.00      6.49
 1493963089.60     0     46.76      0.00      6.77    12     41.85      0.00      6.75
 1493963089.70     0     48.19      0.00      6.35    12     42.04      0.00      6.19
 1493963089.80     0     47.94      0.00      6.07    12     42.27      0.00      6.76
 1493963089.90     0     47.48      0.00      6.57    12     42.19      0.00      6.19
 1493963090.00     0     46.73      0.00      6.61    12     41.57      0.00      6.71
 1493963090.10     0     47.41      0.00      6.18    12     43.18      0.00      6.37
 1493963090.20     0     47.80      0.00      6.51    12     42.71      0.00      6.70
