         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962820.49     0     36.12      0.00      7.79    12     37.52      0.00      7.27
 1493962820.59     0     35.04      0.00      7.37    12     36.41      0.00      6.72
 1493962820.69     0     36.42      0.00      7.78    12     36.96      0.00      7.30
 1493962820.79     0     35.20      0.00      7.52    12     35.99      0.00      6.74
 1493962820.89     0     35.76      0.00      8.39    12     37.16      0.00      7.74
 1493962820.99     0     37.64      0.00      7.50    12     37.70      0.00      6.80
 1493962821.09     0     36.44      0.00      8.08    12     37.13      0.00      7.46
 1493962821.19     0     36.20      0.00      7.49    12     37.01      0.00      6.78
 1493962821.29     0     36.72      0.00      8.12    12     37.57      0.00      7.62
 1493962821.39     0     36.97      0.00      7.60    12     37.50      0.00      6.70
 1493962821.49     0     35.80      0.00      8.01    12     36.83      0.00      7.52
 1493962821.59     0     35.41      0.00      7.52    12     36.25      0.00      6.97
 1493962821.69     0     35.71      0.00      7.51    12     36.44      0.00      6.85
 1493962821.79     0     35.98      0.00      7.84    12     36.80      0.00      7.34
 1493962821.89     0     35.22      0.00      7.60    12     36.15      0.00      7.00
 1493962821.99     0     38.01      0.00      8.33    12     38.53      0.00      7.75
 1493962822.09     0     35.47      0.00      7.39    12     36.22      0.00      6.65
 1493962822.19     0     36.58      0.00      8.11    12     37.10      0.00      7.72
 1493962822.29     0     35.10      0.00      7.50    12     36.07      0.00      6.92
 1493962822.39     0     36.11      0.00      8.29    12     36.81      0.00      7.66
 1493962822.49     0     35.14      0.00      7.44    12     36.18      0.00      6.91
 1493962822.59     0     36.25      0.00      7.92    12     37.02      0.00      7.60
 1493962822.69     0     35.46      0.00      7.32    12     36.17      0.00      6.69
 1493962822.79     0     38.33      0.00      7.98    12     38.50      0.00      7.41
 1493962822.89     0     38.34      0.00      7.45    12     38.76      0.00      6.94
 1493962822.99     0     37.12      0.00      8.14    12     36.99      0.00      7.61
 1493962823.09     0     35.46      0.00      7.64    12     36.22      0.00      6.74
 1493962823.20     0     37.19      0.00      8.14    12     37.75      0.00      7.36
 1493962823.30     0     35.57      0.00      7.44    12     36.29      0.00      6.83
 1493962823.40     0     36.15      0.00      8.03    12     36.95      0.00      7.54
 1493962823.50     0     38.22      0.00      7.14    12     38.27      0.00      6.72
 1493962823.60     0     38.08      0.00      7.83    12     38.50      0.00      7.48
 1493962823.70     0     38.49      0.00      7.11    12     38.29      0.00      6.79
 1493962823.80     0     37.61      0.00      7.91    12     38.04      0.00      7.18
 1493962823.90     0     35.90      0.00      7.67    12     36.74      0.00      6.99
 1493962824.00     0     35.43      0.00      7.74    12     36.49      0.00      7.19
 1493962824.10     0     38.18      0.00      7.86    12     38.28      0.00      7.15
 1493962824.20     0     35.58      0.00      7.37    12     36.51      0.00      6.90
 1493962824.30     0     36.25      0.00      8.07    12     37.11      0.00      7.69
 1493962824.40     0     35.37      0.00      7.58    12     36.30      0.00      7.06
 1493962824.50     0     36.37      0.00      8.33    12     37.22      0.00      7.53
 1493962824.60     0     35.23      0.00      7.64    12     36.25      0.00      6.72
 1493962824.70     0     36.28      0.00      7.89    12     37.02      0.00      7.48
 1493962824.80     0     35.17      0.00      7.37    12     36.26      0.00      6.82
 1493962824.90     0     36.22      0.00      8.25    12     37.01      0.00      7.81
 1493962825.00     0     35.53      0.00      7.64    12     36.75      0.00      6.95
 1493962825.10     0     36.10      0.00      8.21    12     36.93      0.00      7.55
 1493962825.20     0     35.75      0.00      7.39    12     36.01      0.00      6.86
 1493962825.30     0     35.75      0.00      8.18    12     36.84      0.00      7.53
 1493962825.40     0     37.81      0.00      7.32    12     37.86      0.00      6.63
 1493962825.50     0     35.75      0.00      7.54    12     36.77      0.00      7.19
 1493962825.60     0     35.40      0.00      7.42    12     36.28      0.00      7.08
 1493962825.70     0     34.87      0.00      7.37    12     36.03      0.00      6.89
 1493962825.80     0     37.16      0.00      7.73    12     37.58      0.00      7.26
 1493962825.90     0     38.09      0.00      7.48    12     38.32      0.00      7.14
 1493962826.00     0     39.09      0.00      7.65    12     38.85      0.00      7.22
 1493962826.10     0     37.14      0.00      7.35    12     37.48      0.00      6.56
 1493962826.20     0     38.62      0.00      7.84    12     38.52      0.00      7.54
 1493962826.30     0     37.26      0.00      7.50    12     37.69      0.00      6.78
 1493962826.40     0     37.50      0.00      8.00    12     37.74      0.00      7.43
 1493962826.50     0     36.41      0.00      7.39    12     37.34      0.00      6.89
 1493962826.60     0     37.37      0.00      7.84    12     37.71      0.00      7.77
 1493962826.70     0     37.38      0.00      7.28    12     37.89      0.00      6.74
 1493962826.80     0     36.08      0.00      7.82    12     36.99      0.00      7.62
 1493962826.90     0     34.96      0.00      7.57    12     36.05      0.00      6.88
 1493962827.00     0     35.96      0.00      8.18    12     36.82      0.00      7.75
 1493962827.10     0     37.32      0.00      7.46    12     37.96      0.00      6.85
 1493962827.20     0     35.77      0.00      8.18    12     36.78      0.00      7.63
 1493962827.30     0     35.18      0.00      7.43    12     35.82      0.00      7.02
 1493962827.40     0     34.61      0.00      7.44    12     35.73      0.00      7.00
 1493962827.50     0     36.73      0.00      8.17    12     37.56      0.00      7.61
 1493962827.60     0     38.23      0.00      6.10    12     37.22      0.00      6.32
 1493962827.70     0     38.47      0.00      7.42    12     38.68      0.00      7.23
 1493962827.80     0     38.54      0.00      7.84    12     38.77      0.00      7.36
 1493962827.90     0     37.70      0.00      7.04    12     38.07      0.00      7.00
 1493962828.00     0     37.89      0.00      7.74    12     38.33      0.00      7.56
 1493962828.10     0     35.84      0.00      7.52    12     36.45      0.00      6.77
 1493962828.20     0     35.79      0.00      7.81    12     36.68      0.00      7.48
 1493962828.30     0     35.54      0.00      7.46    12     36.36      0.00      6.85
 1493962828.40     0     35.86      0.00      8.04    12     36.83      0.00      7.55
 1493962828.50     0     36.62      0.00      7.89    12     37.23      0.00      6.85
 1493962828.60     0     37.42      0.00      7.80    12     37.82      0.00      7.27
 1493962828.70     0     35.97      0.00      7.55    12     36.68      0.00      7.32
 1493962828.80     0     35.04      0.00      7.08    12     35.95      0.00      6.99
 1493962828.90     0     38.91      0.00      8.05    12     38.82      0.00      7.42
 1493962829.00     0     37.12      0.00      7.20    12     37.64      0.00      6.74
 1493962829.10     0     37.17      0.00      6.62    12     36.75      0.00      6.45
 1493962829.20     0     37.35      0.00      7.96    12     37.87      0.00      7.65
 1493962829.30     0     35.12      0.00      7.38    12     36.70      0.00      7.00
 1493962829.40     0     37.11      0.00      7.85    12     37.91      0.00      7.62
 1493962829.50     0     36.73      0.00      7.37    12     37.50      0.00      6.95
 1493962829.60     0     35.93      0.00      7.90    12     36.87      0.00      7.82
 1493962829.70     0     35.10      0.00      7.31    12     36.18      0.00      6.66
 1493962829.80     0     38.64      0.00      8.15    12     38.91      0.00      7.76
 1493962829.90     0     35.72      0.00      7.40    12     36.60      0.00      6.87
 1493962830.00     0     37.44      0.00      8.13    12     37.66      0.00      7.66
 1493962830.10     0     37.79      0.00      7.33    12     38.59      0.00      6.96
 1493962830.20     0     36.45      0.00      8.05    12     37.14      0.00      7.62
 1493962830.31     0     35.54      0.00      7.38    12     36.61      0.00      6.98
 1493962830.41     0     36.48      0.00      8.00    12     37.45      0.00      7.24
 1493962830.51     0     36.64      0.00      7.57    12     37.45      0.00      7.05
 1493962830.61     0     37.44      0.00      7.87    12     38.32      0.00      7.75
 1493962830.71     0     36.75      0.00      7.38    12     37.47      0.00      7.05
 1493962830.81     0     36.70      0.00      7.55    12     37.32      0.00      7.55
 1493962830.91     0     35.03      0.00      7.44    12     36.02      0.00      6.92
 1493962831.01     0     35.54      0.00      7.83    12     36.61      0.00      7.73
 1493962831.11     0     35.48      0.00      7.44    12     36.45      0.00      6.89
 1493962831.21     0     37.51      0.00      8.08    12     38.52      0.00      7.58
 1493962831.31     0     38.33      0.00      7.42    12     38.39      0.00      7.12
 1493962831.41     0     38.68      0.00      8.14    12     39.03      0.00      7.52
 1493962831.51     0     37.32      0.00      7.40    12     37.76      0.00      7.12
 1493962831.61     0     35.78      0.00      7.85    12     36.88      0.00      7.73
 1493962831.71     0     35.57      0.00      7.35    12     36.45      0.00      6.97
 1493962831.81     0     35.99      0.00      7.95    12     37.49      0.00      7.98
 1493962831.91     0     35.58      0.00      7.43    12     36.55      0.00      6.88
 1493962832.01     0     36.08      0.00      8.09    12     37.19      0.00      7.70
 1493962832.11     0     35.48      0.00      7.43    12     36.38      0.00      6.90
 1493962832.21     0     35.38      0.00      7.43    12     36.43      0.00      6.93
 1493962832.31     0     39.11      0.00      7.95    12     39.30      0.00      7.27
 1493962832.41     0     37.16      0.00      7.06    12     37.78      0.00      7.15
 1493962832.51     0     36.09      0.00      7.99    12     36.83      0.00      7.57
 1493962832.61     0     35.11      0.00      7.44    12     36.46      0.00      7.17
 1493962832.71     0     36.55      0.00      7.94    12     37.18      0.00      7.55
 1493962832.81     0     36.66      0.00      7.10    12     37.45      0.00      6.83
 1493962832.91     0     38.72      0.00      7.91    12     38.86      0.00      7.58
 1493962833.01     0     35.21      0.00      7.18    12     36.44      0.00      7.02
 1493962833.11     0     36.33      0.00      8.04    12     37.17      0.00      7.52
 1493962833.21     0     34.50      0.00      7.26    12     35.60      0.00      7.23
 1493962833.31     0     35.95      0.00      8.01    12     37.01      0.00      7.45
 1493962833.41     0     35.45      0.00      7.40    12     36.36      0.00      7.24
 1493962833.51     0     36.36      0.00      7.86    12     37.32      0.00      7.78
 1493962833.61     0     37.35      0.00      7.29    12     37.77      0.00      7.09
 1493962833.71     0     36.14      0.00      8.05    12     37.34      0.00      7.51
 1493962833.81     0     36.39      0.00      7.45    12     37.40      0.00      6.87
 1493962833.91     0     38.52      0.00      7.71    12     39.19      0.00      7.81
 1493962834.01     0     36.88      0.00      7.19    12     37.65      0.00      6.95
 1493962834.11     0     36.11      0.00      8.11    12     37.34      0.00      7.38
 1493962834.21     0     35.51      0.00      7.69    12     36.54      0.00      6.87
 1493962834.31     0     35.97      0.00      7.86    12     37.28      0.00      7.77
 1493962834.41     0     35.39      0.00      7.39    12     36.39      0.00      6.91
 1493962834.51     0     37.32      0.00      8.21    12     38.57      0.00      7.36
 1493962834.61     0     37.10      0.00      7.29    12     37.63      0.00      6.94
 1493962834.71     0     37.61      0.00      7.80    12     38.46      0.00      7.70
 1493962834.81     0     38.49      0.00      7.15    12     38.64      0.00      6.75
 1493962834.91     0     38.23      0.00      7.64    12     38.43      0.00      7.44
 1493962835.01     0     35.50      0.00      7.61    12     36.42      0.00      6.84
 1493962835.11     0     36.09      0.00      7.92    12     37.14      0.00      7.79
 1493962835.21     0     35.22      0.00      7.49    12     35.90      0.00      6.89
 1493962835.31     0     35.35      0.00      8.00    12     36.36      0.00      7.18
 1493962835.41     0     35.23      0.00      7.71    12     36.26      0.00      6.87
 1493962835.51     0     34.84      0.00      7.52    12     35.89      0.00      7.15
 1493962835.61     0     36.14      0.00      8.03    12     37.01      0.00      7.75
 1493962835.71     0     35.03      0.00      7.28    12     36.21      0.00      6.96
 1493962835.81     0     36.31      0.00      8.10    12     37.35      0.00      7.76
 1493962835.91     0     35.17      0.00      7.33    12     36.16      0.00      6.88
 1493962836.01     0     36.99      0.00      7.70    12     38.07      0.00      7.80
 1493962836.11     0     36.29      0.00      7.43    12     37.44      0.00      6.81
 1493962836.21     0     36.34      0.00      7.80    12     36.84      0.00      7.77
 1493962836.31     0     35.28      0.00      7.32    12     36.27      0.00      6.93
 1493962836.41     0     36.25      0.00      7.97    12     37.69      0.00      7.69
 1493962836.51     0     35.36      0.00      7.30    12     36.44      0.00      6.80
 1493962836.61     0     38.18      0.00      8.23    12     38.85      0.00      7.49
 1493962836.71     0     36.89      0.00      7.27    12     37.65      0.00      6.89
 1493962836.81     0     36.45      0.00      8.15    12     37.45      0.00      7.55
 1493962836.91     0     35.07      0.00      7.29    12     36.13      0.00      7.10
 1493962837.01     0     38.19      0.00      7.76    12     38.75      0.00      7.30
 1493962837.11     0     38.13      0.00      7.14    12     38.37      0.00      6.88
 1493962837.21     0     38.93      0.00      7.75    12     39.08      0.00      7.60
 1493962837.31     0     37.27      0.00      7.51    12     37.86      0.00      6.81
 1493962837.41     0     36.55      0.00      8.04    12     37.61      0.00      7.35
 1493962837.51     0     36.45      0.00      7.37    12     37.22      0.00      6.92
 1493962837.62     0     38.91      0.00      8.30    12     39.31      0.00      7.60
 1493962837.72     0     37.08      0.00      7.58    12     37.43      0.00      6.64
 1493962837.82     0     36.21      0.00      7.89    12     37.17      0.00      7.86
 1493962837.92     0     35.10      0.00      7.20    12     36.12      0.00      6.71
 1493962838.02     0     36.30      0.00      7.99    12     37.31      0.00      7.64
 1493962838.12     0     36.84      0.00      7.58    12     37.69      0.00      6.97
 1493962838.22     0     37.36      0.00      7.60    12     37.73      0.00      7.38
 1493962838.32     0     35.61      0.00      7.54    12     36.70      0.00      6.99
 1493962838.42     0     35.94      0.00      7.89    12     36.94      0.00      7.76
 1493962838.52     0     35.46      0.00      7.63    12     36.33      0.00      7.08
 1493962838.62     0     36.25      0.00      8.22    12     36.94      0.00      7.46
 1493962838.72     0     37.51      0.00      7.52    12     37.64      0.00      7.13
 1493962838.82     0     35.77      0.00      7.91    12     36.88      0.00      7.43
 1493962838.92     0     35.90      0.00      7.29    12     36.74      0.00      6.78
 1493962839.02     0     36.86      0.00      7.81    12     37.43      0.00      7.22
 1493962839.12     0     35.43      0.00      7.50    12     36.72      0.00      7.41
 1493962839.22     0     34.77      0.00      7.44    12     36.01      0.00      7.30
 1493962839.32     0     35.89      0.00      8.18    12     36.50      0.00      7.21
 1493962839.42     0     34.82      0.00      7.30    12     36.11      0.00      7.02
 1493962839.52     0     37.65      0.00      7.93    12     38.16      0.00      7.27
 1493962839.62     0     35.32      0.00      7.35    12     36.18      0.00      6.83
 1493962839.72     0     36.04      0.00      7.98    12     36.92      0.00      8.06
 1493962839.82     0     35.00      0.00      7.39    12     35.90      0.00      7.16
 1493962839.92     0     36.41      0.00      8.25    12     37.27      0.00      7.43
 1493962840.02     0     35.59      0.00      7.42    12     36.15      0.00      6.85
 1493962840.12     0     36.94      0.00      8.02    12     37.39      0.00      7.59
 1493962840.22     0     37.36      0.00      7.33    12     37.68      0.00      6.91
 1493962840.32     0     35.92      0.00      8.00    12     36.65      0.00      7.73
 1493962840.42     0     35.59      0.00      7.61    12     36.46      0.00      6.87
 1493962840.52     0     36.32      0.00      8.17    12     37.24      0.00      7.41
 1493962840.62     0     38.01      0.00      7.46    12     38.45      0.00      6.52
 1493962840.72     0     37.47      0.00      7.95    12     37.77      0.00      7.52
 1493962840.82     0     35.61      0.00      7.67    12     36.38      0.00      6.82
 1493962840.92     0     36.14      0.00      7.93    12     36.82      0.00      7.58
 1493962841.02     0     36.80      0.00      7.50    12     37.07      0.00      6.83
 1493962841.12     0     37.50      0.00      7.79    12     37.96      0.00      7.82
 1493962841.22     0     38.11      0.00      7.47    12     38.67      0.00      6.79
 1493962841.32     0     38.44      0.00      8.03    12     38.70      0.00      7.56
 1493962841.42     0     37.59      0.00      7.52    12     37.77      0.00      6.79
 1493962841.52     0     36.23      0.00      7.96    12     36.67      0.00      7.50
 1493962841.62     0     35.57      0.00      7.52    12     36.67      0.00      6.85
 1493962841.72     0     36.17      0.00      8.08    12     37.03      0.00      7.45
 1493962841.82     0     35.74      0.00      7.48    12     36.36      0.00      6.87
 1493962841.92     0     36.33      0.00      8.27    12     37.25      0.00      7.51
 1493962842.02     0     37.67      0.00      7.31    12     37.77      0.00      6.96
 1493962842.12     0     35.60      0.00      7.40    12     36.50      0.00      7.13
 1493962842.22     0     36.41      0.00      7.68    12     37.01      0.00      7.45
 1493962842.32     0     36.91      0.00      7.49    12     37.72      0.00      7.51
 1493962842.42     0     36.37      0.00      7.77    12     36.85      0.00      7.67
 1493962842.52     0     35.64      0.00      7.53    12     36.26      0.00      7.12
 1493962842.62     0     39.29      0.00      7.90    12     39.05      0.00      7.46
 1493962842.72     0     37.54      0.00      7.18    12     38.06      0.00      6.70
 1493962842.82     0     37.52      0.00      7.72    12     37.89      0.00      7.22
 1493962842.92     0     35.39      0.00      7.56    12     36.29      0.00      7.13
 1493962843.02     0     36.03      0.00      7.93    12     36.47      0.00      7.48
 1493962843.12     0     34.79      0.00      7.49    12     35.74      0.00      6.94
 1493962843.22     0     35.68      0.00      7.72    12     36.54      0.00      7.57
 1493962843.32     0     35.14      0.00      7.46    12     35.83      0.00      6.93
 1493962843.42     0     35.56      0.00      7.91    12     36.50      0.00      7.51
 1493962843.52     0     35.18      0.00      7.48    12     35.99      0.00      6.76
 1493962843.62     0     35.62      0.00      8.04    12     36.49      0.00      7.87
 1493962843.72     0     35.41      0.00      7.48    12     36.14      0.00      6.94
 1493962843.82     0     35.98      0.00      8.20    12     37.17      0.00      7.58
 1493962843.92     0     35.23      0.00      7.30    12     35.90      0.00      6.95
 1493962844.02     0     35.31      0.00      7.75    12     36.26      0.00      7.08
 1493962844.12     0     36.88      0.00      7.61    12     37.33      0.00      7.61
 1493962844.22     0     36.68      0.00      7.37    12     37.16      0.00      7.13
 1493962844.32     0     38.26      0.00      7.66    12     38.36      0.00      7.70
 1493962844.42     0     37.31      0.00      7.24    12     37.49      0.00      7.15
 1493962844.52     0     37.26      0.00      7.79    12     37.44      0.00      7.40
 1493962844.62     0     35.24      0.00      7.28    12     36.09      0.00      6.89
 1493962844.72     0     36.11      0.00      8.24    12     36.90      0.00      7.62
 1493962844.83     0     35.25      0.00      7.37    12     35.79      0.00      6.78
 1493962844.93     0     37.44      0.00      7.87    12     38.20      0.00      7.31
 1493962845.03     0     35.93      0.00      7.33    12     36.34      0.00      7.12
 1493962845.13     0     36.37      0.00      8.06    12     37.00      0.00      7.61
 1493962845.23     0     36.88      0.00      7.40    12     37.49      0.00      6.81
 1493962845.33     0     38.74      0.00      7.60    12     38.59      0.00      7.62
 1493962845.43     0     38.26      0.00      7.42    12     38.31      0.00      6.90
 1493962845.53     0     38.47      0.00      7.91    12     38.48      0.00      7.46
 1493962845.63     0     35.82      0.00      7.32    12     36.55      0.00      7.00
 1493962845.73     0     36.30      0.00      7.89    12     37.59      0.00      7.47
 1493962845.83     0     36.84      0.00      7.47    12     37.34      0.00      6.88
 1493962845.93     0     35.81      0.00      7.99    12     36.79      0.00      7.54
 1493962846.03     0     35.61      0.00      7.62    12     36.27      0.00      6.78
 1493962846.13     0     35.76      0.00      8.07    12     36.74      0.00      7.66
 1493962846.23     0     35.39      0.00      7.40    12     36.06      0.00      7.06
 1493962846.33     0     36.07      0.00      7.78    12     37.13      0.00      8.18
 1493962846.43     0     35.72      0.00      7.43    12     36.30      0.00      7.02
 1493962846.53     0     35.93      0.00      8.00    12     36.96      0.00      7.60
 1493962846.63     0     36.82      0.00      7.17    12     37.10      0.00      6.99
 1493962846.73     0     37.90      0.00      7.90    12     38.46      0.00      7.52
 1493962846.83     0     37.85      0.00      7.55    12     38.13      0.00      7.05
 1493962846.93     0     37.94      0.00      7.91    12     38.59      0.00      7.45
 1493962847.03     0     36.88      0.00      7.65    12     36.98      0.00      6.78
 1493962847.13     0     37.11      0.00      7.74    12     37.45      0.00      7.20
 1493962847.23     0     35.68      0.00      7.65    12     36.36      0.00      7.15
 1493962847.33     0     35.77      0.00      7.64    12     36.33      0.00      7.54
 1493962847.43     0     35.56      0.00      7.70    12     36.49      0.00      7.43
 1493962847.53     0     35.18      0.00      7.34    12     36.25      0.00      7.02
 1493962847.63     0     36.17      0.00      7.92    12     36.90      0.00      7.71
 1493962847.73     0     34.87      0.00      7.46    12     35.90      0.00      6.64
 1493962847.83     0     37.84      0.00      7.77    12     38.54      0.00      7.99
 1493962847.93     0     35.55      0.00      7.47    12     36.54      0.00      7.07
 1493962848.03     0     36.38      0.00      7.96    12     37.59      0.00      7.39
 1493962848.13     0     35.02      0.00      7.38    12     36.19      0.00      6.75
 1493962848.23     0     36.95      0.00      8.16    12     37.89      0.00      7.51
 1493962848.33     0     36.37      0.00      7.37    12     37.03      0.00      6.83
 1493962848.43     0     39.00      0.00      7.84    12     38.93      0.00      7.72
 1493962848.53     0     37.86      0.00      7.03    12     38.13      0.00      6.82
 1493962848.63     0     39.31      0.00      8.05    12     39.28      0.00      7.69
 1493962848.73     0     37.08      0.00      7.28    12     37.49      0.00      6.92
 1493962848.83     0     36.50      0.00      8.16    12     37.22      0.00      7.52
 1493962848.93     0     35.14      0.00      7.44    12     36.29      0.00      6.73
 1493962849.03     0     38.22      0.00      8.10    12     38.65      0.00      7.34
 1493962849.13     0     37.32      0.00      7.56    12     37.90      0.00      6.83
 1493962849.23     0     36.12      0.00      8.01    12     36.85      0.00      7.87
 1493962849.33     0     36.78      0.00      7.22    12     37.44      0.00      6.92
 1493962849.43     0     38.79      0.00      7.62    12     38.87      0.00      7.67
 1493962849.53     0     38.10      0.00      7.35    12     38.65      0.00      6.89
 1493962849.63     0     38.61      0.00      7.81    12     38.52      0.00      7.66
 1493962849.73     0     35.74      0.00      7.43    12     36.78      0.00      6.85
 1493962849.83     0     37.93      0.00      8.29    12     38.69      0.00      7.51
 1493962849.93     0     36.39      0.00      7.28    12     37.27      0.00      7.06
 1493962850.03     0     36.37      0.00      8.11    12     37.49      0.00      7.22
 1493962850.13     0     37.79      0.00      7.43    12     37.90      0.00      6.86
 1493962850.23     0     36.31      0.00      8.15    12     37.35      0.00      7.88
 1493962850.33     0     35.61      0.00      7.45    12     36.48      0.00      6.94
 1493962850.43     0     36.14      0.00      7.85    12     37.10      0.00      7.48
 1493962850.53     0     35.57      0.00      7.18    12     36.34      0.00      6.92
 1493962850.63     0     36.01      0.00      8.04    12     36.98      0.00      7.65
 1493962850.73     0     37.78      0.00      7.48    12     39.05      0.00      7.24
 1493962850.83     0     36.76      0.00      7.94    12     37.52      0.00      7.43
 1493962850.93     0     35.40      0.00      7.59    12     36.20      0.00      6.96
 1493962851.03     0     35.55      0.00      7.63    12     36.64      0.00      7.40
 1493962851.13     0     35.57      0.00      7.45    12     36.10      0.00      7.06
 1493962851.23     0     34.98      0.00      7.51    12     36.01      0.00      7.01
 1493962851.33     0     36.28      0.00      8.04    12     37.14      0.00      7.72
 1493962851.43     0     35.21      0.00      7.40    12     36.35      0.00      7.04
 1493962851.53     0     36.32      0.00      7.95    12     37.22      0.00      7.45
 1493962851.63     0     35.23      0.00      7.39    12     36.25      0.00      6.87
 1493962851.73     0     36.55      0.00      8.24    12     37.15      0.00      7.50
 1493962851.83     0     36.95      0.00      7.31    12     37.56      0.00      6.80
 1493962851.93     0     39.30      0.00      7.78    12     39.19      0.00      7.68
 1493962852.04     0     38.08      0.00      7.29    12     38.43      0.00      6.61
 1493962852.14     0     39.36      0.00      7.82    12     39.20      0.00      7.55
 1493962852.24     0     37.68      0.00      7.50    12     37.90      0.00      6.86
 1493962852.34     0     36.22      0.00      7.83    12     36.95      0.00      7.80
 1493962852.44     0     35.33      0.00      7.41    12     36.36      0.00      7.03
 1493962852.54     0     38.46      0.00      8.00    12     38.52      0.00      7.39
 1493962852.64     0     38.43      0.00      7.38    12     38.61      0.00      6.69
 1493962852.74     0     38.84      0.00      7.76    12     38.73      0.00      7.54
 1493962852.84     0     38.33      0.00      7.42    12     38.57      0.00      7.08
 1493962852.94     0     37.09      0.00      8.05    12     37.62      0.00      7.85
 1493962853.04     0     36.95      0.00      7.40    12     37.53      0.00      6.83
 1493962853.14     0     37.15      0.00      8.04    12     37.38      0.00      7.52
 1493962853.24     0     37.08      0.00      7.60    12     37.55      0.00      6.94
 1493962853.34     0     36.90      0.00      7.95    12     37.73      0.00      7.67
 1493962853.44     0     35.62      0.00      7.37    12     36.36      0.00      6.98
 1493962853.54     0     36.04      0.00      8.04    12     36.99      0.00      7.64
 1493962853.64     0     36.85      0.00      7.59    12     37.29      0.00      6.88
 1493962853.74     0     37.74      0.00      7.91    12     37.91      0.00      7.60
 1493962853.84     0     38.33      0.00      7.43    12     38.49      0.00      6.92
 1493962853.94     0     38.48      0.00      7.98    12     38.46      0.00      7.22
 1493962854.04     0     35.89      0.00      7.51    12     36.64      0.00      6.87
 1493962854.14     0     36.54      0.00      8.18    12     37.25      0.00      7.44
 1493962854.24     0     35.71      0.00      7.48    12     36.30      0.00      6.77
 1493962854.34     0     36.03      0.00      8.29    12     37.15      0.00      7.41
 1493962854.44     0     35.68      0.00      7.60    12     36.23      0.00      6.73
 1493962854.54     0     35.34      0.00      7.64    12     36.24      0.00      7.45
 1493962854.64     0     38.82      0.00      7.62    12     38.68      0.00      7.01
 1493962854.74     0     38.26      0.00      7.70    12     38.35      0.00      6.95
 1493962854.84     0     38.76      0.00      7.67    12     38.68      0.00      7.19
 1493962854.94     0     37.20      0.00      7.73    12     37.63      0.00      6.98
 1493962855.04     0     37.82      0.00      7.52    12     37.96      0.00      7.15
 1493962855.14     0     35.49      0.00      7.48    12     36.03      0.00      6.89
 1493962855.24     0     35.79      0.00      7.96    12     36.61      0.00      7.74
 1493962855.34     0     34.86      0.00      7.34    12     36.03      0.00      7.03
 1493962855.44     0     36.38      0.00      8.16    12     36.99      0.00      7.77
 1493962855.54     0     35.08      0.00      7.48    12     36.11      0.00      7.05
 1493962855.64     0     36.27      0.00      7.88    12     36.93      0.00      7.59
 1493962855.74     0     35.09      0.00      7.30    12     36.04      0.00      6.93
 1493962855.84     0     36.21      0.00      8.29    12     37.00      0.00      7.50
 1493962855.94     0     35.38      0.00      7.49    12     36.15      0.00      6.92
