         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963283.80     0     41.31      0.00      7.39    12     42.85      0.00      6.88
 1493963283.90     0     42.49      0.00      6.82    12     43.64      0.00      6.78
 1493963284.00     0     43.39      0.00      7.03    12     43.52      0.00      6.88
 1493963284.10     0     43.05      0.00      7.00    12     44.03      0.00      6.72
 1493963284.20     0     41.72      0.00      6.57    12     42.33      0.00      6.57
 1493963284.30     0     42.41      0.00      6.99    12     42.35      0.00      6.78
 1493963284.40     0     42.45      0.00      6.51    12     43.17      0.00      6.48
 1493963284.50     0     42.99      0.00      7.20    12     43.89      0.00      7.15
 1493963284.60     0     42.73      0.00      6.84    12     44.16      0.00      7.11
 1493963284.70     0     41.26      0.00      6.42    12     42.77      0.00      6.75
 1493963284.80     0     42.12      0.00      7.02    12     43.04      0.00      6.95
 1493963284.90     0     43.14      0.00      6.92    12     44.07      0.00      6.38
 1493963285.00     0     42.65      0.00      6.97    12     43.07      0.00      7.17
 1493963285.10     0     41.27      0.00      6.63    12     42.61      0.00      6.39
 1493963285.20     0     42.92      0.00      7.32    12     44.51      0.00      6.64
 1493963285.30     0     41.42      0.00      6.45    12     42.38      0.00      6.34
 1493963285.40     0     42.26      0.00      7.05    12     42.06      0.00      6.85
 1493963285.50     0     44.17      0.00      6.88    12     44.07      0.00      6.75
 1493963285.60     0     42.31      0.00      6.60    12     42.20      0.00      6.63
 1493963285.70     0     42.65      0.00      6.84    12     43.34      0.00      7.21
 1493963285.80     0     43.58      0.00      6.85    12     44.26      0.00      6.47
 1493963285.90     0     43.00      0.00      6.97    12     43.69      0.00      7.15
 1493963286.01     0     42.09      0.00      6.83    12     42.99      0.00      6.28
 1493963286.11     0     42.66      0.00      6.70    12     43.63      0.00      7.04
 1493963286.21     0     42.34      0.00      6.92    12     43.96      0.00      6.65
 1493963286.31     0     42.99      0.00      6.64    12     44.16      0.00      6.59
 1493963286.41     0     42.15      0.00      6.75    12     42.49      0.00      6.79
 1493963286.51     0     42.87      0.00      6.79    12     43.76      0.00      6.43
 1493963286.61     0     43.70      0.00      7.42    12     45.40      0.00      6.71
 1493963286.71     0     42.60      0.00      6.86    12     43.42      0.00      6.44
 1493963286.81     0     43.00      0.00      7.24    12     43.35      0.00      7.22
 1493963286.91     0     44.07      0.00      6.98    12     45.19      0.00      7.04
 1493963287.01     0     43.32      0.00      6.72    12     44.34      0.00      6.39
 1493963287.11     0     44.03      0.00      7.21    12     44.78      0.00      6.64
 1493963287.21     0     44.59      0.00      6.51    12     45.82      0.00      6.34
 1493963287.31     0     45.02      0.00      7.07    12     45.71      0.00      6.62
 1493963287.41     0     44.22      0.00      6.64    12     45.33      0.00      6.39
 1493963287.51     0     42.62      0.00      7.18    12     43.07      0.00      6.92
 1493963287.61     0     43.19      0.00      7.17    12     43.64      0.00      6.89
 1493963287.71     0     42.85      0.00      6.69    12     44.28      0.00      6.77
 1493963287.81     0     43.25      0.00      6.89    12     43.84      0.00      6.91
 1493963287.91     0     41.89      0.00      6.62    12     42.91      0.00      6.35
 1493963288.01     0     42.32      0.00      7.07    12     42.72      0.00      6.87
 1493963288.11     0     43.72      0.00      6.73    12     44.22      0.00      6.75
 1493963288.21     0     42.75      0.00      6.80    12     43.56      0.00      6.74
 1493963288.31     0     42.71      0.00      7.26    12     43.31      0.00      6.52
 1493963288.41     0     43.23      0.00      6.82    12     44.68      0.00      6.50
 1493963288.51     0     42.82      0.00      6.96    12     43.75      0.00      6.92
 1493963288.61     0     42.20      0.00      6.77    12     43.47      0.00      6.37
 1493963288.71     0     43.18      0.00      7.22    12     44.37      0.00      7.10
 1493963288.81     0     44.22      0.00      6.77    12     45.05      0.00      6.80
 1493963288.91     0     43.77      0.00      6.61    12     44.86      0.00      6.42
 1493963289.01     0     44.43      0.00      6.91    12     44.95      0.00      6.91
 1493963289.11     0     43.24      0.00      7.15    12     44.23      0.00      6.23
 1493963289.21     0     42.69      0.00      6.75    12     43.38      0.00      6.81
 1493963289.31     0     42.82      0.00      6.69    12     42.78      0.00      6.35
 1493963289.41     0     44.20      0.00      6.95    12     45.27      0.00      7.02
 1493963289.51     0     42.50      0.00      7.40    12     43.64      0.00      6.68
 1493963289.61     0     42.18      0.00      6.70    12     43.38      0.00      6.53
 1493963289.71     0     42.72      0.00      6.80    12     43.22      0.00      7.30
 1493963289.81     0     43.53      0.00      6.70    12     44.80      0.00      6.57
 1493963289.91     0     42.44      0.00      7.21    12     42.40      0.00      7.10
 1493963290.01     0     41.66      0.00      6.99    12     41.66      0.00      6.52
 1493963290.11     0     42.79      0.00      7.08    12     43.00      0.00      6.73
 1493963290.21     0     42.27      0.00      6.96    12     43.11      0.00      6.69
 1493963290.31     0     43.43      0.00      6.70    12     43.94      0.00      6.57
 1493963290.41     0     44.23      0.00      7.25    12     44.35      0.00      6.94
 1493963290.51     0     43.68      0.00      6.66    12     44.24      0.00      6.36
 1493963290.61     0     45.14      0.00      7.17    12     46.61      0.00      6.86
 1493963290.71     0     44.83      0.00      6.88    12     45.62      0.00      6.88
 1493963290.81     0     44.26      0.00      6.64    12     45.71      0.00      6.46
 1493963290.91     0     43.80      0.00      6.80    12     44.23      0.00      7.06
 1493963291.01     0     43.60      0.00      6.60    12     43.49      0.00      6.54
 1493963291.12     0     44.33      0.00      7.24    12     44.30      0.00      7.13
 1493963291.22     0     43.03      0.00      7.00    12     43.11      0.00      6.64
 1493963291.32     0     43.65      0.00      6.96    12     43.31      0.00      6.73
 1493963291.42     0     43.52      0.00      7.04    12     43.28      0.00      6.75
 1493963291.52     0     43.52      0.00      6.84    12     44.36      0.00      6.24
 1493963291.62     0     43.46      0.00      6.99    12     44.05      0.00      6.61
 1493963291.72     0     42.13      0.00      6.71    12     43.07      0.00      6.39
 1493963291.82     0     42.78      0.00      7.04    12     43.03      0.00      7.12
 1493963291.92     0     42.91      0.00      6.97    12     44.15      0.00      7.48
 1493963292.02     0     42.35      0.00      6.72    12     43.41      0.00      6.40
 1493963292.12     0     42.73      0.00      6.94    12     43.36      0.00      6.71
 1493963292.22     0     42.46      0.00      6.67    12     43.04      0.00      6.31
 1493963292.32     0     42.49      0.00      7.13    12     43.10      0.00      6.63
 1493963292.42     0     42.99      0.00      6.83    12     44.00      0.00      6.55
 1493963292.52     0     43.41      0.00      7.04    12     44.45      0.00      7.23
 1493963292.62     0     43.36      0.00      7.12    12     44.67      0.00      6.74
 1493963292.72     0     42.97      0.00      6.92    12     44.33      0.00      6.45
 1493963292.82     0     42.94      0.00      6.63    12     43.29      0.00      6.85
 1493963292.92     0     43.30      0.00      6.42    12     43.97      0.00      6.64
 1493963293.02     0     43.99      0.00      6.92    12     44.82      0.00      6.91
 1493963293.12     0     43.02      0.00      6.63    12     44.27      0.00      6.35
 1493963293.22     0     41.72      0.00      7.03    12     42.89      0.00      6.96
 1493963293.32     0     44.26      0.00      7.09    12     44.85      0.00      6.72
 1493963293.42     0     42.86      0.00      6.69    12     43.28      0.00      6.31
 1493963293.52     0     44.05      0.00      6.99    12     44.81      0.00      6.82
 1493963293.62     0     43.95      0.00      6.58    12     45.67      0.00      6.29
 1493963293.72     0     44.36      0.00      7.41    12     45.20      0.00      7.26
 1493963293.82     0     42.86      0.00      7.57    12     44.99      0.00      6.77
 1493963293.92     0     43.21      0.00      6.59    12     44.88      0.00      6.42
 1493963294.02     0     41.81      0.00      6.81    12     42.57      0.00      7.26
 1493963294.12     0     42.66      0.00      6.70    12     43.28      0.00      6.19
 1493963294.22     0     41.60      0.00      7.14    12     42.35      0.00      6.77
 1493963294.32     0     44.11      0.00      6.85    12     44.31      0.00      6.70
 1493963294.42     0     42.82      0.00      6.88    12     43.05      0.00      6.61
 1493963294.52     0     42.42      0.00      7.06    12     43.05      0.00      7.12
 1493963294.62     0     41.97      0.00      6.69    12     43.74      0.00      6.46
 1493963294.72     0     43.41      0.00      6.80    12     43.95      0.00      6.77
 1493963294.82     0     43.51      0.00      6.20    12     43.90      0.00      6.53
 1493963294.92     0     42.94      0.00      7.27    12     43.05      0.00      7.30
 1493963295.02     0     43.87      0.00      7.55    12     44.01      0.00      6.83
 1493963295.12     0     42.67      0.00      6.76    12     43.03      0.00      6.37
 1493963295.22     0     42.73      0.00      7.18    12     43.28      0.00      7.14
 1493963295.32     0     42.38      0.00      6.73    12     43.22      0.00      6.68
 1493963295.42     0     43.46      0.00      7.30    12     44.22      0.00      7.17
 1493963295.52     0     43.09      0.00      6.93    12     43.12      0.00      6.46
 1493963295.62     0     43.90      0.00      6.99    12     43.51      0.00      7.08
 1493963295.72     0     42.95      0.00      7.17    12     43.00      0.00      6.61
 1493963295.82     0     41.61      0.00      6.66    12     42.80      0.00      6.48
 1493963295.92     0     40.57      0.00      6.74    12     42.29      0.00      6.73
 1493963296.02     0     41.00      0.00      6.56    12     43.23      0.00      6.39
 1493963296.12     0     42.08      0.00      7.39    12     42.72      0.00      6.97
 1493963296.22     0     42.33      0.00      6.77    12     42.17      0.00      6.50
 1493963296.33     0     42.70      0.00      7.24    12     43.24      0.00      6.56
 1493963296.43     0     43.57      0.00      6.91    12     44.29      0.00      6.93
 1493963296.53     0     41.93      0.00      6.67    12     41.78      0.00      6.50
 1493963296.63     0     42.73      0.00      7.17    12     42.52      0.00      7.11
 1493963296.73     0     42.80      0.00      6.67    12     43.97      0.00      6.32
 1493963296.83     0     42.88      0.00      6.87    12     43.39      0.00      6.77
 1493963296.93     0     42.87      0.00      6.83    12     43.80      0.00      6.73
 1493963297.03     0     44.19      0.00      6.96    12     44.51      0.00      6.70
 1493963297.13     0     44.06      0.00      6.86    12     45.32      0.00      6.65
 1493963297.23     0     43.37      0.00      6.62    12     44.92      0.00      6.44
 1493963297.33     0     42.94      0.00      7.17    12     43.69      0.00      6.80
 1493963297.43     0     43.47      0.00      6.70    12     44.86      0.00      6.73
 1493963297.53     0     43.17      0.00      6.88    12     43.43      0.00      6.56
 1493963297.63     0     44.18      0.00      7.19    12     44.18      0.00      7.00
 1493963297.73     0     43.55      0.00      6.55    12     44.69      0.00      6.44
 1493963297.83     0     44.48      0.00      6.77    12     44.26      0.00      6.75
 1493963297.93     0     43.83      0.00      6.43    12     44.72      0.00      6.34
 1493963298.03     0     43.99      0.00      7.11    12     44.30      0.00      6.80
 1493963298.13     0     43.89      0.00      7.10    12     43.81      0.00      6.68
 1493963298.23     0     42.76      0.00      6.78    12     42.96      0.00      6.45
 1493963298.33     0     42.62      0.00      6.99    12     42.27      0.00      6.60
 1493963298.43     0     43.63      0.00      6.79    12     43.54      0.00      6.27
 1493963298.53     0     44.33      0.00      6.98    12     44.17      0.00      6.80
 1493963298.63     0     42.98      0.00      6.96    12     43.90      0.00      6.73
 1493963298.73     0     41.66      0.00      7.00    12     39.54      0.00      6.63
 1493963298.83     0     43.61      0.00      7.14    12     43.56      0.00      6.80
 1493963298.93     0     43.68      0.00      6.90    12     44.95      0.00      6.57
 1493963299.03     0     44.56      0.00      7.06    12     45.18      0.00      6.71
 1493963299.13     0     43.71      0.00      6.72    12     44.77      0.00      6.49
 1493963299.23     0     44.43      0.00      7.21    12     45.58      0.00      6.90
 1493963299.33     0     44.18      0.00      7.04    12     45.29      0.00      6.50
 1493963299.43     0     41.47      0.00      6.65    12     42.96      0.00      6.55
 1493963299.53     0     43.32      0.00      7.05    12     43.29      0.00      6.65
 1493963299.63     0     42.92      0.00      6.75    12     43.40      0.00      6.57
 1493963299.73     0     42.66      0.00      6.97    12     42.97      0.00      6.64
 1493963299.83     0     42.82      0.00      6.96    12     43.74      0.00      6.62
 1493963299.93     0     41.79      0.00      7.31    12     42.48      0.00      6.97
 1493963300.03     0     42.74      0.00      7.10    12     42.93      0.00      6.64
 1493963300.13     0     42.22      0.00      6.79    12     42.36      0.00      6.39
 1493963300.23     0     41.70      0.00      7.10    12     41.87      0.00      7.00
 1493963300.33     0     42.75      0.00      6.51    12     43.16      0.00      6.30
 1493963300.43     0     42.65      0.00      7.29    12     43.62      0.00      7.07
 1493963300.53     0     43.87      0.00      7.23    12     44.88      0.00      6.74
 1493963300.63     0     42.44      0.00      6.81    12     43.65      0.00      6.28
 1493963300.73     0     42.90      0.00      7.03    12     43.26      0.00      6.76
 1493963300.83     0     43.73      0.00      6.62    12     44.56      0.00      6.37
 1493963300.93     0     44.28      0.00      6.82    12     43.65      0.00      6.74
 1493963301.03     0     44.93      0.00      7.03    12     45.60      0.00      6.94
 1493963301.13     0     43.57      0.00      6.70    12     44.33      0.00      6.24
 1493963301.23     0     43.67      0.00      6.99    12     44.22      0.00      6.71
 1493963301.33     0     41.59      0.00      6.90    12     42.75      0.00      6.64
 1493963301.44     0     43.09      0.00      6.97    12     43.51      0.00      6.76
 1493963301.54     0     42.59      0.00      7.23    12     44.03      0.00      7.05
 1493963301.64     0     42.83      0.00      6.90    12     43.45      0.00      6.61
 1493963301.74     0     42.81      0.00      6.83    12     43.14      0.00      6.71
 1493963301.84     0     42.45      0.00      6.62    12     43.61      0.00      6.40
 1493963301.94     0     43.68      0.00      6.87    12     43.82      0.00      6.83
 1493963302.04     0     42.61      0.00      6.70    12     43.65      0.00      6.30
 1493963302.14     0     43.66      0.00      7.22    12     44.00      0.00      6.93
 1493963302.24     0     44.34      0.00      6.98    12     44.61      0.00      6.67
 1493963302.34     0     43.65      0.00      6.93    12     44.48      0.00      6.59
 1493963302.44     0     43.44      0.00      7.26    12     43.45      0.00      6.93
 1493963302.54     0     43.16      0.00      6.40    12     44.23      0.00      6.12
 1493963302.64     0     43.34      0.00      7.29    12     43.50      0.00      6.97
 1493963302.74     0     44.11      0.00      7.26    12     44.65      0.00      6.90
 1493963302.84     0     43.20      0.00      6.95    12     43.59      0.00      6.30
 1493963302.94     0     43.25      0.00      7.16    12     43.07      0.00      7.03
 1493963303.04     0     43.80      0.00      6.89    12     43.77      0.00      6.61
 1493963303.14     0     44.78      0.00      7.13    12     45.83      0.00      6.68
 1493963303.24     0     44.59      0.00      7.12    12     46.20      0.00      6.89
 1493963303.34     0     43.86      0.00      6.80    12     45.38      0.00      6.33
 1493963303.44     0     44.41      0.00      6.98    12     45.42      0.00      6.63
 1493963303.54     0     44.11      0.00      6.58    12     45.22      0.00      6.24
 1493963303.64     0     43.18      0.00      7.14    12     43.24      0.00      7.02
 1493963303.74     0     42.93      0.00      7.01    12     43.57      0.00      6.87
 1493963303.84     0     41.53      0.00      6.85    12     42.94      0.00      6.73
 1493963303.94     0     42.56      0.00      6.90    12     43.36      0.00      6.77
 1493963304.04     0     43.34      0.00      6.69    12     43.96      0.00      6.41
 1493963304.14     0     42.94      0.00      7.04    12     43.48      0.00      6.86
 1493963304.24     0     43.18      0.00      7.05    12     43.57      0.00      6.74
 1493963304.34     0     42.59      0.00      6.88    12     43.36      0.00      6.54
 1493963304.44     0     42.56      0.00      6.72    12     43.63      0.00      6.92
 1493963304.54     0     43.38      0.00      6.73    12     44.55      0.00      6.42
 1493963304.64     0     43.21      0.00      7.18    12     43.88      0.00      7.07
 1493963304.74     0     43.39      0.00      6.91    12     44.99      0.00      6.83
 1493963304.84     0     42.76      0.00      6.71    12     43.43      0.00      6.25
 1493963304.94     0     42.09      0.00      6.88    12     42.98      0.00      6.87
 1493963305.04     0     41.97      0.00      6.80    12     42.90      0.00      6.48
 1493963305.14     0     42.78      0.00      7.00    12     43.55      0.00      6.90
 1493963305.24     0     43.17      0.00      7.06    12     44.95      0.00      6.94
 1493963305.34     0     40.60      0.00      7.06    12     43.13      0.00      6.60
 1493963305.44     0     42.81      0.00      7.24    12     43.86      0.00      6.95
 1493963305.54     0     43.07      0.00      6.54    12     43.44      0.00      6.39
 1493963305.64     0     44.06      0.00      7.28    12     43.81      0.00      7.07
 1493963305.74     0     44.76      0.00      6.86    12     44.76      0.00      6.79
 1493963305.84     0     42.70      0.00      7.30    12     43.12      0.00      6.58
 1493963305.94     0     43.38      0.00      6.86    12     43.57      0.00      6.79
 1493963306.04     0     43.76      0.00      6.82    12     44.27      0.00      6.43
 1493963306.14     0     43.39      0.00      6.84    12     43.92      0.00      6.82
 1493963306.24     0     44.09      0.00      6.87    12     44.72      0.00      6.60
 1493963306.34     0     42.01      0.00      6.83    12     43.59      0.00      6.96
 1493963306.44     0     42.65      0.00      7.44    12     42.75      0.00      7.02
 1493963306.54     0     43.74      0.00      6.51    12     43.99      0.00      6.35
 1493963306.65     0     44.05      0.00      7.46    12     44.50      0.00      7.11
 1493963306.75     0     43.97      0.00      7.04    12     44.69      0.00      6.86
 1493963306.85     0     42.43      0.00      7.09    12     42.96      0.00      6.50
 1493963306.95     0     43.67      0.00      7.09    12     42.77      0.00      6.58
 1493963307.05     0     43.88      0.00      6.65    12     42.01      0.00      6.57
 1493963307.15     0     42.73      0.00      7.32    12     43.05      0.00      7.12
 1493963307.25     0     43.47      0.00      6.71    12     44.21      0.00      6.58
 1493963307.35     0     44.51      0.00      7.28    12     45.64      0.00      6.95
 1493963307.45     0     42.70      0.00      7.12    12     42.55      0.00      6.80
 1493963307.55     0     42.11      0.00      6.86    12     42.54      0.00      6.45
 1493963307.65     0     43.27      0.00      7.12    12     43.59      0.00      6.87
 1493963307.75     0     43.93      0.00      7.31    12     44.76      0.00      7.06
 1493963307.85     0     42.09      0.00      6.72    12     42.79      0.00      6.46
 1493963307.95     0     42.78      0.00      6.71    12     41.68      0.00      6.73
 1493963308.05     0     42.93      0.00      6.68    12     43.09      0.00      6.52
 1493963308.15     0     43.04      0.00      7.18    12     43.52      0.00      7.03
 1493963308.25     0     43.04      0.00      7.33    12     44.37      0.00      6.87
 1493963308.35     0     42.56      0.00      6.92    12     43.61      0.00      6.46
 1493963308.45     0     42.45      0.00      6.86    12     43.33      0.00      6.88
 1493963308.55     0     42.78      0.00      6.46    12     43.66      0.00      6.42
 1493963308.65     0     43.54      0.00      7.41    12     44.30      0.00      6.93
 1493963308.75     0     43.01      0.00      6.63    12     43.77      0.00      6.76
 1493963308.85     0     43.05      0.00      6.49    12     44.18      0.00      6.56
 1493963308.95     0     43.82      0.00      7.18    12     44.17      0.00      6.93
 1493963309.05     0     44.02      0.00      7.29    12     43.61      0.00      6.84
 1493963309.15     0     42.85      0.00      6.85    12     43.72      0.00      6.73
 1493963309.25     0     42.81      0.00      6.94    12     43.55      0.00      6.86
 1493963309.35     0     43.56      0.00      6.68    12     44.58      0.00      6.15
 1493963309.45     0     44.46      0.00      7.39    12     45.86      0.00      7.03
 1493963309.55     0     44.29      0.00      6.72    12     45.23      0.00      7.05
 1493963309.65     0     42.64      0.00      6.79    12     42.89      0.00      6.74
 1493963309.75     0     42.22      0.00      7.18    12     42.86      0.00      7.11
 1493963309.85     0     42.74      0.00      6.77    12     43.58      0.00      6.50
 1493963309.95     0     43.90      0.00      7.17    12     44.35      0.00      6.92
 1493963310.05     0     44.09      0.00      7.02    12     43.82      0.00      6.84
 1493963310.15     0     42.23      0.00      6.65    12     42.90      0.00      6.42
 1493963310.25     0     43.65      0.00      6.83    12     43.47      0.00      7.40
 1493963310.35     0     43.81      0.00      7.27    12     43.83      0.00      6.85
 1493963310.45     0     42.19      0.00      6.55    12     42.40      0.00      6.53
 1493963310.55     0     42.98      0.00      7.35    12     43.34      0.00      6.93
 1493963310.65     0     43.66      0.00      6.67    12     44.66      0.00      6.56
 1493963310.75     0     42.54      0.00      7.10    12     43.72      0.00      7.44
 1493963310.85     0     43.95      0.00      7.18    12     44.76      0.00      6.93
 1493963310.95     0     42.78      0.00      6.81    12     43.50      0.00      6.35
 1493963311.05     0     44.34      0.00      7.06    12     44.39      0.00      6.83
 1493963311.15     0     43.84      0.00      6.68    12     45.05      0.00      6.43
 1493963311.25     0     42.95      0.00      7.37    12     44.34      0.00      6.95
 1493963311.35     0     43.02      0.00      7.38    12     43.71      0.00      6.98
 1493963311.45     0     42.32      0.00      6.71    12     41.73      0.00      6.27
 1493963311.55     0     42.34      0.00      6.94    12     43.66      0.00      6.79
 1493963311.66     0     42.82      0.00      6.56    12     43.97      0.00      6.47
 1493963311.76     0     43.53      0.00      7.30    12     43.95      0.00      7.22
 1493963311.86     0     43.41      0.00      6.88    12     44.65      0.00      6.79
 1493963311.96     0     41.20      0.00      6.83    12     42.51      0.00      6.38
 1493963312.06     0     42.04      0.00      6.90    12     41.80      0.00      7.02
 1493963312.16     0     42.53      0.00      6.56    12     43.21      0.00      6.21
 1493963312.26     0     41.89      0.00      7.51    12     42.97      0.00      6.88
 1493963312.36     0     42.51      0.00      6.93    12     43.67      0.00      6.76
 1493963312.46     0     41.89      0.00      6.77    12     43.34      0.00      6.43
 1493963312.56     0     41.62      0.00      7.33    12     43.23      0.00      6.60
 1493963312.66     0     42.48      0.00      7.24    12     42.98      0.00      6.91
 1493963312.76     0     42.73      0.00      6.91    12     43.10      0.00      6.48
 1493963312.86     0     43.46      0.00      7.00    12     43.71      0.00      6.79
 1493963312.96     0     43.62      0.00      6.66    12     44.38      0.00      6.49
 1493963313.06     0     44.83      0.00      7.36    12     45.38      0.00      7.26
 1493963313.16     0     44.41      0.00      7.19    12     45.47      0.00      7.10
 1493963313.26     0     44.33      0.00      6.72    12     45.43      0.00      6.44
 1493963313.36     0     43.70      0.00      6.64    12     44.15      0.00      7.00
 1493963313.46     0     42.49      0.00      6.72    12     42.99      0.00      6.44
 1493963313.56     0     43.64      0.00      7.29    12     44.05      0.00      7.11
 1493963313.66     0     43.59      0.00      7.20    12     43.52      0.00      6.95
 1493963313.76     0     42.65      0.00      6.77    12     43.24      0.00      6.46
 1493963313.86     0     42.28      0.00      6.86    12     42.44      0.00      6.95
 1493963313.96     0     42.97      0.00      6.63    12     43.95      0.00      6.86
 1493963314.06     0     44.59      0.00      7.23    12     44.02      0.00      6.65
 1493963314.16     0     42.82      0.00      7.30    12     43.26      0.00      6.58
 1493963314.26     0     43.07      0.00      6.91    12     43.63      0.00      6.19
 1493963314.36     0     41.70      0.00      7.11    12     42.86      0.00      7.31
 1493963314.46     0     40.64      0.00      6.82    12     42.27      0.00      7.06
 1493963314.56     0     41.98      0.00      7.16    12     42.86      0.00      6.57
 1493963314.66     0     41.57      0.00      6.92    12     43.21      0.00      6.85
 1493963314.76     0     41.15      0.00      6.74    12     42.02      0.00      6.27
 1493963314.86     0     42.76      0.00      7.57    12     43.28      0.00      6.80
 1493963314.96     0     44.47      0.00      7.09    12     44.68      0.00      6.79
 1493963315.06     0     43.51      0.00      6.78    12     43.95      0.00      6.34
 1493963315.16     0     42.68      0.00      7.21    12     43.52      0.00      6.66
 1493963315.26     0     42.60      0.00      6.63    12     43.90      0.00      6.30
 1493963315.36     0     42.51      0.00      7.21    12     43.50      0.00      7.14
 1493963315.46     0     43.80      0.00      7.11    12     44.64      0.00      6.99
 1493963315.56     0     43.13      0.00      6.75    12     44.13      0.00      6.57
 1493963315.66     0     43.71      0.00      6.82    12     44.22      0.00      6.73
 1493963315.76     0     43.34      0.00      6.76    12     44.16      0.00      6.67
 1493963315.86     0     42.75      0.00      7.15    12     43.26      0.00      6.65
 1493963315.96     0     43.22      0.00      7.05    12     42.78      0.00      6.70
 1493963316.06     0     42.84      0.00      6.66    12     43.86      0.00      6.35
 1493963316.16     0     42.92      0.00      7.33    12     44.08      0.00      7.14
 1493963316.26     0     43.32      0.00      7.26    12     44.19      0.00      6.91
 1493963316.36     0     42.45      0.00      6.92    12     43.79      0.00      6.46
 1493963316.46     0     42.13      0.00      7.25    12     41.80      0.00      6.66
 1493963316.56     0     41.90      0.00      6.64    12     42.75      0.00      6.47
