         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963904.03     0     34.34      0.00      7.60    12     31.47      0.00      7.48
 1493963904.14     0     34.19      0.00      7.67    12     31.41      0.00      7.33
 1493963904.24     0     35.58      0.00      7.11    12     32.16      0.00      6.93
 1493963904.34     0     35.84      0.00      7.54    12     32.25      0.00      7.38
 1493963904.44     0     34.89      0.00      7.27    12     32.36      0.00      7.38
 1493963904.54     0     35.20      0.00      7.49    12     32.10      0.00      7.44
 1493963904.64     0     34.60      0.00      7.40    12     31.50      0.00      7.72
 1493963904.74     0     34.18      0.00      7.28    12     31.19      0.00      7.02
 1493963904.84     0     34.19      0.00      7.42    12     31.32      0.00      7.56
 1493963904.94     0     34.62      0.00      7.37    12     31.73      0.00      7.58
 1493963905.04     0     34.48      0.00      7.48    12     31.66      0.00      7.54
 1493963905.14     0     33.73      0.00      7.57    12     31.37      0.00      7.62
 1493963905.24     0     34.24      0.00      7.29    12     31.39      0.00      7.10
 1493963905.34     0     35.05      0.00      7.68    12     31.80      0.00      7.61
 1493963905.44     0     34.13      0.00      7.24    12     31.63      0.00      7.13
 1493963905.54     0     34.21      0.00      7.49    12     31.93      0.00      7.70
 1493963905.64     0     33.91      0.00      7.10    12     31.23      0.00      7.12
 1493963905.74     0     34.57      0.00      7.07    12     31.71      0.00      7.50
 1493963905.84     0     34.17      0.00      7.55    12     31.70      0.00      7.80
 1493963905.94     0     35.12      0.00      7.42    12     32.65      0.00      7.77
 1493963906.04     0     34.39      0.00      7.55    12     32.17      0.00      7.47
 1493963906.14     0     34.07      0.00      7.48    12     31.48      0.00      7.05
 1493963906.24     0     34.17      0.00      7.27    12     31.56      0.00      7.14
 1493963906.34     0     34.81      0.00      7.64    12     32.22      0.00      7.66
 1493963906.44     0     34.27      0.00      7.63    12     31.76      0.00      7.53
 1493963906.54     0     34.45      0.00      7.53    12     32.06      0.00      7.28
 1493963906.64     0     35.56      0.00      6.98    12     32.91      0.00      7.40
 1493963906.74     0     35.40      0.00      7.30    12     32.46      0.00      7.47
 1493963906.84     0     34.78      0.00      7.33    12     32.13      0.00      7.40
 1493963906.94     0     34.47      0.00      7.53    12     32.01      0.00      7.50
 1493963907.04     0     34.42      0.00      7.41    12     32.13      0.00      7.60
 1493963907.14     0     34.28      0.00      7.28    12     31.87      0.00      7.50
 1493963907.24     0     34.82      0.00      7.28    12     31.89      0.00      7.44
 1493963907.34     0     34.86      0.00      7.54    12     32.41      0.00      7.75
 1493963907.44     0     34.75      0.00      7.15    12     32.11      0.00      7.34
 1493963907.54     0     34.38      0.00      7.31    12     32.18      0.00      7.50
 1493963907.64     0     34.46      0.00      7.36    12     32.35      0.00      7.42
 1493963907.74     0     34.23      0.00      7.12    12     31.53      0.00      7.17
 1493963907.84     0     34.73      0.00      7.26    12     31.90      0.00      7.43
 1493963907.94     0     35.38      0.00      7.41    12     32.77      0.00      7.11
 1493963908.04     0     35.70      0.00      7.38    12     32.69      0.00      7.53
 1493963908.14     0     34.51      0.00      7.44    12     32.00      0.00      7.48
 1493963908.24     0     34.81      0.00      7.32    12     32.26      0.00      7.42
 1493963908.34     0     34.51      0.00      7.31    12     31.86      0.00      7.23
 1493963908.44     0     34.77      0.00      7.49    12     32.15      0.00      7.62
 1493963908.54     0     34.46      0.00      7.60    12     32.05      0.00      7.64
 1493963908.64     0     34.50      0.00      7.37    12     32.05      0.00      7.40
 1493963908.74     0     34.54      0.00      7.10    12     32.04      0.00      7.16
 1493963908.84     0     34.58      0.00      7.19    12     31.95      0.00      7.08
 1493963908.94     0     34.28      0.00      7.35    12     31.98      0.00      7.39
 1493963909.04     0     34.56      0.00      7.24    12     32.27      0.00      7.38
 1493963909.15     0     34.42      0.00      7.35    12     32.58      0.00      7.54
 1493963909.25     0     34.74      0.00      7.64    12     32.27      0.00      7.77
 1493963909.35     0     34.24      0.00      7.18    12     31.66      0.00      7.09
 1493963909.45     0     34.49      0.00      7.50    12     32.05      0.00      7.47
 1493963909.55     0     34.73      0.00      7.50    12     32.35      0.00      7.84
 1493963909.65     0     34.05      0.00      7.49    12     32.21      0.00      7.64
 1493963909.75     0     34.02      0.00      7.38    12     32.08      0.00      7.29
 1493963909.85     0     33.95      0.00      7.20    12     31.91      0.00      7.25
 1493963909.95     0     34.35      0.00      7.33    12     31.50      0.00      7.21
 1493963910.05     0     34.30      0.00      7.46    12     32.35      0.00      7.64
 1493963910.15     0     34.25      0.00      7.33    12     31.87      0.00      7.60
 1493963910.25     0     34.17      0.00      7.51    12     32.02      0.00      7.81
 1493963910.35     0     33.50      0.00      7.60    12     31.56      0.00      7.33
 1493963910.45     0     34.11      0.00      7.12    12     31.72      0.00      7.09
 1493963910.55     0     34.45      0.00      7.80    12     32.06      0.00      7.73
 1493963910.65     0     34.44      0.00      7.58    12     31.98      0.00      7.65
 1493963910.75     0     34.37      0.00      6.94    12     31.96      0.00      7.35
 1493963910.85     0     34.00      0.00      7.21    12     31.86      0.00      7.02
 1493963910.95     0     34.67      0.00      7.49    12     31.98      0.00      7.18
 1493963911.05     0     34.80      0.00      7.58    12     32.87      0.00      7.51
 1493963911.15     0     34.78      0.00      7.33    12     32.36      0.00      7.61
 1493963911.25     0     34.93      0.00      7.38    12     32.43      0.00      7.42
 1493963911.35     0     34.51      0.00      7.43    12     32.31      0.00      7.48
 1493963911.45     0     34.17      0.00      6.91    12     31.93      0.00      7.10
 1493963911.55     0     34.71      0.00      7.41    12     32.30      0.00      7.22
 1493963911.65     0     34.90      0.00      7.41    12     32.34      0.00      7.44
 1493963911.75     0     34.76      0.00      7.32    12     32.37      0.00      7.45
 1493963911.85     0     34.35      0.00      7.21    12     32.16      0.00      7.61
 1493963911.95     0     34.13      0.00      7.59    12     32.33      0.00      7.25
 1493963912.05     0     34.04      0.00      7.21    12     31.55      0.00      7.13
 1493963912.15     0     34.80      0.00      7.42    12     32.36      0.00      7.54
 1493963912.25     0     35.21      0.00      7.55    12     32.25      0.00      7.39
 1493963912.35     0     34.42      0.00      7.21    12     32.16      0.00      7.59
 1493963912.45     0     34.43      0.00      7.32    12     32.28      0.00      7.62
 1493963912.55     0     34.06      0.00      7.16    12     31.69      0.00      7.32
 1493963912.65     0     34.73      0.00      7.69    12     32.42      0.00      7.57
 1493963912.75     0     34.28      0.00      7.24    12     32.14      0.00      7.78
 1493963912.85     0     34.23      0.00      7.30    12     32.19      0.00      7.36
 1493963912.95     0     34.56      0.00      7.54    12     32.64      0.00      7.32
 1493963913.05     0     34.82      0.00      7.26    12     32.33      0.00      7.44
 1493963913.15     0     34.52      0.00      7.15    12     32.05      0.00      7.10
 1493963913.25     0     34.98      0.00      7.65    12     32.69      0.00      7.88
 1493963913.35     0     34.73      0.00      7.55    12     32.87      0.00      7.42
 1493963913.45     0     34.37      0.00      7.41    12     32.81      0.00      7.42
 1493963913.55     0     34.50      0.00      7.53    12     32.80      0.00      7.61
 1493963913.65     0     34.32      0.00      7.31    12     32.65      0.00      7.65
 1493963913.75     0     33.94      0.00      7.06    12     32.07      0.00      7.27
 1493963913.85     0     34.52      0.00      7.31    12     32.58      0.00      7.69
 1493963913.95     0     34.48      0.00      7.35    12     32.33      0.00      7.55
 1493963914.05     0     34.85      0.00      7.52    12     32.38      0.00      7.67
 1493963914.16     0     34.53      0.00      7.59    12     32.35      0.00      7.43
 1493963914.26     0     34.88      0.00      7.28    12     32.17      0.00      7.35
 1493963914.36     0     34.49      0.00      7.34    12     31.89      0.00      7.23
 1493963914.46     0     34.70      0.00      7.39    12     32.11      0.00      7.72
 1493963914.56     0     34.26      0.00      7.80    12     32.13      0.00      7.57
 1493963914.66     0     34.62      0.00      7.43    12     32.26      0.00      7.47
 1493963914.76     0     34.20      0.00      7.40    12     32.34      0.00      7.66
 1493963914.86     0     34.02      0.00      7.02    12     32.14      0.00      7.28
 1493963914.96     0     34.55      0.00      7.34    12     32.33      0.00      7.34
 1493963915.06     0     35.11      0.00      7.25    12     32.60      0.00      7.83
 1493963915.16     0     34.34      0.00      7.82    12     32.39      0.00      7.39
 1493963915.26     0     34.98      0.00      7.39    12     32.22      0.00      7.83
 1493963915.36     0     35.05      0.00      7.57    12     32.61      0.00      7.64
 1493963915.46     0     34.19      0.00      6.86    12     31.64      0.00      7.24
 1493963915.56     0     34.59      0.00      7.34    12     32.33      0.00      7.62
 1493963915.66     0     34.73      0.00      7.55    12     32.50      0.00      7.58
 1493963915.76     0     34.73      0.00      7.47    12     32.80      0.00      7.57
 1493963915.86     0     34.25      0.00      7.22    12     32.28      0.00      7.59
 1493963915.96     0     34.92      0.00      7.60    12     32.63      0.00      7.42
 1493963916.06     0     34.55      0.00      7.00    12     31.77      0.00      7.25
 1493963916.16     0     34.76      0.00      7.39    12     32.38      0.00      7.42
 1493963916.26     0     34.76      0.00      7.48    12     32.50      0.00      7.54
 1493963916.36     0     34.66      0.00      7.48    12     32.45      0.00      7.51
 1493963916.46     0     34.68      0.00      7.35    12     32.52      0.00      7.85
 1493963916.56     0     34.89      0.00      7.28    12     32.87      0.00      7.94
 1493963916.66     0     34.60      0.00      7.27    12     32.52      0.00      7.31
 1493963916.76     0     34.44      0.00      7.19    12     32.30      0.00      7.35
 1493963916.86     0     34.84      0.00      7.64    12     32.54      0.00      7.33
 1493963916.96     0     34.69      0.00      7.84    12     32.63      0.00      7.30
 1493963917.06     0     34.81      0.00      7.35    12     32.68      0.00      7.71
 1493963917.16     0     35.04      0.00      7.32    12     32.58      0.00      7.48
 1493963917.26     0     34.95      0.00      7.39    12     32.67      0.00      7.40
 1493963917.36     0     34.23      0.00      6.95    12     32.12      0.00      7.27
 1493963917.46     0     34.88      0.00      7.28    12     32.51      0.00      7.71
 1493963917.56     0     34.86      0.00      7.30    12     32.64      0.00      7.67
 1493963917.66     0     34.62      0.00      7.62    12     33.03      0.00      7.64
 1493963917.76     0     34.44      0.00      7.46    12     32.49      0.00      7.44
 1493963917.86     0     34.30      0.00      7.31    12     32.22      0.00      7.83
 1493963917.96     0     33.99      0.00      7.34    12     32.00      0.00      7.36
 1493963918.06     0     34.12      0.00      7.40    12     31.84      0.00      7.34
 1493963918.16     0     34.68      0.00      7.33    12     32.63      0.00      7.89
 1493963918.26     0     34.79      0.00      7.57    12     32.23      0.00      7.45
 1493963918.36     0     34.19      0.00      7.53    12     32.11      0.00      7.28
 1493963918.46     0     34.44      0.00      7.58    12     32.49      0.00      7.57
 1493963918.56     0     34.52      0.00      7.60    12     32.42      0.00      7.00
 1493963918.66     0     34.59      0.00      7.08    12     32.37      0.00      7.56
 1493963918.76     0     34.80      0.00      7.07    12     32.38      0.00      7.81
 1493963918.86     0     34.99      0.00      7.73    12     32.85      0.00      7.42
 1493963918.96     0     34.82      0.00      7.31    12     32.47      0.00      7.90
 1493963919.06     0     34.72      0.00      7.34    12     32.51      0.00      7.44
 1493963919.17     0     35.53      0.00      7.55    12     32.88      0.00      7.67
 1493963919.27     0     34.57      0.00      7.21    12     32.15      0.00      7.34
 1493963919.37     0     34.96      0.00      7.30    12     32.61      0.00      7.22
 1493963919.47     0     34.65      0.00      7.62    12     32.43      0.00      7.30
 1493963919.57     0     34.89      0.00      7.11    12     32.71      0.00      7.69
 1493963919.67     0     34.82      0.00      7.40    12     32.63      0.00      7.52
 1493963919.77     0     34.92      0.00      7.15    12     32.73      0.00      7.90
 1493963919.87     0     33.92      0.00      7.16    12     31.91      0.00      7.19
 1493963919.97     0     34.53      0.00      7.28    12     32.22      0.00      7.44
 1493963920.07     0     34.54      0.00      7.34    12     32.45      0.00      7.52
 1493963920.17     0     34.79      0.00      7.57    12     32.50      0.00      7.54
 1493963920.27     0     35.11      0.00      7.48    12     32.58      0.00      7.91
 1493963920.37     0     34.70      0.00      7.57    12     32.82      0.00      7.52
 1493963920.47     0     34.28      0.00      7.52    12     32.64      0.00      7.16
 1493963920.57     0     34.36      0.00      7.33    12     32.18      0.00      7.33
 1493963920.67     0     34.90      0.00      7.38    12     32.67      0.00      7.50
 1493963920.77     0     34.90      0.00      7.43    12     32.64      0.00      7.63
 1493963920.87     0     34.76      0.00      7.53    12     32.62      0.00      7.65
 1493963920.97     0     34.66      0.00      7.65    12     32.77      0.00      7.41
 1493963921.07     0     34.88      0.00      7.54    12     32.70      0.00      7.50
 1493963921.17     0     34.65      0.00      7.33    12     32.13      0.00      7.25
 1493963921.27     0     35.15      0.00      7.55    12     32.44      0.00      7.41
 1493963921.37     0     34.73      0.00      7.44    12     32.93      0.00      7.95
 1493963921.47     0     34.42      0.00      7.81    12     32.49      0.00      7.44
 1493963921.57     0     34.89      0.00      7.25    12     32.75      0.00      7.17
 1493963921.67     0     34.70      0.00      7.59    12     32.67      0.00      7.39
 1493963921.77     0     34.46      0.00      7.17    12     32.40      0.00      7.70
 1493963921.87     0     34.04      0.00      7.21    12     31.83      0.00      7.41
 1493963921.97     0     34.61      0.00      7.52    12     32.25      0.00      7.35
 1493963922.07     0     34.40      0.00      7.50    12     32.34      0.00      7.51
 1493963922.17     0     34.39      0.00      7.25    12     32.16      0.00      7.77
 1493963922.27     0     34.90      0.00      7.42    12     32.43      0.00      7.70
 1493963922.37     0     34.61      0.00      7.40    12     32.79      0.00      7.43
 1493963922.47     0     34.54      0.00      7.52    12     32.13      0.00      7.23
 1493963922.57     0     34.67      0.00      7.36    12     32.00      0.00      7.34
 1493963922.67     0     35.04      0.00      7.42    12     32.37      0.00      7.47
 1493963922.77     0     34.84      0.00      7.22    12     32.24      0.00      7.46
 1493963922.87     0     34.97      0.00      7.48    12     32.47      0.00      7.48
 1493963922.97     0     34.90      0.00      7.49    12     32.55      0.00      7.56
 1493963923.07     0     35.13      0.00      7.62    12     32.59      0.00      7.43
 1493963923.17     0     34.78      0.00      7.52    12     32.29      0.00      7.57
 1493963923.27     0     35.27      0.00      7.21    12     32.61      0.00      7.34
 1493963923.37     0     35.12      0.00      7.55    12     32.48      0.00      7.50
 1493963923.47     0     34.88      0.00      7.59    12     32.48      0.00      7.53
 1493963923.57     0     34.84      0.00      7.61    12     32.51      0.00      7.83
 1493963923.67     0     34.84      0.00      7.46    12     32.47      0.00      7.50
 1493963923.77     0     34.82      0.00      7.47    12     32.91      0.00      7.68
 1493963923.87     0     34.52      0.00      7.19    12     32.07      0.00      7.08
 1493963923.97     0     34.93      0.00      7.38    12     32.66      0.00      7.44
 1493963924.07     0     34.85      0.00      7.49    12     32.69      0.00      7.68
 1493963924.18     0     34.76      0.00      7.24    12     32.42      0.00      7.39
 1493963924.28     0     35.30      0.00      7.85    12     33.05      0.00      8.15
 1493963924.38     0     35.06      0.00      7.34    12     32.73      0.00      7.59
 1493963924.48     0     35.06      0.00      7.59    12     32.99      0.00      7.69
 1493963924.58     0     34.91      0.00      6.99    12     32.46      0.00      7.10
 1493963924.68     0     34.90      0.00      7.12    12     32.36      0.00      7.14
 1493963924.78     0     35.15      0.00      7.35    12     32.61      0.00      7.35
 1493963924.88     0     35.09      0.00      7.36    12     32.56      0.00      7.43
 1493963924.98     0     34.91      0.00      7.54    12     32.92      0.00      7.73
 1493963925.08     0     35.01      0.00      7.48    12     32.76      0.00      7.62
 1493963925.18     0     35.46      0.00      7.47    12     33.36      0.00      7.89
 1493963925.28     0     35.17      0.00      7.20    12     32.66      0.00      7.19
 1493963925.38     0     35.03      0.00      7.29    12     32.28      0.00      7.21
 1493963925.48     0     35.05      0.00      7.60    12     32.83      0.00      7.57
 1493963925.58     0     35.03      0.00      7.41    12     32.85      0.00      7.54
 1493963925.68     0     34.86      0.00      7.37    12     32.66      0.00      7.53
 1493963925.78     0     34.88      0.00      7.29    12     32.64      0.00      7.36
 1493963925.88     0     34.74      0.00      7.54    12     32.67      0.00      7.33
 1493963925.98     0     34.84      0.00      7.37    12     32.67      0.00      7.50
 1493963926.08     0     34.54      0.00      7.18    12     32.52      0.00      7.21
 1493963926.18     0     34.79      0.00      7.32    12     32.18      0.00      7.30
 1493963926.28     0     35.29      0.00      7.42    12     32.76      0.00      7.41
 1493963926.38     0     34.67      0.00      7.49    12     32.40      0.00      7.63
 1493963926.48     0     34.76      0.00      7.33    12     32.51      0.00      7.51
 1493963926.58     0     35.01      0.00      7.59    12     32.70      0.00      7.22
 1493963926.68     0     35.03      0.00      7.64    12     32.68      0.00      7.41
 1493963926.78     0     35.11      0.00      7.02    12     32.57      0.00      7.48
 1493963926.88     0     35.12      0.00      7.14    12     32.62      0.00      7.36
 1493963926.98     0     35.18      0.00      7.27    12     32.72      0.00      7.61
 1493963927.08     0     35.32      0.00      7.27    12     32.81      0.00      7.75
 1493963927.18     0     35.22      0.00      7.29    12     32.95      0.00      7.82
 1493963927.28     0     35.57      0.00      7.63    12     32.80      0.00      7.73
 1493963927.38     0     35.17      0.00      7.54    12     32.92      0.00      7.42
 1493963927.48     0     35.44      0.00      7.49    12     32.88      0.00      7.62
 1493963927.58     0     35.08      0.00      7.51    12     32.78      0.00      6.96
 1493963927.68     0     34.90      0.00      7.28    12     32.12      0.00      7.24
 1493963927.78     0     35.33      0.00      7.42    12     33.20      0.00      7.79
 1493963927.88     0     35.46      0.00      7.40    12     32.85      0.00      7.67
 1493963927.98     0     35.07      0.00      7.47    12     32.62      0.00      7.42
 1493963928.08     0     35.35      0.00      7.43    12     32.80      0.00      7.56
 1493963928.18     0     35.02      0.00      7.70    12     32.83      0.00      7.36
 1493963928.28     0     35.56      0.00      7.44    12     32.88      0.00      7.15
 1493963928.38     0     34.64      0.00      7.38    12     32.38      0.00      6.87
 1493963928.48     0     35.13      0.00      7.49    12     32.59      0.00      7.33
 1493963928.58     0     35.24      0.00      7.41    12     32.84      0.00      7.46
 1493963928.68     0     35.51      0.00      7.52    12     32.79      0.00      7.41
 1493963928.78     0     35.42      0.00      7.51    12     33.21      0.00      7.30
 1493963928.88     0     34.83      0.00      7.39    12     32.47      0.00      7.38
 1493963928.98     0     35.53      0.00      7.50    12     32.98      0.00      7.38
 1493963929.08     0     35.27      0.00      7.31    12     32.46      0.00      7.42
 1493963929.19     0     35.43      0.00      7.67    12     32.72      0.00      7.06
 1493963929.29     0     35.57      0.00      7.49    12     32.73      0.00      7.43
 1493963929.39     0     35.24      0.00      7.91    12     32.70      0.00      7.12
 1493963929.49     0     35.15      0.00      7.47    12     32.78      0.00      7.43
 1493963929.59     0     35.15      0.00      7.55    12     33.05      0.00      7.41
 1493963929.69     0     35.33      0.00      7.66    12     33.15      0.00      7.64
 1493963929.79     0     35.17      0.00      7.52    12     33.12      0.00      7.44
 1493963929.89     0     34.20      0.00      7.27    12     32.24      0.00      7.21
 1493963929.99     0     34.71      0.00      7.17    12     32.36      0.00      7.29
