         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493963057.19     0     48.90      0.00      6.51    12     44.01      0.00      6.56
 1493963057.29     0     47.93      0.00      6.67    12     42.17      0.00      6.93
 1493963057.39     0     47.87      0.00      6.57    12     43.08      0.00      6.58
 1493963057.49     0     47.75      0.00      7.06    12     42.94      0.00      6.67
 1493963057.59     0     48.54      0.00      6.78    12     44.35      0.00      6.60
 1493963057.69     0     47.41      0.00      7.05    12     42.57      0.00      6.95
 1493963057.79     0     50.06      0.00      6.65    12     44.66      0.00      6.52
 1493963057.89     0     48.12      0.00      7.11    12     43.44      0.00      6.56
 1493963057.99     0     48.39      0.00      6.43    12     44.15      0.00      6.09
 1493963058.09     0     49.13      0.00      6.69    12     43.66      0.00      6.86
 1493963058.19     0     47.73      0.00      6.84    12     43.32      0.00      6.07
 1493963058.29     0     48.29      0.00      6.79    12     43.07      0.00      7.07
 1493963058.39     0     48.41      0.00      6.52    12     43.85      0.00      6.13
 1493963058.49     0     48.61      0.00      7.21    12     43.89      0.00      6.70
 1493963058.60     0     47.90      0.00      6.61    12     43.37      0.00      6.50
 1493963058.70     0     47.92      0.00      6.93    12     43.41      0.00      7.16
 1493963058.80     0     48.18      0.00      6.60    12     43.57      0.00      6.55
 1493963058.90     0     48.32      0.00      7.26    12     43.01      0.00      6.94
 1493963059.00     0     48.17      0.00      6.70    12     44.23      0.00      6.46
 1493963059.10     0     48.49      0.00      6.69    12     43.16      0.00      6.64
 1493963059.20     0     49.39      0.00      6.70    12     44.54      0.00      7.05
 1493963059.30     0     48.27      0.00      6.57    12     42.93      0.00      6.24
 1493963059.40     0     49.66      0.00      6.84    12     44.53      0.00      7.02
 1493963059.50     0     49.04      0.00      6.59    12     44.12      0.00      6.53
 1493963059.60     0     47.73      0.00      6.96    12     42.61      0.00      6.55
 1493963059.70     0     47.56      0.00      6.41    12     42.75      0.00      6.61
 1493963059.80     0     47.64      0.00      6.72    12     43.35      0.00      6.84
 1493963059.90     0     47.64      0.00      6.50    12     43.43      0.00      6.52
 1493963060.00     0     47.62      0.00      6.23    12     42.98      0.00      6.89
 1493963060.10     0     48.84      0.00      6.78    12     44.06      0.00      6.32
 1493963060.20     0     47.91      0.00      6.90    12     42.22      0.00      6.54
 1493963060.30     0     47.76      0.00      6.67    12     42.96      0.00      6.25
 1493963060.40     0     48.40      0.00      7.43    12     43.04      0.00      6.95
 1493963060.50     0     47.39      0.00      6.79    12     43.47      0.00      6.74
 1493963060.60     0     47.77      0.00      7.05    12     42.40      0.00      6.97
 1493963060.70     0     48.21      0.00      7.16    12     43.59      0.00      6.72
 1493963060.80     0     48.04      0.00      6.82    12     42.89      0.00      6.40
 1493963060.90     0     48.72      0.00      7.07    12     43.79      0.00      7.02
 1493963061.00     0     49.25      0.00      6.82    12     44.10      0.00      6.43
 1493963061.10     0     48.59      0.00      6.87    12     43.78      0.00      6.73
 1493963061.20     0     48.33      0.00      6.78    12     43.71      0.00      6.57
 1493963061.30     0     48.21      0.00      6.82    12     42.79      0.00      7.03
 1493963061.40     0     47.92      0.00      6.09    12     42.55      0.00      6.47
 1493963061.50     0     48.71      0.00      7.13    12     43.06      0.00      6.64
 1493963061.60     0     47.98      0.00      6.46    12     43.17      0.00      6.27
 1493963061.70     0     48.45      0.00      6.79    12     43.54      0.00      7.14
 1493963061.80     0     48.63      0.00      6.93    12     43.72      0.00      6.23
 1493963061.90     0     49.26      0.00      6.86    12     43.75      0.00      6.91
 1493963062.00     0     49.58      0.00      7.18    12     44.69      0.00      6.55
 1493963062.10     0     48.99      0.00      6.63    12     43.72      0.00      6.50
 1493963062.20     0     49.54      0.00      6.98    12     44.03      0.00      6.84
 1493963062.30     0     49.11      0.00      6.50    12     43.72      0.00      6.60
 1493963062.40     0     47.80      0.00      6.86    12     42.39      0.00      6.57
 1493963062.50     0     48.66      0.00      6.81    12     43.65      0.00      6.43
 1493963062.60     0     47.93      0.00      6.91    12     43.59      0.00      6.65
 1493963062.70     0     48.78      0.00      6.66    12     44.08      0.00      6.30
 1493963062.80     0     48.65      0.00      7.05    12     43.82      0.00      6.69
 1493963062.90     0     47.45      0.00      6.67    12     42.93      0.00      6.52
 1493963063.00     0     48.32      0.00      6.80    12     43.67      0.00      7.11
 1493963063.10     0     48.38      0.00      6.66    12     43.46      0.00      6.53
 1493963063.20     0     48.87      0.00      6.76    12     43.85      0.00      6.70
 1493963063.30     0     48.79      0.00      7.20    12     44.63      0.00      6.82
 1493963063.40     0     48.47      0.00      6.45    12     43.60      0.00      6.54
 1493963063.50     0     48.17      0.00      6.96    12     43.62      0.00      6.92
 1493963063.60     0     47.86      0.00      7.08    12     44.15      0.00      6.47
 1493963063.70     0     47.66      0.00      6.65    12     42.99      0.00      6.87
 1493963063.80     0     48.00      0.00      6.67    12     43.70      0.00      6.30
 1493963063.90     0     48.84      0.00      7.06    12     43.75      0.00      6.93
 1493963064.00     0     47.34      0.00      6.35    12     43.22      0.00      6.49
 1493963064.10     0     48.36      0.00      7.28    12     43.33      0.00      6.61
 1493963064.20     0     48.14      0.00      7.01    12     43.26      0.00      6.45
 1493963064.30     0     46.73      0.00      6.72    12     42.28      0.00      6.66
 1493963064.40     0     47.68      0.00      7.03    12     43.32      0.00      6.73
 1493963064.50     0     47.08      0.00      6.63    12     43.24      0.00      6.45
 1493963064.61     0     47.16      0.00      6.84    12     41.90      0.00      6.96
 1493963064.71     0     47.29      0.00      6.58    12     42.92      0.00      6.54
 1493963064.81     0     47.10      0.00      6.90    12     43.16      0.00      6.91
 1493963064.91     0     47.77      0.00      6.90    12     43.37      0.00      6.50
 1493963065.01     0     48.75      0.00      6.78    12     43.50      0.00      6.96
 1493963065.11     0     48.37      0.00      6.44    12     43.30      0.00      6.48
 1493963065.21     0     49.63      0.00      6.72    12     44.76      0.00      7.31
 1493963065.31     0     48.63      0.00      6.91    12     43.09      0.00      6.33
 1493963065.41     0     48.70      0.00      7.09    12     42.56      0.00      6.45
 1493963065.51     0     48.35      0.00      6.96    12     43.51      0.00      6.73
 1493963065.61     0     48.02      0.00      6.64    12     42.97      0.00      6.25
 1493963065.71     0     48.76      0.00      7.11    12     43.86      0.00      6.89
 1493963065.81     0     48.34      0.00      6.92    12     43.71      0.00      6.55
 1493963065.91     0     49.10      0.00      6.69    12     44.13      0.00      6.88
 1493963066.01     0     48.56      0.00      6.39    12     43.95      0.00      6.80
 1493963066.11     0     48.45      0.00      7.16    12     43.00      0.00      7.12
 1493963066.21     0     48.28      0.00      6.68    12     42.60      0.00      6.47
 1493963066.31     0     48.80      0.00      7.50    12     43.13      0.00      7.19
 1493963066.41     0     48.55      0.00      6.71    12     43.38      0.00      6.56
 1493963066.51     0     48.30      0.00      6.83    12     43.29      0.00      6.61
 1493963066.61     0     48.92      0.00      6.66    12     43.99      0.00      6.93
 1493963066.71     0     48.44      0.00      6.69    12     43.18      0.00      6.62
 1493963066.81     0     48.65      0.00      6.75    12     43.98      0.00      6.76
 1493963066.91     0     49.12      0.00      6.68    12     43.46      0.00      6.21
 1493963067.01     0     49.12      0.00      6.76    12     43.79      0.00      6.60
 1493963067.11     0     49.12      0.00      6.69    12     44.13      0.00      6.45
 1493963067.21     0     48.49      0.00      6.85    12     43.46      0.00      6.86
 1493963067.31     0     48.51      0.00      6.52    12     44.23      0.00      6.36
 1493963067.41     0     49.01      0.00      6.74    12     43.78      0.00      7.24
 1493963067.51     0     48.66      0.00      6.38    12     43.36      0.00      6.00
 1493963067.61     0     48.62      0.00      7.01    12     43.99      0.00      7.03
 1493963067.71     0     48.76      0.00      6.67    12     44.23      0.00      6.99
 1493963067.81     0     46.54      0.00      6.59    12     42.50      0.00      6.29
 1493963067.91     0     46.80      0.00      6.80    12     42.20      0.00      7.13
 1493963068.01     0     47.12      0.00      6.68    12     43.00      0.00      6.37
 1493963068.11     0     47.47      0.00      6.88    12     42.94      0.00      6.89
 1493963068.21     0     47.91      0.00      6.83    12     43.27      0.00      6.48
 1493963068.31     0     46.68      0.00      6.97    12     41.84      0.00      7.02
 1493963068.41     0     47.60      0.00      6.53    12     42.93      0.00      6.56
 1493963068.51     0     47.18      0.00      7.14    12     43.38      0.00      7.11
 1493963068.61     0     46.92      0.00      6.45    12     42.95      0.00      6.46
 1493963068.71     0     47.25      0.00      7.08    12     42.48      0.00      7.07
 1493963068.81     0     47.35      0.00      6.62    12     43.18      0.00      6.94
 1493963068.91     0     48.29      0.00      6.35    12     43.66      0.00      6.47
 1493963069.01     0     49.27      0.00      7.36    12     44.19      0.00      7.09
 1493963069.11     0     49.38      0.00      6.63    12     44.04      0.00      6.57
 1493963069.21     0     48.98      0.00      6.69    12     43.58      0.00      6.61
 1493963069.31     0     48.37      0.00      6.53    12     43.62      0.00      6.36
 1493963069.41     0     49.10      0.00      7.02    12     44.03      0.00      6.92
 1493963069.51     0     48.36      0.00      6.47    12     43.61      0.00      6.60
 1493963069.61     0     48.76      0.00      7.13    12     44.21      0.00      7.05
 1493963069.71     0     48.74      0.00      7.02    12     44.07      0.00      7.07
 1493963069.81     0     47.59      0.00      6.50    12     43.28      0.00      6.74
 1493963069.91     0     48.16      0.00      7.04    12     43.48      0.00      6.93
 1493963070.01     0     49.48      0.00      6.78    12     44.91      0.00      6.66
 1493963070.11     0     48.89      0.00      6.95    12     43.23      0.00      6.80
 1493963070.21     0     48.21      0.00      6.74    12     42.97      0.00      6.49
 1493963070.31     0     48.66      0.00      6.96    12     43.29      0.00      7.00
 1493963070.41     0     47.83      0.00      6.53    12     43.04      0.00      6.46
 1493963070.52     0     49.35      0.00      7.10    12     43.96      0.00      7.14
 1493963070.62     0     48.53      0.00      7.07    12     43.31      0.00      6.83
 1493963070.72     0     48.49      0.00      6.84    12     43.00      0.00      6.48
 1493963070.82     0     48.01      0.00      6.51    12     43.06      0.00      6.73
 1493963070.92     0     46.88      0.00      6.42    12     42.92      0.00      6.36
 1493963071.02     0     48.42      0.00      7.05    12     43.45      0.00      7.06
 1493963071.12     0     48.18      0.00      6.85    12     43.49      0.00      6.65
 1493963071.22     0     48.85      0.00      7.27    12     44.01      0.00      7.05
 1493963071.32     0     48.22      0.00      6.73    12     43.90      0.00      6.71
 1493963071.42     0     48.75      0.00      7.34    12     43.58      0.00      7.20
 1493963071.52     0     47.53      0.00      6.47    12     43.55      0.00      6.31
 1493963071.62     0     48.18      0.00      7.39    12     43.81      0.00      7.17
 1493963071.72     0     48.54      0.00      7.19    12     44.63      0.00      7.16
 1493963071.82     0     46.55      0.00      6.61    12     42.13      0.00      6.51
 1493963071.92     0     47.00      0.00      7.04    12     43.51      0.00      6.91
 1493963072.02     0     47.13      0.00      6.56    12     42.79      0.00      6.43
 1493963072.12     0     46.88      0.00      6.90    12     42.56      0.00      6.94
 1493963072.22     0     47.57      0.00      6.65    12     43.26      0.00      6.56
 1493963072.32     0     47.79      0.00      7.22    12     42.99      0.00      7.00
 1493963072.42     0     48.37      0.00      6.64    12     43.27      0.00      6.45
 1493963072.52     0     47.23      0.00      6.80    12     41.96      0.00      6.78
 1493963072.62     0     47.45      0.00      6.82    12     43.41      0.00      6.89
 1493963072.72     0     46.53      0.00      6.71    12     42.80      0.00      6.52
 1493963072.82     0     47.76      0.00      7.04    12     42.82      0.00      6.80
 1493963072.92     0     46.41      0.00      6.59    12     43.12      0.00      6.33
 1493963073.02     0     47.86      0.00      7.05    12     42.65      0.00      6.87
 1493963073.12     0     47.99      0.00      6.76    12     43.82      0.00      6.40
 1493963073.22     0     49.31      0.00      6.70    12     44.20      0.00      6.82
 1493963073.32     0     48.62      0.00      6.93    12     43.91      0.00      7.05
 1493963073.42     0     48.07      0.00      6.41    12     43.10      0.00      6.44
 1493963073.52     0     48.56      0.00      7.31    12     44.03      0.00      7.05
 1493963073.62     0     47.97      0.00      6.74    12     43.49      0.00      6.66
 1493963073.72     0     48.83      0.00      6.87    12     44.16      0.00      6.71
 1493963073.82     0     48.81      0.00      6.65    12     44.45      0.00      6.28
 1493963073.92     0     45.65      0.00      6.70    12     41.98      0.00      6.71
 1493963074.02     0     48.60      0.00      6.62    12     44.20      0.00      6.52
 1493963074.12     0     48.14      0.00      7.00    12     43.73      0.00      7.11
 1493963074.22     0     48.02      0.00      6.62    12     43.53      0.00      6.49
 1493963074.32     0     49.30      0.00      6.97    12     44.53      0.00      6.74
 1493963074.42     0     49.81      0.00      7.06    12     44.71      0.00      6.90
 1493963074.52     0     48.15      0.00      6.57    12     44.16      0.00      6.18
 1493963074.62     0     49.17      0.00      7.17    12     44.48      0.00      7.16
 1493963074.72     0     49.45      0.00      6.61    12     44.38      0.00      6.58
 1493963074.82     0     48.20      0.00      6.83    12     43.74      0.00      6.95
 1493963074.92     0     48.68      0.00      6.51    12     43.30      0.00      6.31
 1493963075.02     0     47.77      0.00      7.19    12     43.71      0.00      6.78
 1493963075.12     0     47.73      0.00      6.62    12     43.53      0.00      6.34
 1493963075.22     0     49.70      0.00      7.14    12     44.99      0.00      7.14
 1493963075.32     0     48.91      0.00      7.22    12     44.64      0.00      7.09
 1493963075.42     0     48.15      0.00      6.71    12     43.97      0.00      6.57
 1493963075.52     0     49.14      0.00      7.04    12     44.38      0.00      6.91
 1493963075.62     0     49.00      0.00      6.85    12     44.09      0.00      6.49
 1493963075.72     0     47.38      0.00      6.45    12     42.70      0.00      6.82
 1493963075.82     0     47.61      0.00      6.57    12     43.71      0.00      6.33
 1493963075.92     0     47.08      0.00      7.23    12     42.70      0.00      7.05
 1493963076.02     0     46.46      0.00      6.38    12     43.23      0.00      6.30
 1493963076.12     0     47.17      0.00      6.96    12     43.02      0.00      7.02
 1493963076.22     0     47.95      0.00      6.97    12     43.68      0.00      6.83
 1493963076.32     0     47.25      0.00      6.51    12     42.28      0.00      6.72
 1493963076.42     0     47.23      0.00      6.95    12     43.00      0.00      6.78
 1493963076.53     0     47.64      0.00      6.79    12     43.47      0.00      6.39
 1493963076.63     0     46.97      0.00      6.87    12     42.41      0.00      6.99
 1493963076.73     0     47.52      0.00      6.84    12     43.77      0.00      6.43
 1493963076.83     0     47.12      0.00      7.25    12     44.56      0.00      6.87
 1493963076.93     0     47.85      0.00      6.51    12     42.78      0.00      6.30
 1493963077.03     0     47.48      0.00      6.86    12     44.12      0.00      6.80
 1493963077.13     0     47.64      0.00      6.60    12     43.55      0.00      6.54
 1493963077.23     0     48.53      0.00      6.81    12     43.64      0.00      6.97
 1493963077.33     0     47.91      0.00      6.52    12     42.60      0.00      6.25
 1493963077.43     0     48.07      0.00      7.18    12     43.64      0.00      7.14
 1493963077.53     0     47.74      0.00      6.81    12     43.50      0.00      6.61
 1493963077.63     0     48.02      0.00      7.31    12     44.25      0.00      6.79
 1493963077.73     0     48.18      0.00      7.07    12     43.98      0.00      6.88
 1493963077.83     0     46.82      0.00      6.51    12     41.90      0.00      6.28
 1493963077.93     0     47.80      0.00      7.20    12     43.02      0.00      6.85
 1493963078.03     0     46.99      0.00      6.50    12     43.12      0.00      6.54
 1493963078.13     0     48.03      0.00      6.85    12     44.14      0.00      6.89
 1493963078.23     0     47.77      0.00      6.82    12     43.78      0.00      6.55
 1493963078.33     0     48.00      0.00      6.99    12     43.06      0.00      6.75
 1493963078.43     0     48.70      0.00      6.84    12     43.73      0.00      6.60
 1493963078.53     0     47.76      0.00      7.15    12     43.02      0.00      6.81
 1493963078.63     0     47.25      0.00      6.68    12     42.47      0.00      6.41
 1493963078.73     0     47.39      0.00      7.14    12     42.89      0.00      7.05
 1493963078.83     0     47.91      0.00      6.62    12     43.08      0.00      6.48
 1493963078.93     0     48.25      0.00      7.12    12     43.02      0.00      6.62
 1493963079.03     0     47.00      0.00      6.82    12     43.57      0.00      6.61
 1493963079.13     0     47.83      0.00      6.61    12     42.77      0.00      6.54
 1493963079.23     0     48.43      0.00      6.95    12     44.50      0.00      7.04
 1493963079.33     0     48.21      0.00      6.38    12     43.33      0.00      6.25
 1493963079.43     0     48.68      0.00      7.17    12     43.88      0.00      6.83
 1493963079.53     0     48.62      0.00      6.66    12     44.13      0.00      6.60
 1493963079.63     0     48.25      0.00      7.06    12     43.37      0.00      6.94
 1493963079.73     0     47.67      0.00      6.63    12     43.13      0.00      6.36
 1493963079.83     0     47.85      0.00      7.26    12     42.50      0.00      6.77
 1493963079.93     0     47.35      0.00      6.53    12     42.82      0.00      6.21
 1493963080.03     0     47.17      0.00      7.26    12     42.69      0.00      6.88
 1493963080.13     0     47.78      0.00      6.56    12     43.07      0.00      6.52
 1493963080.23     0     47.46      0.00      7.22    12     43.14      0.00      6.75
 1493963080.33     0     48.16      0.00      6.93    12     44.30      0.00      7.22
 1493963080.43     0     47.10      0.00      6.55    12     42.17      0.00      6.70
 1493963080.53     0     47.41      0.00      7.05    12     42.67      0.00      6.72
 1493963080.63     0     47.54      0.00      6.96    12     43.72      0.00      6.56
 1493963080.73     0     46.66      0.00      6.86    12     42.24      0.00      6.62
 1493963080.83     0     47.20      0.00      6.38    12     43.07      0.00      6.56
 1493963080.93     0     47.32      0.00      7.00    12     42.66      0.00      7.12
 1493963081.03     0     47.39      0.00      6.25    12     43.41      0.00      6.52
 1493963081.13     0     48.78      0.00      6.91    12     44.73      0.00      7.16
 1493963081.23     0     46.80      0.00      6.44    12     42.73      0.00      6.43
 1493963081.33     0     48.74      0.00      7.11    12     43.53      0.00      6.66
 1493963081.43     0     48.75      0.00      6.98    12     44.16      0.00      6.67
 1493963081.53     0     47.69      0.00      6.60    12     42.51      0.00      6.47
 1493963081.63     0     47.88      0.00      6.64    12     42.53      0.00      6.45
 1493963081.73     0     47.41      0.00      6.89    12     43.13      0.00      6.84
 1493963081.83     0     47.90      0.00      6.76    12     44.25      0.00      7.08
 1493963081.93     0     47.91      0.00      6.68    12     42.59      0.00      6.33
 1493963082.03     0     48.49      0.00      6.97    12     44.15      0.00      7.03
 1493963082.13     0     48.13      0.00      6.77    12     43.53      0.00      6.25
 1493963082.23     0     48.37      0.00      7.13    12     43.10      0.00      6.80
 1493963082.33     0     48.67      0.00      6.76    12     43.60      0.00      6.13
 1493963082.43     0     48.96      0.00      7.25    12     43.66      0.00      7.04
 1493963082.54     0     47.83      0.00      6.62    12     43.49      0.00      6.26
 1493963082.64     0     48.25      0.00      7.08    12     43.85      0.00      7.14
 1493963082.74     0     47.91      0.00      6.42    12     43.44      0.00      6.31
 1493963082.84     0     49.21      0.00      7.44    12     44.26      0.00      6.79
 1493963082.94     0     49.21      0.00      6.80    12     44.47      0.00      6.62
 1493963083.04     0     47.95      0.00      6.76    12     44.18      0.00      6.83
 1493963083.14     0     48.70      0.00      6.73    12     44.23      0.00      7.06
 1493963083.24     0     48.47      0.00      6.49    12     44.05      0.00      6.69
 1493963083.34     0     48.72      0.00      7.10    12     43.72      0.00      6.66
 1493963083.44     0     48.79      0.00      6.82    12     43.56      0.00      6.32
 1493963083.54     0     47.76      0.00      7.04    12     43.32      0.00      6.63
 1493963083.64     0     47.56      0.00      6.37    12     43.48      0.00      6.63
 1493963083.74     0     48.16      0.00      7.46    12     44.02      0.00      7.04
 1493963083.84     0     46.61      0.00      6.27    12     42.30      0.00      6.47
 1493963083.94     0     47.32      0.00      7.28    12     43.12      0.00      6.89
 1493963084.04     0     46.83      0.00      6.79    12     42.68      0.00      6.42
 1493963084.14     0     47.03      0.00      6.99    12     42.70      0.00      6.99
 1493963084.24     0     48.02      0.00      7.05    12     43.58      0.00      6.84
 1493963084.34     0     46.71      0.00      6.59    12     41.89      0.00      6.39
 1493963084.44     0     46.92      0.00      7.01    12     42.57      0.00      6.87
 1493963084.54     0     47.31      0.00      6.45    12     42.71      0.00      6.48
 1493963084.64     0     47.05      0.00      7.11    12     42.67      0.00      6.83
 1493963084.74     0     47.39      0.00      6.77    12     43.22      0.00      6.36
 1493963084.84     0     46.86      0.00      7.17    12     42.26      0.00      7.19
 1493963084.94     0     47.43      0.00      6.69    12     43.37      0.00      6.45
 1493963085.04     0     48.34      0.00      7.25    12     42.71      0.00      6.71
 1493963085.14     0     48.62      0.00      7.21    12     44.64      0.00      6.88
 1493963085.24     0     48.40      0.00      6.39    12     43.60      0.00      6.47
 1493963085.34     0     49.08      0.00      7.15    12     43.74      0.00      6.85
 1493963085.44     0     48.24      0.00      6.79    12     43.93      0.00      6.41
 1493963085.54     0     48.57      0.00      6.43    12     44.10      0.00      6.79
 1493963085.64     0     48.18      0.00      6.79    12     43.78      0.00      6.49
 1493963085.74     0     47.94      0.00      6.75    12     42.86      0.00      6.95
 1493963085.84     0     47.97      0.00      6.73    12     43.92      0.00      6.44
 1493963085.94     0     48.08      0.00      7.17    12     43.99      0.00      6.68
 1493963086.04     0     48.13      0.00      6.63    12     43.45      0.00      6.32
 1493963086.14     0     48.89      0.00      7.11    12     44.69      0.00      6.84
 1493963086.24     0     48.42      0.00      6.72    12     43.31      0.00      6.43
 1493963086.34     0     49.26      0.00      6.82    12     44.47      0.00      6.79
 1493963086.44     0     48.85      0.00      7.01    12     43.76      0.00      6.62
 1493963086.54     0     48.25      0.00      6.85    12     43.44      0.00      6.38
 1493963086.64     0     47.15      0.00      6.10    12     42.27      0.00      5.82
 1493963086.74     0     48.64      0.00      7.12    12     44.36      0.00      6.75
 1493963086.84     0     48.64      0.00      6.56    12     44.42      0.00      6.46
 1493963086.94     0     48.87      0.00      6.99    12     43.35      0.00      6.89
 1493963087.04     0     48.97      0.00      6.78    12     43.90      0.00      6.62
 1493963087.14     0     49.40      0.00      6.90    12     44.77      0.00      6.70
 1493963087.24     0     49.44      0.00      7.35    12     44.80      0.00      6.84
 1493963087.34     0     48.89      0.00      6.82    12     44.15      0.00      6.55
 1493963087.44     0     48.82      0.00      7.02    12     44.09      0.00      6.77
 1493963087.54     0     48.12      0.00      6.80    12     43.66      0.00      6.53
 1493963087.64     0     48.03      0.00      7.01    12     43.91      0.00      6.85
 1493963087.74     0     47.42      0.00      6.87    12     43.27      0.00      6.34
 1493963087.84     0     47.67      0.00      7.00    12     43.44      0.00      6.75
 1493963087.94     0     46.73      0.00      6.52    12     43.03      0.00      6.28
 1493963088.04     0     47.73      0.00      6.85    12     42.91      0.00      6.60
 1493963088.14     0     47.81      0.00      6.74    12     43.50      0.00      6.48
 1493963088.24     0     47.96      0.00      7.32    12     43.18      0.00      6.98
 1493963088.34     0     48.10      0.00      6.52    12     42.97      0.00      6.54
 1493963088.45     0     47.57      0.00      7.05    12     42.67      0.00      6.89
 1493963088.55     0     47.80      0.00      7.03    12     43.76      0.00      6.94
 1493963088.65     0     46.73      0.00      6.68    12     41.91      0.00      6.53
 1493963088.75     0     48.23      0.00      6.76    12     43.43      0.00      6.53
 1493963088.85     0     47.87      0.00      6.83    12     42.91      0.00      6.52
 1493963088.95     0     48.01      0.00      6.55    12     43.17      0.00      6.48
 1493963089.05     0     48.39      0.00      6.72    12     43.27      0.00      6.42
 1493963089.15     0     47.13      0.00      7.13    12     43.14      0.00      6.94
 1493963089.25     0     48.41      0.00      6.47    12     44.04      0.00      6.11
 1493963089.35     0     48.07      0.00      7.37    12     43.02      0.00      6.93
 1493963089.45     0     48.14      0.00      6.52    12     43.06      0.00      6.23
 1493963089.55     0     48.89      0.00      7.05    12     43.94      0.00      7.03
 1493963089.65     0     48.65      0.00      6.65    12     43.73      0.00      6.46
 1493963089.75     0     48.75      0.00      7.35    12     43.87      0.00      6.95
 1493963089.85     0     48.40      0.00      6.80    12     44.19      0.00      6.78
 1493963089.95     0     48.24      0.00      6.49    12     43.31      0.00      6.34
 1493963090.05     0     49.12      0.00      7.34    12     43.94      0.00      7.13
 1493963090.15     0     48.09      0.00      6.52    12     43.14      0.00      6.27
