         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507376.73     0     44.83      0.00      7.42    12     46.34      0.00      7.48
 1494507376.83     0     44.45      0.00      6.68    12     45.22      0.00      6.61
 1494507376.93     0     44.31      0.00      7.33    12     44.96      0.00      7.65
 1494507377.03     0     43.15      0.00      6.83    12     46.42      0.00      6.66
 1494507377.13     0     45.86      0.00      7.29    12     46.55      0.00      7.05
 1494507377.23     0     45.75      0.00      6.95    12     46.14      0.00      6.57
 1494507377.33     0     46.40      0.00      6.89    12     46.45      0.00      7.05
 1494507377.43     0     46.68      0.00      6.98    12     47.33      0.00      6.78
 1494507377.53     0     44.68      0.00      7.04    12     45.94      0.00      6.93
 1494507377.63     0     45.40      0.00      6.83    12     45.94      0.00      6.72
 1494507377.73     0     44.83      0.00      7.03    12     45.58      0.00      6.90
 1494507377.83     0     44.25      0.00      7.34    12     45.59      0.00      7.08
 1494507377.93     0     45.60      0.00      7.12    12     46.88      0.00      6.97
 1494507378.03     0     46.78      0.00      7.30    12     46.66      0.00      7.36
 1494507378.13     0     44.62      0.00      6.68    12     46.06      0.00      6.59
 1494507378.23     0     43.90      0.00      7.36    12     45.96      0.00      6.77
 1494507378.33     0     44.80      0.00      6.81    12     44.76      0.00      6.44
 1494507378.43     0     46.72      0.00      7.05    12     47.23      0.00      7.17
 1494507378.54     0     42.03      0.00      6.86    12     46.34      0.00      6.43
 1494507378.64     0     44.95      0.00      7.20    12     47.23      0.00      7.42
 1494507378.74     0     46.28      0.00      6.58    12     47.55      0.00      6.45
 1494507378.84     0     45.73      0.00      7.34    12     45.65      0.00      6.69
 1494507378.94     0     46.37      0.00      7.18    12     47.41      0.00      6.61
 1494507379.04     0     46.19      0.00      7.13    12     47.13      0.00      7.18
 1494507379.14     0     46.87      0.00      6.79    12     46.87      0.00      6.71
 1494507379.24     0     46.88      0.00      7.00    12     48.05      0.00      7.31
 1494507379.34     0     45.65      0.00      6.95    12     46.24      0.00      6.81
 1494507379.44     0     47.26      0.00      7.18    12     48.19      0.00      7.31
 1494507379.54     0     45.44      0.00      7.03    12     46.77      0.00      6.90
 1494507379.64     0     46.96      0.00      7.32    12     47.72      0.00      7.03
 1494507379.74     0     45.11      0.00      6.87    12     45.96      0.00      6.70
 1494507379.84     0     45.04      0.00      7.15    12     45.39      0.00      7.26
 1494507379.94     0     45.16      0.00      6.99    12     45.73      0.00      6.74
 1494507380.04     0     45.40      0.00      7.37    12     47.34      0.00      7.11
 1494507380.14     0     44.07      0.00      6.96    12     44.70      0.00      6.64
 1494507380.24     0     45.99      0.00      7.03    12     45.18      0.00      6.85
 1494507380.34     0     44.90      0.00      7.28    12     45.64      0.00      7.17
 1494507380.44     0     42.68      0.00      7.26    12     46.48      0.00      7.08
 1494507380.54     0     46.16      0.00      7.38    12     47.02      0.00      6.95
 1494507380.64     0     45.44      0.00      6.93    12     45.84      0.00      6.78
 1494507380.74     0     44.60      0.00      7.17    12     44.73      0.00      7.04
 1494507380.84     0     45.44      0.00      6.97    12     45.45      0.00      6.86
 1494507380.94     0     46.49      0.00      7.27    12     45.96      0.00      7.28
 1494507381.04     0     45.74      0.00      6.48    12     46.13      0.00      6.54
 1494507381.14     0     45.97      0.00      7.53    12     46.80      0.00      7.32
 1494507381.24     0     44.76      0.00      6.97    12     45.68      0.00      6.70
 1494507381.34     0     45.53      0.00      7.77    12     46.99      0.00      7.53
 1494507381.44     0     44.59      0.00      7.09    12     46.26      0.00      6.75
 1494507381.54     0     46.87      0.00      7.08    12     47.99      0.00      7.12
 1494507381.64     0     45.23      0.00      6.73    12     46.21      0.00      6.63
 1494507381.74     0     46.02      0.00      7.38    12     46.67      0.00      7.45
 1494507381.84     0     46.79      0.00      6.78    12     47.45      0.00      6.64
 1494507381.94     0     46.58      0.00      7.20    12     47.40      0.00      6.91
 1494507382.04     0     45.17      0.00      6.98    12     46.58      0.00      6.79
 1494507382.14     0     46.45      0.00      7.75    12     46.93      0.00      7.43
 1494507382.24     0     46.18      0.00      7.63    12     47.60      0.00      7.25
 1494507382.34     0     44.40      0.00      7.17    12     45.77      0.00      6.93
 1494507382.44     0     45.43      0.00      7.40    12     47.44      0.00      7.35
 1494507382.54     0     45.81      0.00      7.02    12     46.55      0.00      6.88
 1494507382.64     0     46.98      0.00      7.05    12     48.06      0.00      7.05
 1494507382.74     0     45.07      0.00      6.75    12     46.65      0.00      6.71
 1494507382.84     0     47.28      0.00      7.13    12     48.14      0.00      7.10
 1494507382.94     0     45.42      0.00      6.79    12     46.60      0.00      6.51
 1494507383.04     0     45.94      0.00      7.39    12     47.77      0.00      7.21
 1494507383.14     0     45.18      0.00      6.57    12     46.08      0.00      6.58
 1494507383.24     0     45.80      0.00      7.11    12     46.67      0.00      7.05
 1494507383.34     0     47.40      0.00      7.16    12     47.71      0.00      7.04
 1494507383.44     0     46.32      0.00      6.71    12     46.41      0.00      6.70
 1494507383.54     0     47.98      0.00      7.42    12     47.36      0.00      7.16
 1494507383.64     0     45.26      0.00      6.94    12     46.54      0.00      6.67
 1494507383.74     0     44.74      0.00      7.36    12     45.51      0.00      7.16
 1494507383.84     0     44.12      0.00      6.97    12     44.33      0.00      6.44
 1494507383.94     0     43.94      0.00      7.47    12     44.88      0.00      7.47
 1494507384.04     0     44.36      0.00      6.52    12     44.49      0.00      6.63
 1494507384.14     0     47.13      0.00      7.40    12     46.78      0.00      6.95
 1494507384.24     0     45.72      0.00      6.79    12     47.03      0.00      6.52
 1494507384.34     0     44.21      0.00      7.66    12     47.05      0.00      7.58
 1494507384.44     0     42.49      0.00      6.71    12     44.13      0.00      6.51
 1494507384.54     0     45.34      0.00      7.68    12     46.25      0.00      7.44
 1494507384.64     0     45.93      0.00      6.63    12     46.54      0.00      6.46
 1494507384.74     0     44.53      0.00      7.13    12     46.04      0.00      7.04
 1494507384.84     0     44.92      0.00      6.75    12     46.97      0.00      6.52
 1494507384.94     0     44.11      0.00      7.19    12     44.97      0.00      6.95
 1494507385.04     0     44.38      0.00      6.95    12     44.49      0.00      6.76
 1494507385.14     0     46.03      0.00      7.53    12     44.47      0.00      7.37
 1494507385.24     0     44.48      0.00      6.81    12     45.31      0.00      6.79
 1494507385.35     0     45.44      0.00      7.28    12     46.68      0.00      7.34
 1494507385.45     0     43.85      0.00      6.92    12     45.28      0.00      6.65
 1494507385.55     0     45.56      0.00      7.08    12     47.05      0.00      6.95
 1494507385.65     0     43.61      0.00      6.78    12     46.60      0.00      6.54
 1494507385.75     0     45.17      0.00      7.65    12     47.60      0.00      7.32
 1494507385.85     0     43.93      0.00      6.78    12     45.63      0.00      6.47
 1494507385.95     0     43.82      0.00      7.46    12     46.08      0.00      7.13
 1494507386.05     0     44.31      0.00      7.12    12     47.42      0.00      6.72
 1494507386.15     0     46.68      0.00      7.54    12     47.67      0.00      7.52
 1494507386.25     0     45.45      0.00      6.81    12     44.68      0.00      6.72
 1494507386.35     0     46.88      0.00      7.61    12     45.88      0.00      7.10
 1494507386.45     0     45.83      0.00      6.83    12     46.88      0.00      6.64
 1494507386.55     0     45.61      0.00      7.32    12     46.49      0.00      7.30
 1494507386.65     0     44.63      0.00      7.10    12     46.73      0.00      6.71
 1494507386.75     0     45.95      0.00      6.88    12     46.46      0.00      7.30
 1494507386.85     0     41.70      0.00      6.77    12     45.39      0.00      6.93
 1494507386.95     0     44.18      0.00      7.28    12     45.06      0.00      7.08
 1494507387.05     0     47.01      0.00      7.22    12     47.91      0.00      6.46
 1494507387.15     0     44.53      0.00      7.62    12     47.86      0.00      7.00
 1494507387.25     0     45.22      0.00      7.08    12     46.41      0.00      6.65
 1494507387.35     0     46.64      0.00      7.08    12     46.21      0.00      7.02
 1494507387.45     0     44.57      0.00      6.90    12     45.70      0.00      7.08
 1494507387.55     0     45.44      0.00      7.07    12     46.01      0.00      7.09
 1494507387.65     0     45.87      0.00      6.70    12     46.48      0.00      6.86
 1494507387.75     0     46.24      0.00      7.35    12     47.09      0.00      7.14
 1494507387.85     0     45.38      0.00      6.90    12     46.38      0.00      6.72
 1494507387.95     0     45.86      0.00      6.93    12     46.56      0.00      7.09
 1494507388.05     0     42.11      0.00      7.02    12     43.49      0.00      6.71
 1494507388.15     0     43.56      0.00      7.41    12     44.33      0.00      7.13
 1494507388.25     0     43.25      0.00      7.11    12     43.84      0.00      6.58
 1494507388.35     0     44.50      0.00      7.10    12     45.55      0.00      7.34
 1494507388.45     0     43.49      0.00      6.96    12     45.04      0.00      6.65
 1494507388.55     0     45.55      0.00      7.22    12     46.02      0.00      6.74
 1494507388.65     0     44.90      0.00      6.88    12     45.44      0.00      7.16
 1494507388.75     0     45.92      0.00      7.05    12     46.57      0.00      7.00
 1494507388.85     0     45.33      0.00      6.84    12     46.51      0.00      6.93
 1494507388.95     0     44.68      0.00      6.92    12     45.49      0.00      6.73
 1494507389.05     0     45.72      0.00      7.02    12     45.64      0.00      7.59
 1494507389.15     0     45.92      0.00      6.91    12     45.62      0.00      6.87
 1494507389.25     0     45.87      0.00      7.28    12     46.33      0.00      7.08
 1494507389.35     0     46.26      0.00      6.94    12     47.28      0.00      6.97
 1494507389.45     0     46.83      0.00      6.90    12     47.79      0.00      7.07
 1494507389.55     0     47.55      0.00      6.88    12     47.71      0.00      6.68
 1494507389.65     0     46.70      0.00      7.35    12     46.47      0.00      6.94
 1494507389.75     0     46.90      0.00      6.79    12     47.12      0.00      7.20
 1494507389.85     0     45.85      0.00      6.99    12     46.81      0.00      7.22
 1494507389.95     0     42.14      0.00      6.93    12     45.22      0.00      7.15
 1494507390.05     0     45.15      0.00      7.05    12     47.21      0.00      6.88
 1494507390.15     0     46.13      0.00      6.58    12     45.96      0.00      6.99
 1494507390.25     0     45.57      0.00      7.32    12     46.25      0.00      7.53
 1494507390.35     0     45.48      0.00      6.83    12     47.09      0.00      6.50
 1494507390.45     0     45.86      0.00      7.35    12     46.80      0.00      7.40
 1494507390.55     0     45.48      0.00      6.89    12     47.08      0.00      6.46
 1494507390.65     0     47.38      0.00      7.40    12     49.09      0.00      7.39
 1494507390.75     0     45.47      0.00      6.26    12     46.72      0.00      6.74
 1494507390.85     0     46.84      0.00      7.38    12     48.29      0.00      7.41
 1494507390.95     0     45.47      0.00      6.88    12     45.48      0.00      6.51
 1494507391.05     0     47.71      0.00      7.27    12     47.69      0.00      7.14
 1494507391.15     0     46.47      0.00      6.65    12     46.57      0.00      6.64
 1494507391.25     0     47.52      0.00      7.17    12     47.81      0.00      7.42
 1494507391.35     0     45.90      0.00      6.57    12     47.07      0.00      6.57
 1494507391.45     0     48.09      0.00      7.39    12     47.81      0.00      7.28
 1494507391.55     0     45.92      0.00      6.67    12     46.29      0.00      6.80
 1494507391.66     0     46.80      0.00      7.52    12     46.20      0.00      7.38
 1494507391.76     0     45.34      0.00      6.60    12     45.96      0.00      6.72
 1494507391.86     0     44.60      0.00      7.47    12     44.90      0.00      7.31
 1494507391.96     0     45.33      0.00      6.89    12     45.14      0.00      6.71
 1494507392.06     0     45.49      0.00      7.19    12     46.41      0.00      7.31
 1494507392.16     0     45.34      0.00      6.88    12     45.39      0.00      6.78
 1494507392.26     0     46.68      0.00      7.27    12     47.17      0.00      7.32
 1494507392.36     0     42.79      0.00      6.70    12     45.23      0.00      6.35
 1494507392.46     0     45.04      0.00      7.40    12     44.61      0.00      7.43
 1494507392.56     0     45.46      0.00      6.72    12     46.63      0.00      6.54
 1494507392.66     0     45.35      0.00      7.51    12     46.32      0.00      7.31
 1494507392.76     0     43.46      0.00      6.67    12     45.55      0.00      6.64
 1494507392.86     0     45.54      0.00      7.23    12     46.26      0.00      7.33
 1494507392.96     0     43.86      0.00      6.57    12     45.25      0.00      6.46
 1494507393.06     0     46.64      0.00      7.34    12     48.16      0.00      7.08
 1494507393.16     0     46.39      0.00      6.55    12     47.28      0.00      6.54
 1494507393.26     0     47.61      0.00      7.61    12     47.60      0.00      7.38
 1494507393.36     0     44.46      0.00      6.62    12     46.41      0.00      6.44
 1494507393.46     0     45.42      0.00      7.44    12     46.11      0.00      7.26
 1494507393.56     0     46.15      0.00      6.54    12     46.42      0.00      6.44
 1494507393.66     0     46.49      0.00      7.26    12     45.96      0.00      7.13
 1494507393.76     0     45.13      0.00      6.71    12     45.84      0.00      6.84
 1494507393.86     0     45.18      0.00      7.29    12     45.34      0.00      7.21
 1494507393.96     0     45.69      0.00      7.04    12     45.42      0.00      6.64
 1494507394.06     0     47.94      0.00      7.45    12     47.73      0.00      7.37
 1494507394.16     0     46.34      0.00      6.79    12     46.79      0.00      6.56
 1494507394.26     0     47.06      0.00      7.20    12     47.47      0.00      7.39
 1494507394.36     0     43.93      0.00      7.02    12     45.62      0.00      6.95
 1494507394.46     0     43.54      0.00      7.48    12     46.25      0.00      7.63
 1494507394.56     0     43.15      0.00      6.82    12     46.08      0.00      6.27
 1494507394.66     0     46.75      0.00      7.29    12     47.45      0.00      7.11
 1494507394.76     0     46.72      0.00      6.82    12     47.92      0.00      6.55
 1494507394.86     0     46.62      0.00      7.45    12     47.50      0.00      7.03
 1494507394.96     0     45.82      0.00      6.58    12     46.92      0.00      6.61
 1494507395.06     0     48.23      0.00      7.55    12     49.08      0.00      7.27
 1494507395.16     0     46.55      0.00      6.75    12     47.11      0.00      6.65
 1494507395.26     0     47.43      0.00      7.53    12     47.49      0.00      7.56
 1494507395.36     0     45.43      0.00      6.85    12     45.97      0.00      6.75
 1494507395.46     0     47.05      0.00      7.27    12     47.09      0.00      7.06
 1494507395.56     0     44.93      0.00      6.74    12     44.65      0.00      6.53
 1494507395.66     0     46.69      0.00      7.67    12     47.52      0.00      7.14
 1494507395.76     0     45.10      0.00      6.59    12     45.47      0.00      6.43
 1494507395.86     0     45.07      0.00      7.35    12     46.23      0.00      7.22
 1494507395.96     0     45.26      0.00      6.72    12     46.14      0.00      6.73
 1494507396.06     0     45.50      0.00      7.18    12     45.64      0.00      7.23
 1494507396.16     0     44.31      0.00      6.74    12     46.40      0.00      6.91
 1494507396.26     0     45.50      0.00      7.40    12     47.07      0.00      7.37
 1494507396.36     0     44.19      0.00      6.78    12     46.20      0.00      6.57
 1494507396.46     0     44.68      0.00      7.32    12     45.57      0.00      7.40
 1494507396.56     0     45.39      0.00      6.82    12     45.56      0.00      6.74
 1494507396.66     0     46.26      0.00      7.17    12     46.59      0.00      7.33
 1494507396.76     0     44.19      0.00      6.48    12     45.25      0.00      6.53
 1494507396.86     0     44.44      0.00      7.20    12     44.77      0.00      7.34
 1494507396.96     0     41.53      0.00      7.03    12     42.01      0.00      7.17
 1494507397.06     0     46.96      0.00      7.48    12     44.78      0.00      7.27
 1494507397.16     0     46.36      0.00      6.91    12     46.52      0.00      6.52
 1494507397.26     0     45.40      0.00      6.94    12     45.26      0.00      6.92
 1494507397.36     0     45.31      0.00      7.05    12     45.62      0.00      6.90
 1494507397.46     0     46.02      0.00      7.46    12     47.10      0.00      7.25
 1494507397.56     0     46.16      0.00      7.12    12     47.72      0.00      6.78
 1494507397.66     0     43.87      0.00      7.29    12     43.72      0.00      7.01
 1494507397.76     0     43.92      0.00      6.78    12     43.61      0.00      6.43
 1494507397.86     0     45.81      0.00      7.30    12     44.60      0.00      7.36
 1494507397.96     0     46.32      0.00      7.05    12     46.57      0.00      6.94
 1494507398.06     0     47.09      0.00      7.26    12     46.50      0.00      6.87
 1494507398.16     0     45.86      0.00      6.72    12     47.02      0.00      6.66
 1494507398.26     0     46.65      0.00      7.33    12     48.02      0.00      7.04
 1494507398.36     0     46.12      0.00      7.05    12     46.99      0.00      6.71
 1494507398.46     0     45.54      0.00      7.30    12     45.21      0.00      7.32
 1494507398.56     0     44.62      0.00      6.70    12     45.17      0.00      6.77
 1494507398.66     0     46.01      0.00      7.25    12     47.44      0.00      7.02
 1494507398.76     0     46.10      0.00      7.00    12     46.35      0.00      6.58
 1494507398.86     0     46.93      0.00      7.39    12     46.71      0.00      7.29
 1494507398.97     0     46.25      0.00      6.77    12     46.92      0.00      6.63
 1494507399.07     0     46.46      0.00      7.37    12     47.30      0.00      7.29
 1494507399.17     0     43.93      0.00      6.67    12     45.47      0.00      7.03
 1494507399.27     0     44.35      0.00      7.37    12     46.57      0.00      7.14
 1494507399.37     0     43.24      0.00      6.94    12     46.09      0.00      6.68
 1494507399.47     0     43.77      0.00      7.29    12     45.77      0.00      7.12
 1494507399.57     0     45.06      0.00      6.73    12     46.52      0.00      6.68
 1494507399.67     0     45.47      0.00      7.08    12     46.55      0.00      7.23
 1494507399.77     0     45.17      0.00      6.90    12     45.95      0.00      6.74
 1494507399.87     0     45.14      0.00      7.23    12     45.81      0.00      7.36
 1494507399.97     0     45.33      0.00      6.70    12     45.52      0.00      6.75
 1494507400.07     0     46.43      0.00      7.38    12     46.21      0.00      7.06
 1494507400.17     0     45.52      0.00      6.99    12     46.74      0.00      6.79
 1494507400.27     0     44.30      0.00      7.39    12     45.84      0.00      7.14
 1494507400.37     0     43.68      0.00      6.96    12     43.96      0.00      6.85
