         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507367.93     0     36.67      0.00      7.81    12     33.06      0.00      7.92
 1494507368.03     0     37.27      0.00      7.20    12     33.84      0.00      7.10
 1494507368.13     0     37.41      0.00      7.81    12     33.60      0.00      7.75
 1494507368.23     0     35.57      0.00      7.23    12     32.09      0.00      7.14
 1494507368.33     0     36.69      0.00      8.25    12     33.06      0.00      8.30
 1494507368.43     0     35.37      0.00      7.05    12     32.05      0.00      7.21
 1494507368.53     0     36.54      0.00      7.98    12     33.01      0.00      7.90
 1494507368.63     0     35.78      0.00      7.34    12     32.33      0.00      7.28
 1494507368.73     0     36.72      0.00      7.65    12     33.23      0.00      7.84
 1494507368.83     0     35.80      0.00      7.33    12     32.19      0.00      7.21
 1494507368.93     0     36.49      0.00      7.92    12     33.37      0.00      8.03
 1494507369.03     0     36.05      0.00      7.37    12     32.64      0.00      7.15
 1494507369.13     0     36.83      0.00      7.95    12     33.25      0.00      7.84
 1494507369.23     0     36.08      0.00      7.27    12     32.54      0.00      7.31
 1494507369.33     0     36.74      0.00      8.26    12     33.32      0.00      7.98
 1494507369.43     0     36.01      0.00      7.44    12     32.40      0.00      7.43
 1494507369.53     0     36.55      0.00      7.77    12     33.23      0.00      8.01
 1494507369.63     0     38.38      0.00      7.70    12     34.38      0.00      7.37
 1494507369.73     0     37.07      0.00      7.92    12     33.44      0.00      8.00
 1494507369.83     0     36.54      0.00      7.20    12     32.48      0.00      7.06
 1494507369.93     0     37.64      0.00      7.50    12     33.79      0.00      7.68
 1494507370.03     0     35.91      0.00      7.59    12     32.27      0.00      7.75
 1494507370.13     0     37.35      0.00      7.07    12     33.37      0.00      7.16
 1494507370.23     0     37.30      0.00      7.59    12     33.29      0.00      7.44
 1494507370.33     0     35.81      0.00      7.16    12     32.16      0.00      7.03
 1494507370.43     0     37.07      0.00      7.96    12     33.34      0.00      7.94
 1494507370.53     0     35.71      0.00      7.33    12     32.25      0.00      7.21
 1494507370.63     0     36.91      0.00      7.95    12     33.19      0.00      8.19
 1494507370.73     0     35.83      0.00      7.10    12     32.50      0.00      7.14
 1494507370.83     0     37.58      0.00      7.84    12     33.69      0.00      7.84
 1494507370.93     0     37.04      0.00      7.20    12     33.35      0.00      7.39
 1494507371.03     0     37.13      0.00      7.89    12     33.42      0.00      8.13
 1494507371.13     0     35.95      0.00      7.10    12     32.51      0.00      7.18
 1494507371.24     0     36.86      0.00      7.77    12     33.31      0.00      7.84
 1494507371.34     0     36.17      0.00      7.27    12     32.66      0.00      7.12
 1494507371.44     0     36.98      0.00      7.81    12     33.30      0.00      7.96
 1494507371.54     0     36.00      0.00      7.22    12     32.53      0.00      7.13
 1494507371.64     0     38.81      0.00      7.56    12     34.71      0.00      7.74
 1494507371.74     0     36.54      0.00      7.23    12     32.96      0.00      7.01
 1494507371.84     0     36.75      0.00      7.87    12     33.20      0.00      7.74
 1494507371.94     0     36.31      0.00      7.29    12     32.62      0.00      7.53
 1494507372.04     0     36.95      0.00      7.95    12     33.43      0.00      7.84
 1494507372.14     0     36.22      0.00      7.14    12     32.68      0.00      7.31
 1494507372.24     0     38.70      0.00      7.47    12     34.95      0.00      7.60
 1494507372.34     0     38.28      0.00      7.31    12     34.30      0.00      7.04
 1494507372.44     0     37.47      0.00      7.91    12     33.36      0.00      7.91
 1494507372.54     0     36.01      0.00      7.23    12     32.52      0.00      7.39
 1494507372.64     0     36.79      0.00      7.89    12     33.29      0.00      7.80
 1494507372.74     0     35.84      0.00      7.41    12     32.34      0.00      7.41
 1494507372.84     0     36.87      0.00      8.02    12     33.27      0.00      8.06
 1494507372.94     0     36.32      0.00      7.14    12     32.65      0.00      7.21
 1494507373.04     0     36.76      0.00      7.90    12     33.28      0.00      7.63
 1494507373.14     0     36.43      0.00      7.35    12     32.75      0.00      7.00
 1494507373.24     0     35.41      0.00      6.91    12     31.94      0.00      7.10
 1494507373.34     0     37.76      0.00      6.86    12     33.33      0.00      7.40
 1494507373.44     0     38.72      0.00      7.69    12     34.64      0.00      7.17
 1494507373.54     0     36.64      0.00      7.83    12     33.25      0.00      7.79
 1494507373.64     0     36.33      0.00      7.41    12     32.77      0.00      7.36
 1494507373.74     0     36.66      0.00      7.77    12     33.54      0.00      7.76
 1494507373.84     0     37.06      0.00      7.44    12     33.00      0.00      7.17
 1494507373.94     0     39.52      0.00      7.59    12     35.02      0.00      7.79
 1494507374.04     0     36.53      0.00      7.30    12     32.30      0.00      7.09
 1494507374.14     0     35.97      0.00      7.73    12     32.66      0.00      7.78
 1494507374.24     0     36.52      0.00      7.42    12     32.62      0.00      7.49
 1494507374.34     0     36.52      0.00      7.46    12     33.04      0.00      7.62
 1494507374.44     0     36.34      0.00      7.31    12     32.68      0.00      7.60
 1494507374.54     0     36.36      0.00      7.69    12     32.79      0.00      7.42
 1494507374.64     0     37.48      0.00      7.44    12     33.63      0.00      7.58
 1494507374.74     0     37.25      0.00      7.16    12     33.30      0.00      7.23
 1494507374.84     0     37.77      0.00      7.86    12     34.00      0.00      7.80
 1494507374.94     0     37.76      0.00      7.25    12     33.90      0.00      7.08
 1494507375.04     0     37.60      0.00      8.09    12     33.72      0.00      7.98
 1494507375.14     0     35.84      0.00      7.26    12     32.49      0.00      7.07
 1494507375.24     0     37.55      0.00      7.86    12     34.11      0.00      8.02
 1494507375.34     0     37.25      0.00      7.17    12     33.99      0.00      6.92
 1494507375.44     0     37.60      0.00      7.74    12     34.06      0.00      7.95
 1494507375.54     0     37.36      0.00      7.39    12     33.41      0.00      6.90
 1494507375.64     0     36.76      0.00      7.93    12     33.58      0.00      7.66
 1494507375.74     0     36.25      0.00      7.29    12     32.52      0.00      7.21
 1494507375.84     0     39.01      0.00      8.05    12     35.16      0.00      7.77
 1494507375.94     0     36.44      0.00      7.47    12     32.86      0.00      7.16
 1494507376.04     0     36.70      0.00      7.84    12     33.18      0.00      7.99
 1494507376.14     0     36.00      0.00      7.17    12     32.35      0.00      7.40
 1494507376.24     0     36.71      0.00      7.77    12     33.39      0.00      8.09
 1494507376.34     0     38.23      0.00      7.24    12     33.99      0.00      7.27
 1494507376.44     0     36.50      0.00      7.53    12     33.05      0.00      7.79
 1494507376.54     0     36.24      0.00      7.38    12     32.56      0.00      7.27
 1494507376.64     0     36.60      0.00      7.55    12     33.14      0.00      7.67
 1494507376.74     0     36.88      0.00      7.61    12     33.15      0.00      7.68
 1494507376.84     0     36.17      0.00      7.51    12     32.54      0.00      7.23
 1494507376.94     0     36.77      0.00      7.87    12     33.13      0.00      8.00
 1494507377.04     0     35.85      0.00      7.13    12     32.65      0.00      7.18
 1494507377.14     0     37.32      0.00      7.98    12     33.53      0.00      8.10
 1494507377.24     0     35.88      0.00      6.94    12     32.45      0.00      7.04
 1494507377.34     0     37.67      0.00      7.93    12     33.71      0.00      8.17
 1494507377.44     0     35.95      0.00      7.16    12     32.58      0.00      7.24
 1494507377.54     0     36.97      0.00      7.63    12     33.52      0.00      8.19
 1494507377.64     0     37.00      0.00      7.24    12     33.74      0.00      7.23
 1494507377.75     0     37.52      0.00      7.90    12     33.62      0.00      7.62
 1494507377.85     0     37.21      0.00      7.35    12     33.61      0.00      7.17
 1494507377.95     0     37.52      0.00      7.79    12     33.63      0.00      7.90
 1494507378.05     0     36.71      0.00      7.30    12     33.20      0.00      7.31
 1494507378.15     0     39.18      0.00      7.51    12     34.98      0.00      7.76
 1494507378.25     0     38.05      0.00      7.25    12     33.80      0.00      7.30
 1494507378.35     0     36.90      0.00      7.60    12     33.16      0.00      7.89
 1494507378.45     0     36.30      0.00      7.17    12     32.51      0.00      7.31
 1494507378.55     0     36.24      0.00      7.28    12     32.76      0.00      7.71
 1494507378.65     0     36.76      0.00      7.80    12     33.22      0.00      7.64
 1494507378.75     0     36.14      0.00      7.26    12     32.83      0.00      7.46
 1494507378.85     0     37.29      0.00      7.60    12     33.04      0.00      7.36
 1494507378.95     0     36.54      0.00      7.13    12     32.72      0.00      7.29
 1494507379.05     0     37.41      0.00      7.86    12     33.74      0.00      7.98
 1494507379.15     0     37.59      0.00      7.24    12     33.95      0.00      7.13
 1494507379.25     0     37.55      0.00      7.83    12     33.59      0.00      7.91
 1494507379.35     0     36.09      0.00      7.36    12     32.59      0.00      7.15
 1494507379.45     0     36.77      0.00      7.89    12     33.14      0.00      8.02
 1494507379.55     0     36.31      0.00      7.09    12     32.56      0.00      7.28
 1494507379.65     0     36.93      0.00      7.83    12     33.19      0.00      7.71
 1494507379.75     0     36.53      0.00      7.20    12     32.97      0.00      7.17
 1494507379.85     0     36.74      0.00      7.76    12     33.17      0.00      8.08
 1494507379.95     0     37.71      0.00      7.28    12     34.04      0.00      7.19
 1494507380.05     0     38.24      0.00      7.43    12     34.34      0.00      7.77
 1494507380.15     0     36.48      0.00      7.38    12     32.83      0.00      7.27
 1494507380.25     0     37.14      0.00      7.94    12     33.50      0.00      7.72
 1494507380.35     0     36.49      0.00      7.11    12     32.73      0.00      7.20
 1494507380.45     0     36.92      0.00      7.73    12     33.87      0.00      8.01
 1494507380.55     0     36.33      0.00      7.18    12     32.76      0.00      7.20
 1494507380.65     0     36.90      0.00      7.91    12     33.38      0.00      7.90
 1494507380.75     0     36.66      0.00      7.46    12     32.61      0.00      6.98
 1494507380.85     0     38.64      0.00      7.64    12     34.74      0.00      7.82
 1494507380.95     0     38.84      0.00      7.28    12     34.84      0.00      7.32
 1494507381.05     0     38.35      0.00      7.87    12     34.27      0.00      7.70
 1494507381.15     0     37.72      0.00      7.40    12     33.72      0.00      7.15
 1494507381.25     0     38.47      0.00      7.73    12     34.55      0.00      7.78
 1494507381.35     0     38.38      0.00      7.48    12     34.37      0.00      7.16
 1494507381.45     0     37.37      0.00      7.65    12     33.79      0.00      7.91
 1494507381.55     0     38.59      0.00      7.24    12     34.43      0.00      7.28
 1494507381.65     0     37.31      0.00      7.87    12     33.74      0.00      7.68
 1494507381.75     0     36.43      0.00      7.06    12     32.69      0.00      7.11
 1494507381.85     0     37.23      0.00      7.73    12     33.60      0.00      7.83
 1494507381.95     0     38.81      0.00      7.19    12     34.83      0.00      6.98
 1494507382.05     0     39.49      0.00      7.90    12     35.35      0.00      7.56
 1494507382.15     0     38.96      0.00      7.18    12     34.69      0.00      7.28
 1494507382.25     0     38.56      0.00      7.94    12     34.14      0.00      7.73
 1494507382.35     0     39.17      0.00      7.24    12     34.96      0.00      7.27
 1494507382.45     0     39.20      0.00      7.69    12     34.83      0.00      7.97
 1494507382.55     0     38.07      0.00      7.41    12     34.04      0.00      7.22
 1494507382.65     0     39.62      0.00      7.70    12     35.34      0.00      7.57
 1494507382.75     0     39.21      0.00      7.16    12     35.14      0.00      7.19
 1494507382.85     0     39.35      0.00      7.77    12     34.90      0.00      7.61
 1494507382.95     0     37.30      0.00      7.47    12     33.53      0.00      7.12
 1494507383.05     0     37.36      0.00      7.72    12     33.54      0.00      8.09
 1494507383.15     0     38.70      0.00      7.57    12     34.54      0.00      7.07
 1494507383.25     0     39.15      0.00      7.77    12     35.18      0.00      7.65
 1494507383.35     0     37.90      0.00      7.15    12     34.13      0.00      7.25
 1494507383.45     0     39.35      0.00      7.79    12     35.35      0.00      7.47
 1494507383.55     0     38.65      0.00      7.06    12     34.51      0.00      7.32
 1494507383.65     0     37.43      0.00      7.62    12     33.87      0.00      8.06
 1494507383.75     0     36.33      0.00      7.06    12     32.93      0.00      7.45
 1494507383.85     0     36.81      0.00      7.86    12     33.29      0.00      8.00
 1494507383.95     0     36.64      0.00      7.27    12     33.18      0.00      7.66
 1494507384.05     0     36.41      0.00      7.71    12     33.12      0.00      7.28
 1494507384.16     0     37.28      0.00      7.47    12     33.32      0.00      7.51
 1494507384.26     0     36.83      0.00      7.69    12     33.39      0.00      7.53
 1494507384.36     0     36.51      0.00      7.31    12     33.38      0.00      7.40
 1494507384.46     0     37.03      0.00      7.58    12     33.29      0.00      7.66
 1494507384.56     0     37.02      0.00      7.51    12     33.48      0.00      7.37
 1494507384.66     0     37.07      0.00      7.71    12     33.89      0.00      7.84
 1494507384.76     0     36.55      0.00      7.21    12     33.03      0.00      7.39
 1494507384.86     0     38.91      0.00      7.75    12     35.19      0.00      7.95
 1494507384.96     0     36.86      0.00      7.18    12     33.21      0.00      7.24
 1494507385.06     0     36.94      0.00      7.87    12     33.74      0.00      7.89
 1494507385.16     0     36.28      0.00      7.67    12     32.79      0.00      7.24
 1494507385.26     0     36.61      0.00      7.63    12     33.37      0.00      7.68
 1494507385.36     0     37.29      0.00      7.39    12     33.98      0.00      7.22
 1494507385.46     0     37.24      0.00      7.46    12     34.00      0.00      7.65
 1494507385.56     0     37.08      0.00      7.53    12     33.56      0.00      7.82
 1494507385.66     0     38.35      0.00      7.64    12     35.04      0.00      7.59
 1494507385.76     0     39.79      0.00      7.62    12     35.50      0.00      7.68
 1494507385.86     0     38.25      0.00      7.22    12     33.93      0.00      7.52
 1494507385.96     0     37.62      0.00      7.55    12     34.09      0.00      7.79
 1494507386.06     0     37.19      0.00      7.39    12     33.76      0.00      7.48
 1494507386.16     0     36.71      0.00      7.66    12     33.33      0.00      7.56
 1494507386.26     0     35.99      0.00      7.38    12     32.77      0.00      7.19
 1494507386.36     0     37.01      0.00      7.90    12     33.43      0.00      7.83
 1494507386.46     0     35.94      0.00      7.26    12     32.72      0.00      7.29
 1494507386.56     0     37.10      0.00      7.68    12     33.56      0.00      7.89
 1494507386.66     0     35.74      0.00      7.25    12     32.56      0.00      7.24
 1494507386.76     0     37.13      0.00      7.81    12     33.77      0.00      7.91
 1494507386.86     0     35.73      0.00      7.11    12     32.63      0.00      7.49
 1494507386.96     0     37.17      0.00      7.53    12     33.78      0.00      8.05
 1494507387.06     0     37.55      0.00      7.01    12     34.23      0.00      7.14
 1494507387.16     0     37.89      0.00      7.67    12     34.13      0.00      7.92
 1494507387.26     0     36.08      0.00      7.18    12     32.91      0.00      7.28
 1494507387.36     0     37.20      0.00      7.87    12     34.11      0.00      7.99
 1494507387.46     0     36.24      0.00      7.19    12     33.07      0.00      7.17
 1494507387.56     0     37.33      0.00      7.95    12     33.70      0.00      8.19
 1494507387.66     0     35.97      0.00      7.26    12     32.81      0.00      7.40
 1494507387.76     0     37.03      0.00      7.73    12     33.79      0.00      7.92
 1494507387.86     0     35.74      0.00      7.17    12     32.56      0.00      7.13
 1494507387.96     0     38.36      0.00      8.10    12     34.90      0.00      7.62
 1494507388.06     0     36.47      0.00      7.12    12     33.07      0.00      7.50
 1494507388.16     0     36.88      0.00      7.69    12     33.34      0.00      7.63
 1494507388.26     0     36.47      0.00      7.33    12     33.02      0.00      7.53
 1494507388.36     0     36.57      0.00      7.95    12     33.43      0.00      7.89
 1494507388.46     0     36.22      0.00      7.34    12     32.92      0.00      7.48
 1494507388.56     0     36.87      0.00      7.70    12     33.73      0.00      7.84
 1494507388.66     0     37.62      0.00      7.32    12     33.93      0.00      7.26
 1494507388.76     0     37.00      0.00      7.64    12     33.63      0.00      7.70
 1494507388.86     0     36.44      0.00      7.08    12     32.90      0.00      7.34
 1494507388.96     0     37.08      0.00      7.73    12     33.90      0.00      8.04
 1494507389.06     0     38.92      0.00      7.02    12     35.25      0.00      7.35
 1494507389.16     0     39.47      0.00      7.79    12     35.94      0.00      7.68
 1494507389.26     0     37.04      0.00      7.08    12     33.30      0.00      7.11
 1494507389.36     0     36.66      0.00      7.89    12     33.63      0.00      7.70
 1494507389.46     0     36.43      0.00      7.18    12     32.97      0.00      7.01
 1494507389.56     0     36.93      0.00      7.86    12     33.71      0.00      7.72
 1494507389.66     0     36.36      0.00      7.31    12     33.01      0.00      7.59
 1494507389.76     0     36.75      0.00      7.64    12     33.58      0.00      8.01
 1494507389.86     0     36.99      0.00      7.23    12     33.45      0.00      7.30
 1494507389.96     0     37.55      0.00      7.78    12     34.14      0.00      8.02
 1494507390.06     0     35.59      0.00      7.23    12     32.34      0.00      7.19
 1494507390.16     0     36.64      0.00      7.78    12     33.48      0.00      7.44
 1494507390.26     0     37.46      0.00      7.57    12     33.69      0.00      7.39
 1494507390.36     0     36.26      0.00      7.69    12     32.98      0.00      7.72
 1494507390.46     0     37.29      0.00      7.74    12     33.89      0.00      7.72
 1494507390.57     0     36.83      0.00      7.57    12     33.81      0.00      8.17
 1494507390.67     0     37.10      0.00      7.49    12     33.22      0.00      7.46
 1494507390.77     0     36.33      0.00      7.51    12     33.22      0.00      7.90
 1494507390.87     0     36.26      0.00      7.37    12     32.89      0.00      7.38
 1494507390.97     0     37.96      0.00      7.48    12     34.32      0.00      7.58
 1494507391.07     0     37.25      0.00      7.38    12     33.70      0.00      7.50
 1494507391.17     0     35.89      0.00      7.09    12     32.94      0.00      7.60
 1494507391.27     0     37.98      0.00      7.59    12     34.27      0.00      7.36
 1494507391.37     0     37.45      0.00      7.14    12     33.89      0.00      7.33
 1494507391.47     0     37.57      0.00      7.78    12     34.11      0.00      7.74
 1494507391.57     0     37.50      0.00      7.07    12     33.92      0.00      6.91
 1494507391.67     0     39.35      0.00      7.87    12     35.36      0.00      7.86
 1494507391.77     0     36.29      0.00      7.18    12     33.24      0.00      7.32
 1494507391.87     0     37.73      0.00      7.74    12     34.48      0.00      7.79
 1494507391.97     0     37.41      0.00      7.58    12     34.48      0.00      7.37
 1494507392.07     0     37.91      0.00      7.41    12     34.35      0.00      7.04
 1494507392.17     0     38.57      0.00      7.53    12     35.23      0.00      7.83
 1494507392.27     0     39.14      0.00      7.13    12     34.59      0.00      7.17
 1494507392.37     0     36.59      0.00      7.54    12     33.45      0.00      7.37
 1494507392.47     0     36.79      0.00      7.49    12     33.12      0.00      7.61
 1494507392.57     0     36.11      0.00      7.39    12     33.08      0.00      7.69
 1494507392.67     0     37.44      0.00      7.64    12     33.97      0.00      7.63
 1494507392.77     0     38.36      0.00      7.44    12     34.92      0.00      7.46
 1494507392.87     0     36.94      0.00      7.52    12     33.35      0.00      7.58
 1494507392.97     0     36.43      0.00      7.74    12     33.37      0.00      7.65
 1494507393.07     0     37.35      0.00      7.15    12     33.85      0.00      7.46
 1494507393.17     0     37.75      0.00      7.46    12     34.29      0.00      7.37
 1494507393.27     0     36.88      0.00      7.52    12     33.31      0.00      7.40
 1494507393.37     0     36.67      0.00      7.53    12     33.48      0.00      7.52
 1494507393.47     0     36.78      0.00      7.37    12     33.31      0.00      7.56
 1494507393.57     0     36.25      0.00      7.47    12     33.54      0.00      7.81
 1494507393.67     0     36.72      0.00      7.55    12     32.89      0.00      7.45
 1494507393.77     0     36.26      0.00      7.53    12     33.04      0.00      7.65
 1494507393.87     0     36.63      0.00      7.64    12     33.03      0.00      8.16
 1494507393.97     0     35.88      0.00      7.40    12     32.70      0.00      7.32
 1494507394.07     0     36.46      0.00      7.55    12     32.90      0.00      8.04
 1494507394.17     0     37.35      0.00      7.15    12     34.12      0.00      7.17
 1494507394.27     0     38.22      0.00      7.67    12     34.43      0.00      7.72
 1494507394.37     0     35.79      0.00      7.44    12     32.74      0.00      7.65
 1494507394.47     0     36.88      0.00      7.59    12     33.30      0.00      7.60
 1494507394.57     0     36.33      0.00      7.29    12     33.51      0.00      7.31
 1494507394.67     0     36.78      0.00      7.83    12     33.31      0.00      7.99
 1494507394.77     0     36.17      0.00      7.19    12     33.22      0.00      7.45
 1494507394.87     0     39.45      0.00      7.83    12     35.14      0.00      7.66
 1494507394.97     0     36.62      0.00      7.39    12     33.71      0.00      7.47
 1494507395.07     0     36.92      0.00      7.46    12     33.60      0.00      7.54
 1494507395.17     0     36.39      0.00      7.57    12     33.42      0.00      7.83
 1494507395.27     0     36.34      0.00      7.32    12     32.91      0.00      7.44
 1494507395.37     0     36.36      0.00      7.42    12     33.50      0.00      7.71
 1494507395.47     0     36.73      0.00      7.91    12     33.36      0.00      7.47
 1494507395.57     0     36.76      0.00      7.79    12     33.57      0.00      7.45
 1494507395.67     0     36.88      0.00      7.30    12     33.42      0.00      7.39
 1494507395.77     0     36.93      0.00      7.76    12     33.77      0.00      7.86
 1494507395.87     0     36.64      0.00      7.35    12     33.16      0.00      7.32
 1494507395.97     0     36.67      0.00      7.47    12     33.70      0.00      7.79
 1494507396.07     0     36.41      0.00      7.51    12     33.05      0.00      7.49
 1494507396.17     0     36.18      0.00      7.61    12     33.18      0.00      7.67
 1494507396.27     0     38.54      0.00      7.39    12     35.05      0.00      7.84
 1494507396.37     0     36.79      0.00      7.34    12     33.79      0.00      7.97
 1494507396.47     0     38.81      0.00      7.38    12     35.24      0.00      7.34
 1494507396.57     0     37.18      0.00      7.35    12     33.70      0.00      7.39
 1494507396.67     0     39.62      0.00      7.57    12     35.51      0.00      7.52
 1494507396.78     0     38.81      0.00      7.38    12     34.52      0.00      7.07
 1494507396.88     0     36.84      0.00      7.46    12     33.12      0.00      7.61
 1494507396.98     0     36.03      0.00      7.37    12     32.74      0.00      7.41
 1494507397.08     0     37.25      0.00      7.83    12     33.73      0.00      7.94
 1494507397.18     0     36.14      0.00      7.21    12     32.72      0.00      7.29
 1494507397.28     0     37.09      0.00      7.97    12     33.52      0.00      7.91
 1494507397.38     0     36.10      0.00      7.16    12     32.90      0.00      7.42
 1494507397.48     0     39.52      0.00      7.57    12     35.55      0.00      7.88
 1494507397.58     0     37.47      0.00      7.27    12     33.86      0.00      7.12
 1494507397.68     0     36.91      0.00      7.81    12     33.46      0.00      7.78
 1494507397.78     0     36.02      0.00      7.34    12     32.69      0.00      7.17
 1494507397.88     0     36.71      0.00      7.94    12     33.62      0.00      8.10
 1494507397.98     0     35.80      0.00      7.29    12     32.53      0.00      7.36
 1494507398.08     0     36.50      0.00      7.89    12     33.16      0.00      7.89
 1494507398.18     0     35.90      0.00      7.37    12     32.55      0.00      7.09
 1494507398.28     0     37.29      0.00      8.23    12     33.43      0.00      8.15
 1494507398.38     0     35.45      0.00      7.28    12     32.23      0.00      7.37
 1494507398.48     0     36.61      0.00      7.75    12     32.91      0.00      7.92
 1494507398.58     0     36.17      0.00      7.17    12     32.69      0.00      7.17
 1494507398.68     0     37.00      0.00      8.12    12     33.53      0.00      7.42
 1494507398.78     0     37.06      0.00      7.24    12     33.74      0.00      7.03
 1494507398.88     0     37.51      0.00      7.79    12     33.77      0.00      8.14
 1494507398.98     0     35.79      0.00      7.37    12     32.37      0.00      7.31
 1494507399.08     0     37.04      0.00      7.98    12     33.61      0.00      7.93
 1494507399.18     0     36.23      0.00      7.24    12     32.76      0.00      7.39
 1494507399.28     0     39.00      0.00      7.66    12     34.94      0.00      8.12
 1494507399.38     0     36.48      0.00      7.03    12     33.04      0.00      7.19
 1494507399.48     0     37.55      0.00      7.70    12     33.75      0.00      7.90
 1494507399.58     0     38.02      0.00      6.94    12     34.23      0.00      7.36
 1494507399.68     0     37.26      0.00      7.72    12     33.90      0.00      7.73
 1494507399.78     0     36.21      0.00      7.25    12     32.97      0.00      7.21
 1494507399.88     0     37.43      0.00      8.23    12     33.57      0.00      8.11
 1494507399.98     0     36.21      0.00      7.20    12     32.71      0.00      7.31
 1494507400.08     0     37.19      0.00      7.96    12     33.79      0.00      8.01
 1494507400.18     0     35.67      0.00      7.22    12     32.48      0.00      7.35
 1494507400.28     0     36.80      0.00      7.97    12     33.41      0.00      7.90
 1494507400.38     0     35.81      0.00      7.24    12     32.49      0.00      7.33
