         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826520.73     0     25.53      0.00      5.67    12     25.08      0.00      5.93
 1492826520.83     0     32.90      0.00      6.16    12     31.62      0.00      6.52
 1492826520.93     0     37.70      0.00      6.03    12     35.97      0.00      7.21
 1492826521.03     0     33.90      0.00      5.70    12     31.39      0.00      5.91
 1492826521.13     0     37.85      0.00      5.73    12     34.17      0.00      6.45
 1492826521.23     0     40.86      0.00      5.89    12     36.38      0.00      6.57
 1492826521.33     0     40.05      0.00      5.57    12     35.14      0.00      6.13
 1492826521.43     0     41.36      0.00      5.80    12     36.08      0.00      6.24
 1492826521.53     0     42.80      0.00      5.73    12     37.12      0.00      6.40
 1492826521.63     0     44.24      0.00      6.01    12     38.12      0.00      6.59
 1492826521.73     0     41.62      0.00      5.78    12     36.29      0.00      6.23
 1492826521.83     0     41.38      0.00      5.71    12     35.82      0.00      6.37
 1492826521.93     0     44.16      0.00      5.55    12     37.95      0.00      6.30
 1492826522.03     0     43.29      0.00      5.96    12     37.87      0.00      6.74
 1492826522.13     0     41.13      0.00      5.64    12     36.07      0.00      6.23
 1492826522.23     0     40.15      0.00      5.67    12     35.13      0.00      6.02
 1492826522.34     0     43.26      0.00      6.16    12     37.51      0.00      6.69
 1492826522.44     0     41.96      0.00      5.89    12     36.74      0.00      6.48
 1492826522.54     0     40.67      0.00      5.81    12     35.36      0.00      6.14
 1492826522.64     0     41.42      0.00      5.86    12     36.18      0.00      6.21
 1492826522.74     0     44.64      0.00      6.09    12     38.39      0.00      6.64
 1492826522.84     0     45.45      0.00      6.07    12     39.19      0.00      6.56
 1492826522.94     0     41.87      0.00      5.62    12     36.08      0.00      5.99
 1492826523.04     0     42.87      0.00      5.70    12     36.67      0.00      5.98
 1492826523.14     0     44.90      0.00      5.93    12     38.26      0.00      6.59
 1492826523.24     0     45.66      0.00      5.97    12     39.07      0.00      6.90
 1492826523.34     0     42.20      0.00      5.59    12     36.14      0.00      5.98
 1492826523.44     0     42.37      0.00      5.70    12     36.46      0.00      6.03
 1492826523.54     0     45.29      0.00      5.83    12     38.30      0.00      6.33
 1492826523.64     0     45.63      0.00      5.84    12     38.88      0.00      6.33
 1492826523.74     0     42.26      0.00      5.54    12     36.32      0.00      6.04
 1492826523.84     0     42.61      0.00      5.66    12     36.40      0.00      6.06
 1492826523.94     0     44.48      0.00      5.82    12     38.02      0.00      6.43
 1492826524.04     0     45.38      0.00      5.99    12     38.93      0.00      6.36
 1492826524.14     0     42.69      0.00      5.71    12     36.74      0.00      6.16
 1492826524.24     0     41.77      0.00      5.84    12     35.66      0.00      6.22
 1492826524.34     0     44.74      0.00      5.77    12     37.96      0.00      6.34
