         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492971416.26     0     20.40      0.00      3.91    12     19.95      0.00      4.07
 1492971416.36     0     25.27      0.00      5.92    12     22.86      0.00      4.45
 1492971416.46     0     32.38      0.00      6.30    12     26.54      0.00      4.02
 1492971416.56     0     42.91      0.00      7.39    12     33.46      0.00      3.92
 1492971416.66     0     43.26      0.00      7.64    12     34.19      0.00      3.94
 1492971416.76     0     42.15      0.00      8.05    12     34.33      0.00      3.82
 1492971416.86     0     42.17      0.00      7.90    12     34.35      0.00      3.94
 1492971416.96     0     41.39      0.00      6.87    12     34.17      0.00      3.80
 1492971417.06     0     41.33      0.00      6.69    12     34.32      0.00      3.91
 1492971417.16     0     42.17      0.00      7.48    12     35.00      0.00      3.97
 1492971417.26     0     43.27      0.00      8.40    12     36.52      0.00      3.91
 1492971417.36     0     43.75      0.00      8.36    12     36.19      0.00      3.90
 1492971417.46     0     43.30      0.00      8.31    12     36.18      0.00      3.89
 1492971417.56     0     43.34      0.00      8.40    12     36.18      0.00      3.87
 1492971417.66     0     43.33      0.00      8.27    12     36.24      0.00      3.93
 1492971417.76     0     43.40      0.00      8.22    12     36.27      0.00      3.99
 1492971417.86     0     43.29      0.00      8.36    12     36.28      0.00      3.95
 1492971417.96     0     43.36      0.00      8.34    12     36.29      0.00      3.90
 1492971418.06     0     43.40      0.00      8.24    12     36.67      0.00      3.81
 1492971418.16     0     43.33      0.00      8.36    12     36.27      0.00      3.99
 1492971418.26     0     43.77      0.00      8.44    12     36.31      0.00      3.94
 1492971418.36     0     43.39      0.00      8.27    12     36.26      0.00      3.95
 1492971418.46     0     43.41      0.00      8.39    12     36.29      0.00      3.86
 1492971418.56     0     43.36      0.00      8.37    12     36.25      0.00      3.90
 1492971418.66     0     43.38      0.00      8.38    12     36.24      0.00      3.87
 1492971418.76     0     43.49      0.00      8.31    12     36.22      0.00      4.04
 1492971418.86     0     43.39      0.00      8.37    12     36.54      0.00      3.96
 1492971418.96     0     43.40      0.00      8.37    12     36.22      0.00      3.92
 1492971419.06     0     43.42      0.00      8.27    12     36.26      0.00      3.89
 1492971419.16     0     43.78      0.00      8.50    12     36.21      0.00      3.95
 1492971419.26     0     43.42      0.00      8.31    12     36.24      0.00      3.93
 1492971419.36     0     43.39      0.00      8.33    12     36.25      0.00      3.85
 1492971419.46     0     43.41      0.00      8.24    12     36.23      0.00      3.96
 1492971419.56     0     43.40      0.00      8.34    12     36.27      0.00      3.87
 1492971419.66     0     43.33      0.00      8.35    12     36.26      0.00      3.85
 1492971419.76     0     43.40      0.00      8.41    12     36.61      0.00      3.96
 1492971419.86     0     43.39      0.00      8.37    12     36.35      0.00      4.13
 1492971419.96     0     43.39      0.00      8.36    12     36.27      0.00      3.93
 1492971420.07     0     44.15      0.00      8.68    12     36.29      0.00      3.82
 1492971420.17     0     44.20      0.00      8.90    12     36.35      0.00      3.99
 1492971420.27     0     43.99      0.00      8.88    12     36.30      0.00      3.90
 1492971420.37     0     43.14      0.00      8.57    12     36.11      0.00      3.91
 1492971420.47     0     43.18      0.00      8.53    12     36.11      0.00      3.93
 1492971420.57     0     43.13      0.00      8.57    12     36.24      0.00      3.93
 1492971420.67     0     43.14      0.00      8.51    12     36.45      0.00      3.93
 1492971420.77     0     43.14      0.00      8.38    12     36.16      0.00      3.93
 1492971420.87     0     43.17      0.00      8.54    12     36.23      0.00      3.95
 1492971420.97     0     43.24      0.00      8.40    12     36.21      0.00      3.99
 1492971421.07     0     43.59      0.00      8.49    12     36.13      0.00      3.95
 1492971421.17     0     43.14      0.00      8.34    12     36.21      0.00      3.98
 1492971421.27     0     43.16      0.00      8.41    12     36.29      0.00      3.81
 1492971421.37     0     43.18      0.00      8.20    12     36.32      0.00      3.90
 1492971421.47     0     43.18      0.00      8.33    12     36.23      0.00      4.00
 1492971421.57     0     43.16      0.00      8.42    12     36.56      0.00      3.99
 1492971421.67     0     43.21      0.00      8.32    12     35.90      0.00      3.73
 1492971421.77     0     43.20      0.00      8.46    12     36.53      0.00      4.01
 1492971421.87     0     43.18      0.00      8.50    12     36.29      0.00      3.89
 1492971421.97     0     43.61      0.00      8.55    12     36.27      0.00      3.74
 1492971422.07     0     43.22      0.00      8.49    12     36.28      0.00      3.87
 1492971422.17     0     43.13      0.00      8.51    12     36.26      0.00      4.01
 1492971422.27     0     43.17      0.00      8.47    12     36.24      0.00      3.91
 1492971422.37     0     43.18      0.00      8.49    12     36.22      0.00      3.89
 1492971422.47     0     43.14      0.00      8.52    12     36.18      0.00      3.85
 1492971422.57     0     43.15      0.00      8.44    12     36.60      0.00      3.94
 1492971422.67     0     43.13      0.00      8.51    12     36.23      0.00      3.89
 1492971422.77     0     43.12      0.00      8.51    12     36.30      0.00      3.90
 1492971422.87     0     43.11      0.00      8.47    12     36.20      0.00      3.92
 1492971422.97     0     43.59      0.00      8.57    12     36.19      0.00      3.97
 1492971423.07     0     44.42      0.00      6.05    12     36.16      0.00      3.95
 1492971423.17     0     44.62      0.00      5.64    12     36.23      0.00      3.88
 1492971423.27     0     44.48      0.00      5.59    12     36.19      0.00      3.93
 1492971423.37     0     44.54      0.00      5.67    12     36.21      0.00      3.93
 1492971423.47     0     44.52      0.00      5.60    12     36.22      0.00      3.85
 1492971423.57     0     44.55      0.00      5.56    12     36.17      0.00      3.85
 1492971423.67     0     44.50      0.00      5.50    12     36.58      0.00      3.86
 1492971423.77     0     44.51      0.00      5.69    12     36.26      0.00      3.95
 1492971423.87     0     44.51      0.00      5.50    12     36.22      0.00      3.92
 1492971423.97     0     44.55      0.00      5.41    12     36.23      0.00      3.96
 1492971424.07     0     44.55      0.00      5.64    12     36.18      0.00      3.87
 1492971424.17     0     44.54      0.00      5.40    12     36.20      0.00      3.93
 1492971424.27     0     44.56      0.00      5.51    12     36.21      0.00      3.90
 1492971424.37     0     45.03      0.00      5.41    12     36.27      0.00      3.92
 1492971424.47     0     44.56      0.00      5.48    12     36.20      0.00      3.92
 1492971424.57     0     44.55      0.00      5.43    12     36.20      0.00      3.92
 1492971424.67     0     44.55      0.00      5.42    12     36.20      0.00      3.96
 1492971424.77     0     44.54      0.00      5.40    12     36.25      0.00      3.81
 1492971424.87     0     44.59      0.00      5.50    12     36.24      0.00      3.96
 1492971424.97     0     51.01      0.00      8.49    12     47.77      0.00      5.49
 1492971425.07     0     52.22      0.00      9.89    12     51.90      0.00      6.25
 1492971425.17     0     52.09      0.00      9.76    12     51.91      0.00      6.66
 1492971425.27     0     52.09      0.00      9.64    12     52.54      0.00      7.31
 1492971425.37     0     52.14      0.00      9.75    12     51.64      0.00      7.27
 1492971425.47     0     49.89      0.00      9.43    12     51.11      0.00      6.95
 1492971425.57     0     44.55      0.00     12.06    12     48.28      0.00      8.30
 1492971425.68     0     48.40      0.00     12.32    12     45.69      0.00      8.30
 1492971425.78     0     44.43      0.00     12.58    12     49.89      0.00      8.06
 1492971425.88     0     44.75      0.00      8.43    12     38.57      0.00      6.53
 1492971425.98     0     48.95      0.00     13.49    12     49.99      0.00      9.74
 1492971426.08     0     39.57      0.00      7.47    12     37.38      0.00      5.23
 1492971426.18     0     52.88      0.00     12.93    12     52.83      0.00      7.61
 1492971426.28     0     43.81      0.00     10.52    12     38.28      0.00      5.74
 1492971426.38     0     43.62      0.00      8.56    12     33.42      0.00      3.96
 1492971426.48     0     46.40      0.00      8.59    12     36.36      0.00      3.90
 1492971426.58     0     46.42      0.00      8.51    12     36.77      0.00      3.92
 1492971426.68     0     46.37      0.00      8.59    12     36.41      0.00      3.93
 1492971426.78     0     45.88      0.00      8.16    12     36.32      0.00      4.15
 1492971426.88     0     44.56      0.00      5.64    12     36.20      0.00      3.95
 1492971426.98     0     46.26      0.00      6.86    12     36.19      0.00      3.98
 1492971427.08     0     46.25      0.00      7.13    12     36.23      0.00      3.89
 1492971427.18     0     46.24      0.00      7.03    12     36.23      0.00      3.97
 1492971427.28     0     46.07      0.00      7.15    12     36.30      0.00      3.93
 1492971427.38     0     45.75      0.00      7.19    12     36.19      0.00      4.31
 1492971427.48     0     46.83      0.00      6.86    12     36.18      0.00      3.87
 1492971427.58     0     46.13      0.00      7.10    12     36.24      0.00      3.93
 1492971427.68     0     46.15      0.00      7.09    12     36.26      0.00      3.95
 1492971427.78     0     46.11      0.00      7.09    12     36.27      0.00      3.86
 1492971427.88     0     46.36      0.00      7.43    12     36.28      0.00      3.84
 1492971427.98     0     46.37      0.00      7.74    12     36.28      0.00      4.09
 1492971428.08     0     46.17      0.00      7.05    12     36.22      0.00      3.85
 1492971428.18     0     45.84      0.00      7.09    12     36.24      0.00      3.84
 1492971428.28     0     45.79      0.00      7.01    12     36.58      0.00      3.95
 1492971428.38     0     45.86      0.00      7.06    12     36.19      0.00      3.94
 1492971428.48     0     49.22      0.00     11.38    12     44.43      0.00      6.52
 1492971428.58     0     51.24      0.00     14.05    12     51.26      0.00      8.67
 1492971428.68     0     47.13      0.00     13.35    12     52.25      0.00      8.86
 1492971428.78     0     47.50      0.00     13.82    12     51.94      0.00      9.63
 1492971428.88     0     52.95      0.00     14.31    12     51.68      0.00      8.97
 1492971428.98     0     32.77      0.00     13.09    12     52.14      0.00      8.76
 1492971429.08     0     39.09      0.00     10.80    12     50.32      0.00      8.93
 1492971429.18     0     52.81      0.00      8.52    12     52.88      0.00      7.75
 1492971429.28     0     52.05      0.00      8.52    12     52.56      0.00      7.87
 1492971429.38     0     52.07      0.00      8.47    12     52.08      0.00      7.75
 1492971429.48     0     52.12      0.00      8.46    12     51.57      0.00      7.87
 1492971429.58     0     52.10      0.00      8.35    12     52.19      0.00      7.95
 1492971429.68     0     52.01      0.00      8.36    12     52.03      0.00      7.91
 1492971429.78     0     52.18      0.00      8.46    12     52.56      0.00      7.90
 1492971429.88     0     52.03      0.00      8.50    12     52.11      0.00      7.81
 1492971429.98     0     52.08      0.00      8.48    12     52.03      0.00      7.82
 1492971430.08     0     52.09      0.00      8.52    12     52.11      0.00      7.91
 1492971430.18     0     52.11      0.00      8.51    12     52.07      0.00      7.89
 1492971430.28     0     52.09      0.00      8.53    12     52.10      0.00      7.76
 1492971430.38     0     52.08      0.00      8.53    12     52.09      0.00      7.81
 1492971430.48     0     52.03      0.00      8.46    12     52.05      0.00      7.88
 1492971430.58     0     52.10      0.00      8.42    12     51.59      0.00      7.80
