         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492971424.68     0     31.19      0.00      6.09    12     26.44      0.00      3.62
 1492971424.78     0     31.19      0.00      6.02    12     26.53      0.00      3.63
 1492971424.88     0     31.48      0.00      5.05    12     26.55      0.00      3.65
 1492971424.98     0     45.70      0.00      7.01    12     39.90      0.00      4.84
 1492971425.08     0     51.34      0.00      8.27    12     50.66      0.00      4.42
 1492971425.18     0     49.81      0.00      8.41    12     50.11      0.00      4.52
 1492971425.28     0     52.65      0.00      8.57    12     47.99      0.00      4.76
 1492971425.38     0     52.12      0.00      8.89    12     51.96      0.00      4.49
 1492971425.48     0     51.18      0.00      8.48    12     43.84      0.00      4.29
 1492971425.58     0     45.99      0.00     11.83    12     41.72      0.00      4.48
 1492971425.68     0     45.67      0.00     12.85    12     53.20      0.00      4.58
 1492971425.78     0     39.60      0.00     12.59    12     51.70      0.00      4.45
 1492971425.88     0     42.87      0.00     12.05    12     51.42      0.00      4.50
 1492971425.98     0     42.99      0.00     12.86    12     52.56      0.00      4.53
 1492971426.08     0     42.60      0.00     11.76    12     51.04      0.00      4.48
 1492971426.18     0     51.46      0.00     12.91    12     50.99      0.00      4.52
 1492971426.28     0     41.31      0.00     10.17    12     36.23      0.00      4.17
 1492971426.38     0     32.54      0.00      6.26    12     26.56      0.00      3.70
 1492971426.48     0     32.72      0.00      6.45    12     26.60      0.00      3.73
 1492971426.58     0     32.78      0.00      6.31    12     26.51      0.00      3.61
 1492971426.68     0     32.81      0.00      6.45    12     26.58      0.00      3.64
 1492971426.78     0     32.75      0.00      6.19    12     26.58      0.00      3.72
 1492971426.88     0     32.76      0.00      6.42    12     26.62      0.00      3.71
 1492971426.98     0     33.25      0.00      5.53    12     26.52      0.00      3.71
 1492971427.08     0     33.66      0.00      4.32    12     26.50      0.00      3.66
 1492971427.18     0     33.55      0.00      3.89    12     26.44      0.00      3.66
 1492971427.28     0     33.35      0.00      4.40    12     26.50      0.00      3.72
 1492971427.39     0     33.11      0.00      5.84    12     26.54      0.00      3.80
 1492971427.49     0     33.73      0.00      4.36    12     26.46      0.00      3.66
 1492971427.59     0     33.81      0.00      4.42    12     26.31      0.00      3.70
 1492971427.69     0     33.65      0.00      4.17    12     26.62      0.00      3.74
 1492971427.79     0     33.62      0.00      4.21    12     26.45      0.00      3.64
 1492971427.89     0     32.94      0.00      5.40    12     26.44      0.00      3.61
 1492971427.99     0     32.90      0.00      3.95    12     26.36      0.00      3.71
 1492971428.09     0     33.48      0.00      4.10    12     26.39      0.00      3.60
 1492971428.19     0     33.48      0.00      4.45    12     26.40      0.00      3.64
 1492971428.29     0     33.44      0.00      4.37    12     26.41      0.00      3.58
 1492971428.39     0     33.43      0.00      3.97    12     26.47      0.00      3.69
 1492971428.49     0     39.66      0.00      8.27    12     31.71      0.00      4.85
 1492971428.59     0     52.34      0.00     12.86    12     50.36      0.00      7.41
 1492971428.69     0     47.98      0.00     12.64    12     50.58      0.00      7.25
 1492971428.79     0     32.67      0.00     12.30    12     48.80      0.00      6.73
 1492971428.89     0     52.01      0.00     13.72    12     52.00      0.00      6.14
 1492971428.99     0     46.87      0.00     12.55    12     50.21      0.00      7.87
 1492971429.09     0     30.94      0.00     12.53    12     47.07      0.00      6.29
 1492971429.19     0     43.79      0.00      7.67    12     46.95      0.00      5.70
 1492971429.29     0     48.92      0.00      6.17    12     48.99      0.00      5.38
 1492971429.39     0     49.26      0.00      6.14    12     49.85      0.00      5.40
 1492971429.49     0     50.15      0.00      6.22    12     48.51      0.00      5.39
 1492971429.59     0     50.66      0.00      6.30    12     49.08      0.00      5.66
 1492971429.69     0     51.62      0.00      6.04    12     50.18      0.00      5.39
 1492971429.79     0     49.57      0.00      6.03    12     51.44      0.00      5.33
 1492971429.89     0     49.99      0.00      6.00    12     52.50      0.00      5.52
 1492971429.99     0     49.74      0.00      5.86    12     52.02      0.00      5.38
 1492971430.09     0     50.98      0.00      6.06    12     52.08      0.00      5.55
 1492971430.19     0     49.99      0.00      6.14    12     52.09      0.00      5.42
 1492971430.29     0     50.81      0.00      6.18    12     52.07      0.00      5.35
 1492971430.39     0     50.92      0.00      6.16    12     52.12      0.00      5.44
 1492971430.49     0     50.38      0.00      6.21    12     52.10      0.00      5.40
 1492971430.59     0     52.13      0.00      6.26    12     52.03      0.00      5.59
 1492971430.69     0     52.58      0.00      6.23    12     52.09      0.00      5.53
 1492971430.79     0     52.04      0.00      6.10    12     52.08      0.00      5.48
 1492971430.89     0     52.05      0.00      6.00    12     52.10      0.00      5.34
 1492971430.99     0     52.10      0.00      5.91    12     52.05      0.00      5.45
 1492971431.09     0     52.06      0.00      5.81    12     52.06      0.00      5.51
 1492971431.19     0     52.14      0.00      5.87    12     52.09      0.00      5.48
 1492971431.29     0     52.07      0.00      6.01    12     52.08      0.00      5.36
 1492971431.39     0     52.08      0.00      6.08    12     52.06      0.00      5.59
 1492971431.49     0     52.12      0.00      6.13    12     52.09      0.00      5.47
 1492971431.59     0     52.54      0.00      6.16    12     52.12      0.00      5.50
 1492971431.69     0     52.07      0.00      6.20    12     52.07      0.00      5.35
 1492971431.79     0     52.09      0.00      6.09    12     52.03      0.00      5.35
 1492971431.89     0     52.11      0.00      6.13    12     52.68      0.00      5.38
 1492971431.99     0     52.09      0.00      6.00    12     51.51      0.00      5.39
 1492971432.09     0     52.06      0.00      5.95    12     52.64      0.00      5.43
 1492971432.19     0     52.03      0.00      5.93    12     52.04      0.00      5.37
 1492971432.29     0     51.67      0.00      5.91    12     52.11      0.00      5.39
 1492971432.39     0     52.53      0.00      6.19    12     52.06      0.00      5.38
 1492971432.49     0     52.16      0.00      6.09    12     52.11      0.00      5.26
 1492971432.59     0     52.06      0.00      6.12    12     52.08      0.00      5.21
 1492971432.69     0     52.07      0.00      6.27    12     52.10      0.00      5.31
 1492971432.79     0     52.05      0.00      6.21    12     52.09      0.00      5.37
 1492971432.89     0     52.09      0.00      6.03    12     52.05      0.00      5.38
 1492971432.99     0     52.12      0.00      6.04    12     52.14      0.00      5.39
 1492971433.09     0     52.09      0.00      6.05    12     51.99      0.00      5.41
 1492971433.19     0     52.06      0.00      6.04    12     52.12      0.00      5.39
 1492971433.29     0     52.03      0.00      5.87    12     52.09      0.00      5.47
 1492971433.39     0     52.24      0.00      5.99    12     52.11      0.00      5.48
 1492971433.49     0     52.02      0.00      6.15    12     52.05      0.00      5.50
 1492971433.59     0     52.06      0.00      6.15    12     52.09      0.00      5.48
 1492971433.69     0     52.08      0.00      6.15    12     52.10      0.00      5.51
 1492971433.79     0     52.12      0.00      6.15    12     52.10      0.00      5.46
 1492971433.89     0     52.10      0.00      6.10    12     52.04      0.00      5.40
 1492971433.99     0     52.05      0.00      6.04    12     52.09      0.00      5.60
 1492971434.09     0     52.07      0.00      6.02    12     52.08      0.00      5.63
 1492971434.20     0     52.06      0.00      5.88    12     52.13      0.00      5.56
 1492971434.30     0     52.11      0.00      5.94    12     52.02      0.00      5.61
 1492971434.40     0     52.03      0.00      6.00    12     52.15      0.00      5.68
 1492971434.50     0     52.11      0.00      6.10    12     52.05      0.00      5.59
 1492971434.60     0     52.19      0.00      6.16    12     52.07      0.00      5.68
 1492971434.70     0     52.01      0.00      6.10    12     52.14      0.00      5.73
 1492971434.80     0     52.07      0.00      5.92    12     44.11      0.00      5.43
 1492971434.90     0     52.04      0.00      5.78    12     40.61      0.00      5.37
 1492971435.00     0     52.05      0.00      5.38    12     29.47      0.00      4.21
 1492971435.10     0     44.06      0.00      5.02    12     24.25      0.00      3.79
 1492971435.20     0     42.93      0.00      4.86    12     26.45      0.00      3.64
 1492971435.30     0     48.33      0.00      9.69    12     37.40      0.00      5.44
 1492971435.40     0     27.67      0.00      6.08    12     30.58      0.00      4.29
 1492971435.50     0     39.83      0.00      8.63    12     32.28      0.00      5.40
 1492971435.60     0     41.65      0.00     12.83    12     48.20      0.00      7.63
 1492971435.70     0     52.01      0.00     13.50    12     52.42      0.00      7.53
 1492971435.80     0     33.73      0.00     12.15    12     50.95      0.00      7.23
 1492971435.90     0     28.45      0.00      6.59    12     26.80      0.00      4.24
 1492971436.00     0     32.47      0.00      6.23    12     26.36      0.00      3.75
 1492971436.10     0     32.75      0.00      6.48    12     26.64      0.00      3.61
 1492971436.20     0     32.72      0.00      6.18    12     26.66      0.00      4.18
 1492971436.30     0     32.62      0.00      6.01    12     26.75      0.00      5.14
 1492971436.40     0     32.61      0.00      5.85    12     26.70      0.00      4.72
 1492971436.50     0     32.80      0.00      6.34    12     26.53      0.00      3.73
 1492971436.60     0     32.96      0.00      5.03    12     26.53      0.00      3.89
 1492971436.70     0     33.10      0.00      4.31    12     26.53      0.00      3.69
 1492971436.80     0     33.05      0.00      4.21    12     26.50      0.00      3.60
 1492971436.90     0     32.82      0.00      4.34    12     26.47      0.00      4.03
 1492971437.00     0     32.77      0.00      5.52    12     26.61      0.00      4.97
 1492971437.10     0     33.38      0.00      4.34    12     26.38      0.00      3.66
 1492971437.20     0     33.29      0.00      3.88    12     26.75      0.00      3.70
 1492971437.30     0     33.30      0.00      4.21    12     26.50      0.00      3.70
 1492971437.40     0     32.82      0.00      5.72    12     26.65      0.00      5.22
 1492971437.50     0     32.79      0.00      3.78    12     26.41      0.00      3.64
 1492971437.60     0     34.03      0.00      3.96    12     26.42      0.00      3.60
 1492971437.70     0     33.81      0.00      4.29    12     26.38      0.00      3.70
 1492971437.80     0     33.80      0.00      4.35    12     26.34      0.00      3.65
 1492971437.90     0     33.69      0.00      4.21    12     26.47      0.00      3.63
 1492971438.00     0     33.16      0.00      4.44    12     26.61      0.00      3.76
 1492971438.10     0     47.52      0.00     11.41    12     40.36      0.00      6.89
 1492971438.20     0     51.10      0.00     12.26    12     50.98      0.00      7.81
 1492971438.30     0     42.71      0.00     12.40    12     49.98      0.00      6.51
 1492971438.40     0     48.99      0.00     12.83    12     51.30      0.00     11.55
 1492971438.50     0     50.14      0.00     13.49    12     52.30      0.00      8.03
 1492971438.60     0     33.90      0.00     10.78    12     48.42      0.00      8.69
 1492971438.70     0     50.00      0.00      5.88    12     47.32      0.00      5.60
 1492971438.80     0     49.14      0.00      5.85    12     51.54      0.00      5.63
 1492971438.90     0     49.45      0.00      5.81    12     48.68      0.00      5.58
 1492971439.00     0     50.40      0.00      5.82    12     47.61      0.00      5.69
 1492971439.11     0     50.13      0.00      5.75    12     51.38      0.00      5.81
 1492971439.21     0     50.35      0.00      5.78    12     52.29      0.00      5.82
 1492971439.31     0     50.76      0.00      5.69    12     52.12      0.00      5.67
 1492971439.41     0     51.01      0.00      5.85    12     52.02      0.00      5.47
 1492971439.51     0     50.46      0.00      5.89    12     52.08      0.00      5.48
 1492971439.61     0     50.22      0.00      5.88    12     52.13      0.00      5.38
 1492971439.71     0     48.33      0.00      5.87    12     52.55      0.00      5.55
 1492971439.81     0     49.49      0.00      5.92    12     52.08      0.00      5.61
 1492971439.91     0     50.24      0.00      5.85    12     52.08      0.00      5.76
 1492971440.01     0     50.34      0.00      5.85    12     52.11      0.00      5.97
 1492971440.11     0     50.29      0.00      5.88    12     52.08      0.00      5.94
 1492971440.21     0     50.60      0.00      5.87    12     52.10      0.00      5.89
 1492971440.31     0     49.88      0.00      5.91    12     52.03      0.00      6.07
 1492971440.41     0     51.04      0.00      5.87    12     52.20      0.00      5.92
 1492971440.51     0     50.23      0.00      5.90    12     52.06      0.00      5.90
 1492971440.61     0     50.29      0.00      6.02    12     52.09      0.00      5.92
 1492971440.71     0     52.07      0.00      5.92    12     52.02      0.00      5.94
 1492971440.81     0     52.52      0.00      5.98    12     52.10      0.00      5.94
 1492971440.91     0     52.03      0.00      5.89    12     52.04      0.00      5.86
 1492971441.01     0     52.10      0.00      6.00    12     52.14      0.00      5.98
 1492971441.11     0     52.08      0.00      5.90    12     52.06      0.00      6.08
 1492971441.21     0     52.07      0.00      5.84    12     52.09      0.00      6.07
 1492971441.31     0     52.01      0.00      6.01    12     52.07      0.00      6.01
 1492971441.41     0     52.12      0.00      5.99    12     52.12      0.00      6.00
 1492971441.51     0     52.12      0.00      6.04    12     52.08      0.00      6.03
 1492971441.61     0     52.12      0.00      6.03    12     52.08      0.00      5.93
 1492971441.71     0     51.96      0.00      6.00    12     52.03      0.00      5.94
 1492971441.81     0     52.14      0.00      6.08    12     52.14      0.00      5.91
 1492971441.91     0     52.09      0.00      6.25    12     52.07      0.00      6.06
 1492971442.01     0     52.07      0.00      6.18    12     52.06      0.00      6.05
 1492971442.11     0     52.10      0.00      6.13    12     52.05      0.00      6.21
 1492971442.21     0     52.08      0.00      6.06    12     52.15      0.00      6.34
 1492971442.31     0     52.06      0.00      6.24    12     52.07      0.00      6.50
 1492971442.41     0     52.57      0.00      6.14    12     52.07      0.00      6.64
 1492971442.51     0     51.70      0.00      5.99    12     52.12      0.00      6.74
 1492971442.61     0     52.01      0.00      6.13    12     52.00      0.00      6.80
 1492971442.71     0     52.57      0.00      6.02    12     52.09      0.00      6.92
 1492971442.81     0     51.64      0.00      6.00    12     52.11      0.00      6.76
 1492971442.91     0     52.03      0.00      6.07    12     52.12      0.00      6.74
 1492971443.01     0     52.58      0.00      6.12    12     52.04      0.00      6.89
 1492971443.11     0     52.10      0.00      6.08    12     52.08      0.00      6.75
 1492971443.21     0     52.12      0.00      5.88    12     52.07      0.00      6.59
 1492971443.31     0     52.05      0.00      5.76    12     52.13      0.00      6.46
 1492971443.41     0     52.06      0.00      5.68    12     51.98      0.00      6.33
 1492971443.51     0     52.16      0.00      5.72    12     52.15      0.00      6.19
 1492971443.61     0     52.07      0.00      5.68    12     52.08      0.00      6.08
 1492971443.71     0     52.07      0.00      5.71    12     52.08      0.00      6.01
 1492971443.81     0     52.10      0.00      5.77    12     52.05      0.00      6.05
 1492971443.91     0     52.05      0.00      5.76    12     52.09      0.00      6.11
 1492971444.01     0     52.12      0.00      5.85    12     52.11      0.00      6.14
 1492971444.11     0     52.07      0.00      5.76    12     52.06      0.00      6.18
 1492971444.21     0     51.99      0.00      5.73    12     52.10      0.00      6.38
 1492971444.31     0     52.07      0.00      5.54    12     45.25      0.00      5.90
 1492971444.41     0     52.11      0.00      5.48    12     40.70      0.00      5.53
 1492971444.51     0     51.98      0.00      5.40    12     30.97      0.00      4.90
 1492971444.61     0     43.39      0.00      4.99    12     24.91      0.00      4.03
 1492971444.71     0     42.94      0.00      4.87    12     26.47      0.00      3.64
 1492971444.81     0     51.35      0.00     11.95    12     41.90      0.00      7.59
 1492971444.91     0     42.16      0.00     11.96    12     46.80      0.00     10.50
 1492971445.01     0     46.56      0.00     12.72    12     49.05      0.00     10.43
 1492971445.11     0     49.85      0.00     12.96    12     48.85      0.00      9.48
 1492971445.21     0     31.00      0.00      7.29    12     34.74      0.00      7.50
 1492971445.31     0     30.68      0.00      6.46    12     25.11      0.00      3.70
 1492971445.41     0     32.78      0.00      6.42    12     26.61      0.00      3.69
 1492971445.51     0     32.73      0.00      6.33    12     26.64      0.00      3.81
 1492971445.61     0     32.28      0.00      4.10    12     27.04      0.00      6.63
 1492971445.71     0     32.30      0.00      3.94    12     27.05      0.00      6.44
 1492971445.81     0     32.39      0.00      4.82    12     27.18      0.00      6.10
 1492971445.91     0     32.63      0.00      5.67    12     26.78      0.00      5.10
 1492971446.01     0     33.06      0.00      4.45    12     26.47      0.00      3.64
 1492971446.11     0     32.91      0.00      4.08    12     26.56      0.00      3.68
 1492971446.22     0     33.07      0.00      4.37    12     26.55      0.00      3.61
 1492971446.32     0     32.79      0.00      5.60    12     26.71      0.00      4.94
 1492971446.42     0     33.23      0.00      4.99    12     26.52      0.00      3.99
 1492971446.52     0     33.28      0.00      4.07    12     26.43      0.00      3.64
 1492971446.62     0     33.17      0.00      3.87    12     26.52      0.00      3.68
 1492971446.72     0     33.63      0.00      4.09    12     26.40      0.00      3.70
 1492971446.82     0     33.24      0.00      4.71    12     26.58      0.00      4.00
 1492971446.92     0     32.89      0.00      5.40    12     26.66      0.00      4.66
 1492971447.02     0     32.43      0.00      3.77    12     26.51      0.00      3.72
 1492971447.12     0     32.77      0.00      3.98    12     26.78      0.00      3.69
 1492971447.22     0     33.83      0.00      4.00    12     26.38      0.00      3.79
 1492971447.32     0     33.87      0.00      4.48    12     26.24      0.00      3.67
 1492971447.42     0     33.84      0.00      4.41    12     26.39      0.00      3.75
 1492971447.52     0     33.83      0.00      4.07    12     26.45      0.00      3.60
 1492971447.62     0     34.08      0.00      5.48    12     27.38      0.00      4.31
 1492971447.72     0     52.90      0.00     13.25    12     49.41      0.00      9.84
 1492971447.82     0     51.96      0.00     13.21    12     49.94      0.00      9.16
 1492971447.92     0     48.05      0.00     13.15    12     48.70      0.00     11.91
 1492971448.02     0     50.94      0.00     12.59    12     50.33      0.00     12.30
 1492971448.12     0     50.60      0.00      5.65    12     44.10      0.00      5.92
 1492971448.22     0     50.64      0.00      5.62    12     49.68      0.00      5.88
 1492971448.32     0     50.11      0.00      5.63    12     52.63      0.00      5.89
 1492971448.42     0     50.61      0.00      5.58    12     52.28      0.00      5.85
 1492971448.52     0     50.50      0.00      5.62    12     52.11      0.00      5.94
 1492971448.62     0     50.47      0.00      5.61    12     52.04      0.00      5.95
 1492971448.72     0     50.63      0.00      5.66    12     52.10      0.00      5.93
 1492971448.82     0     50.41      0.00      5.82    12     52.20      0.00      5.88
 1492971448.92     0     50.74      0.00      5.83    12     52.00      0.00      5.84
 1492971449.02     0     49.92      0.00      5.80    12     52.08      0.00      5.81
 1492971449.12     0     50.23      0.00      5.82    12     52.10      0.00      5.83
 1492971449.22     0     50.29      0.00      5.73    12     52.10      0.00      5.86
 1492971449.32     0     50.35      0.00      5.70    12     52.06      0.00      5.86
 1492971449.42     0     49.58      0.00      5.55    12     52.09      0.00      5.89
 1492971449.52     0     51.29      0.00      5.44    12     52.09      0.00      5.96
 1492971449.62     0     52.81      0.00      5.45    12     52.05      0.00      5.91
 1492971449.72     0     52.14      0.00      5.51    12     52.13      0.00      5.99
 1492971449.82     0     52.10      0.00      5.60    12     52.01      0.00      5.98
 1492971449.92     0     52.16      0.00      5.58    12     52.10      0.00      5.97
 1492971450.02     0     52.06      0.00      5.69    12     52.17      0.00      5.94
 1492971450.12     0     52.10      0.00      5.71    12     52.06      0.00      5.91
 1492971450.22     0     52.03      0.00      5.67    12     52.08      0.00      5.89
 1492971450.32     0     52.11      0.00      5.66    12     52.07      0.00      5.90
 1492971450.42     0     52.10      0.00      5.47    12     52.10      0.00      5.91
 1492971450.52     0     52.05      0.00      5.45    12     52.11      0.00      5.97
 1492971450.62     0     52.11      0.00      5.45    12     52.07      0.00      5.96
 1492971450.72     0     52.12      0.00      5.50    12     52.05      0.00      6.08
 1492971450.82     0     52.07      0.00      5.57    12     52.11      0.00      6.28
 1492971450.92     0     52.11      0.00      5.42    12     52.13      0.00      6.36
 1492971451.02     0     52.06      0.00      5.50    12     52.08      0.00      6.40
 1492971451.12     0     52.07      0.00      5.60    12     52.11      0.00      6.28
 1492971451.22     0     52.13      0.00      5.61    12     52.10      0.00      6.41
 1492971451.32     0     52.03      0.00      5.47    12     52.01      0.00      6.35
 1492971451.42     0     52.11      0.00      5.41    12     52.14      0.00      6.24
 1492971451.52     0     52.04      0.00      5.54    12     52.06      0.00      6.50
 1492971451.62     0     52.13      0.00      5.37    12     52.08      0.00      6.52
 1492971451.72     0     52.16      0.00      5.37    12     52.03      0.00      6.32
 1492971451.82     0     52.07      0.00      5.45    12     52.09      0.00      6.25
 1492971451.92     0     52.03      0.00      5.36    12     52.16      0.00      6.30
 1492971452.02     0     52.08      0.00      5.43    12     52.04      0.00      6.29
 1492971452.12     0     52.08      0.00      5.48    12     52.07      0.00      6.10
 1492971452.22     0     52.08      0.00      5.47    12     52.09      0.00      6.12
 1492971452.32     0     52.04      0.00      5.45    12     52.14      0.00      6.07
 1492971452.42     0     52.11      0.00      5.43    12     52.05      0.00      6.11
 1492971452.52     0     52.08      0.00      5.35    12     52.07      0.00      6.13
 1492971452.62     0     52.07      0.00      5.34    12     52.10      0.00      6.10
 1492971452.72     0     52.19      0.00      5.42    12     52.06      0.00      6.28
 1492971452.82     0     52.11      0.00      5.47    12     52.12      0.00      6.37
 1492971452.92     0     52.06      0.00      5.52    12     52.12      0.00      6.35
 1492971453.02     0     52.00      0.00      5.44    12     52.10      0.00      6.36
 1492971453.13     0     52.17      0.00      5.62    12     52.10      0.00      6.23
 1492971453.23     0     52.04      0.00      5.46    12     52.03      0.00      6.10
 1492971453.33     0     52.07      0.00      5.46    12     52.09      0.00      6.06
 1492971453.43     0     52.13      0.00      5.48    12     52.07      0.00      6.13
 1492971453.53     0     52.03      0.00      5.44    12     52.10      0.00      6.06
 1492971453.63     0     52.15      0.00      5.42    12     45.98      0.00      5.78
 1492971453.73     0     51.96      0.00      5.40    12     41.04      0.00      5.54
 1492971453.83     0     52.68      0.00      5.43    12     32.85      0.00      4.89
 1492971453.93     0     48.05      0.00      5.25    12     24.18      0.00      3.69
 1492971454.03     0     42.09      0.00      4.87    12     26.09      0.00      3.66
 1492971454.13     0     47.12      0.00      7.84    12     33.68      0.00      6.32
 1492971454.23     0     45.75      0.00     12.35    12     49.84      0.00     10.43
 1492971454.33     0     49.13      0.00     12.43    12     48.47      0.00     10.11
 1492971454.43     0     53.04      0.00     13.77    12     50.83      0.00     11.90
 1492971454.53     0     31.43      0.00      6.49    12     31.33      0.00      5.40
 1492971454.63     0     29.29      0.00      6.34    12     24.58      0.00      3.68
 1492971454.73     0     33.12      0.00      6.49    12     26.61      0.00      3.66
 1492971454.83     0     32.78      0.00      6.41    12     26.66      0.00      3.65
