         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862526.11     0     22.13      0.00      4.95    12     23.99      0.00      5.04
 1494862526.21     0     23.25      0.00      5.61    12     22.98      0.00      4.00
 1494862526.31     0     26.61      0.00      6.49    12     25.71      0.00      3.47
 1494862526.41     0     29.97      0.00      6.53    12     28.79      0.00      3.47
 1494862526.51     0     30.26      0.00      6.56    12     28.55      0.00      3.37
 1494862526.61     0     30.01      0.00      6.53    12     28.53      0.00      3.40
 1494862526.71     0     29.99      0.00      6.41    12     28.57      0.00      3.42
 1494862526.81     0     30.01      0.00      6.53    12     28.54      0.00      3.40
 1494862526.91     0     29.98      0.00      6.58    12     28.55      0.00      3.38
 1494862527.01     0     30.01      0.00      6.48    12     28.59      0.00      3.51
 1494862527.11     0     30.28      0.00      6.64    12     28.82      0.00      3.44
 1494862527.21     0     30.00      0.00      6.55    12     28.54      0.00      3.42
 1494862527.31     0     30.00      0.00      6.43    12     28.57      0.00      3.48
 1494862527.41     0     30.00      0.00      6.45    12     28.56      0.00      3.45
 1494862527.51     0     30.02      0.00      6.57    12     28.51      0.00      3.44
 1494862527.61     0     30.20      0.00      6.73    12     28.55      0.00      3.35
 1494862527.71     0     31.01      0.00      7.74    12     28.65      0.00      3.41
 1494862527.82     0     32.00      0.00      7.67    12     28.97      0.00      3.44
 1494862527.92     0     30.69      0.00      4.46    12     28.51      0.00      3.37
 1494862528.02     0     31.78      0.00      5.88    12     28.64      0.00      3.45
 1494862528.12     0     33.76      0.00      9.79    12     29.03      0.00      3.65
 1494862528.22     0     32.29      0.00      9.20    12     28.73      0.00      3.45
 1494862528.32     0     33.78      0.00      9.70    12     29.38      0.00      3.52
 1494862528.42     0     37.19      0.00     10.32    12     34.93      0.00      4.51
 1494862528.52     0     40.68      0.00     14.61    12     42.67      0.00      4.48
 1494862528.62     0     42.39      0.00     14.90    12     49.86      0.00      4.52
 1494862528.72     0     40.63      0.00     12.95    12     52.38      0.00      6.64
 1494862528.82     0     43.01      0.00     12.01    12     50.15      0.00      8.10
 1494862528.92     0     45.28      0.00     11.64    12     52.81      0.00      7.73
 1494862529.02     0     46.76      0.00     11.91    12     53.73      0.00      7.90
 1494862529.12     0     46.52      0.00     11.87    12     55.03      0.00      8.08
 1494862529.22     0     45.82      0.00     11.21    12     52.43      0.00      7.80
 1494862529.32     0     47.23      0.00     11.98    12     55.09      0.00      8.27
 1494862529.42     0     45.28      0.00     10.83    12     53.03      0.00      7.46
 1494862529.52     0     46.48      0.00     12.39    12     54.01      0.00      8.23
 1494862529.62     0     43.55      0.00     10.81    12     51.49      0.00      7.63
 1494862529.72     0     45.99      0.00     12.34    12     52.45      0.00      8.18
 1494862529.82     0     44.23      0.00     10.98    12     50.72      0.00      7.71
 1494862529.92     0     45.70      0.00     12.07    12     50.73      0.00      7.94
 1494862530.02     0     45.84      0.00     11.67    12     51.43      0.00      8.01
 1494862530.12     0     45.44      0.00     11.47    12     50.66      0.00      7.85
 1494862530.22     0     45.89      0.00     11.78    12     51.88      0.00      8.26
 1494862530.32     0     45.16      0.00     10.89    12     48.92      0.00      7.87
 1494862530.42     0     46.37      0.00     12.01    12     51.79      0.00      8.31
 1494862530.52     0     42.98      0.00     11.09    12     47.79      0.00      7.78
 1494862530.62     0     45.15      0.00     12.41    12     49.54      0.00      8.33
 1494862530.72     0     42.62      0.00     10.92    12     48.13      0.00      7.69
 1494862530.82     0     45.01      0.00     12.30    12     50.48      0.00      8.13
 1494862530.92     0     43.47      0.00     11.18    12     49.80      0.00      7.76
 1494862531.02     0     44.72      0.00     12.21    12     50.63      0.00      7.99
 1494862531.12     0     43.60      0.00     11.43    12     50.22      0.00      8.15
 1494862531.22     0     44.11      0.00     11.78    12     49.48      0.00      8.13
 1494862531.32     0     44.34      0.00     11.45    12     50.63      0.00      8.30
 1494862531.42     0     43.29      0.00     11.24    12     49.05      0.00      7.51
 1494862531.52     0     44.93      0.00     12.09    12     51.27      0.00      8.08
 1494862531.62     0     42.89      0.00     10.98    12     49.40      0.00      7.66
 1494862531.72     0     44.94      0.00     12.32    12     51.40      0.00      8.55
 1494862531.82     0     42.84      0.00     11.09    12     49.53      0.00      7.70
 1494862531.92     0     44.65      0.00     12.52    12     50.55      0.00      8.19
 1494862532.02     0     42.17      0.00     10.97    12     49.70      0.00      7.91
 1494862532.12     0     43.78      0.00     12.23    12     50.11      0.00      8.36
 1494862532.22     0     42.75      0.00     11.36    12     50.18      0.00      8.26
 1494862532.32     0     43.59      0.00     11.54    12     50.15      0.00      7.75
 1494862532.42     0     43.80      0.00     11.64    12     51.76      0.00      8.17
 1494862532.52     0     43.03      0.00     11.46    12     50.21      0.00      7.76
 1494862532.62     0     44.13      0.00     12.19    12     51.53      0.00      8.25
 1494862532.72     0     41.91      0.00     10.94    12     49.13      0.00      7.62
 1494862532.83     0     44.02      0.00     12.22    12     50.53      0.00      8.09
 1494862532.93     0     42.36      0.00     11.15    12     49.52      0.00      7.90
 1494862533.03     0     42.88      0.00     11.80    12     50.02      0.00      7.87
 1494862533.13     0     43.33      0.00     11.86    12     51.50      0.00      8.31
 1494862533.23     0     44.70      0.00     12.86    12     52.64      0.00      8.64
 1494862533.33     0     45.20      0.00     12.20    12     52.84      0.00      9.17
 1494862533.43     0     45.73      0.00     11.64    12     51.96      0.00      8.80
 1494862533.53     0     47.46      0.00     12.01    12     54.79      0.00      9.14
 1494862533.63     0     49.72      0.00     12.38    12     53.69      0.00      8.70
 1494862533.73     0     51.30      0.00     12.29    12     54.85      0.00      9.22
 1494862533.83     0     52.19      0.00     12.08    12     55.13      0.00     10.55
 1494862533.93     0     51.46      0.00     11.26    12     53.36      0.00     10.46
 1494862534.03     0     52.14      0.00     11.25    12     53.39      0.00     10.42
 1494862534.13     0     56.60      0.00     13.37    12     59.89      0.00     13.28
 1494862534.23     0     58.70      0.00     14.02    12     62.06      0.00     13.70
 1494862534.33     0     67.43      0.00     14.70    12     69.53      0.00     14.27
 1494862534.43     0     70.22      0.00     14.91    12     74.07      0.00     15.49
 1494862534.53     0     71.36      0.00     15.00    12     73.33      0.00     14.72
 1494862534.63     0     70.97      0.00     15.12    12     73.45      0.00     14.58
 1494862534.73     0     72.39      0.00     15.29    12     73.99      0.00     14.65
 1494862534.83     0     70.75      0.00     15.45    12     72.73      0.00     14.73
 1494862534.93     0     71.50      0.00     15.23    12     73.86      0.00     15.47
 1494862535.03     0     71.33      0.00     14.97    12     73.61      0.00     14.81
 1494862535.13     0     71.34      0.00     15.15    12     73.75      0.00     14.92
 1494862535.23     0     71.78      0.00     14.77    12     74.37      0.00     15.11
 1494862535.33     0     71.16      0.00     15.01    12     74.36      0.00     15.41
 1494862535.43     0     71.97      0.00     15.04    12     73.55      0.00     15.19
 1494862535.53     0     69.75      0.00     14.33    12     72.48      0.00     14.43
 1494862535.63     0     70.83      0.00     14.63    12     72.54      0.00     13.98
 1494862535.73     0     71.19      0.00     15.03    12     72.89      0.00     14.21
 1494862535.83     0     70.84      0.00     14.75    12     73.15      0.00     14.63
 1494862535.93     0     70.46      0.00     15.12    12     72.48      0.00     13.96
 1494862536.03     0     72.09      0.00     16.60    12     74.64      0.00     14.52
 1494862536.13     0     72.30      0.00     16.05    12     74.66      0.00     14.01
 1494862536.23     0     71.93      0.00     15.88    12     75.02      0.00     14.74
 1494862536.33     0     71.94      0.00     15.25    12     74.38      0.00     14.62
 1494862536.43     0     72.34      0.00     15.78    12     74.72      0.00     14.33
 1494862536.53     0     72.87      0.00     15.98    12     74.79      0.00     14.20
 1494862536.63     0     71.60      0.00     15.14    12     73.90      0.00     14.25
 1494862536.73     0     71.91      0.00     16.13    12     74.26      0.00     13.72
 1494862536.83     0     72.01      0.00     16.11    12     74.69      0.00     14.24
 1494862536.93     0     72.31      0.00     15.96    12     74.70      0.00     14.51
 1494862537.03     0     71.90      0.00     16.02    12     75.04      0.00     14.68
 1494862537.13     0     72.00      0.00     15.52    12     74.39      0.00     14.01
 1494862537.23     0     71.88      0.00     16.10    12     74.66      0.00     14.72
 1494862537.33     0     73.09      0.00     16.41    12     74.59      0.00     13.97
 1494862537.43     0     71.92      0.00     15.87    12     74.37      0.00     14.15
 1494862537.53     0     72.08      0.00     16.06    12     74.68      0.00     13.79
 1494862537.64     0     72.20      0.00     16.55    12     74.67      0.00     14.32
 1494862537.74     0     72.16      0.00     16.11    12     74.58      0.00     13.58
 1494862537.84     0     71.56      0.00     16.15    12     74.19      0.00     13.41
 1494862537.94     0     70.44      0.00     15.59    12     73.25      0.00     13.59
 1494862538.04     0     71.75      0.00     15.99    12     74.36      0.00     13.91
 1494862538.14     0     71.89      0.00     16.43    12     74.07      0.00     14.05
 1494862538.24     0     72.20      0.00     16.04    12     74.20      0.00     13.88
 1494862538.34     0     72.66      0.00     16.01    12     73.84      0.00     13.98
 1494862538.44     0     71.81      0.00     16.05    12     73.78      0.00     14.21
 1494862538.54     0     72.01      0.00     15.92    12     74.25      0.00     13.98
 1494862538.64     0     72.50      0.00     16.42    12     74.22      0.00     14.29
 1494862538.74     0     72.40      0.00     16.13    12     74.98      0.00     14.22
 1494862538.84     0     71.99      0.00     16.20    12     74.11      0.00     13.94
 1494862538.94     0     72.50      0.00     16.31    12     74.65      0.00     13.58
 1494862539.04     0     73.41      0.00     16.42    12     74.59      0.00     13.80
 1494862539.14     0     72.65      0.00     16.42    12     74.60      0.00     13.92
 1494862539.24     0     72.42      0.00     16.30    12     74.71      0.00     14.25
 1494862539.34     0     72.22      0.00     16.24    12     74.64      0.00     14.01
 1494862539.44     0     72.07      0.00     15.81    12     74.25      0.00     13.91
 1494862539.54     0     71.97      0.00     16.10    12     74.78      0.00     13.90
 1494862539.64     0     72.14      0.00     16.34    12     74.39      0.00     13.97
